trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.1070163246670931,0.12801318328116917,1693505567.8162415,8,1.0659891243720799e-07,0.8725624148761809,0.22086184036211493,0.719360859911179,0.6280690451435239,3.56693524300006,7.043239505461837,1.37788942984406
23,0.1213495289860822,0.14652979024635238,1693505568.3963068,7,5.0418270276230466e-06,0.9457840952986896,0.2706113929173123,0.6592059274134541,0.6653949308397717,0.15783873990926764,9.955349578433308,18.265190611158065
24,-0.34720315227905596,-0.27440559068830495,1693505569.0061476,9,7.536166055639225e-06,0.9396483098171327,0.7477002941851387,0.6387312964070727,0.6502212561091943,0.1104961055501814,0.5144996889762474,0.22206095060313472
25,0.0005882580270287763,0.0419598847730136,1693505569.6441035,11,4.686833941775344e-06,0.9647686703725527,0.30758769916921125,0.5915792431285427,0.6372755956338794,0.12687359267062737,0.008545485877390265,5.226734773050083
26,-0.05588044721147489,-0.048114794307027475,1693505570.242471,7,3.2547049289764644e-05,0.944070573280646,0.04844783686100972,0.6356453115355947,0.5676536889711585,0.0037973206982196872,16.007539548300983,0.6790316059580396
27,-0.0292979554408086,0.02127946462510466,1693505570.8114927,7,2.769035493766199e-07,0.9975317339392963,0.94844612457194,0.5603712020573802,0.7293132321496488,0.24586398004007698,3.18732511418683,0.08461982952029966
28,0.04131252499266602,0.06977925027607046,1693505571.4064293,9,2.414201937235655e-06,0.9003286459959907,0.32842045793470037,0.5431147764825349,0.6528943553265905,1.7280635294900109,0.5774860351278682,10.435801695430376
29,0.07145476374436688,0.1127198156193191,1693505571.9836302,7,0.0013035175839854962,0.996670720441641,0.22356649918326013,0.593751323904609,0.7662076114626452,0.004367799461891548,1.3046398655707834,14.729310155201135
30,0.009664301150990595,0.020266348379276877,1693505572.5234287,5,9.712398530082967e-08,0.9523756263039482,0.07244525925330442,0.6479705268026954,0.7118938765649786,0.09406659132978061,23.579786793755705,1.8443049352147605
31,0.1197774798693022,0.1175089639027278,1693505573.07142,5,1.0976269814659794e-07,0.8767039521030808,0.1822439080814877,0.6936261578564802,0.6856990839534822,0.793109481130758,7.135296020629101,21.443201452030458
32,0.08514944261340618,0.0910146086262128,1693505573.6293724,6,1.518494902073603e-06,0.8990811290350503,0.3682816883782771,0.6993279979396414,0.6124413273706095,12.26804515457113,1.596156452307488,13.80304293087393
33,-0.15592253727630512,-0.142215325794957,1693505574.1805289,6,6.893489210974252e-08,0.8186205813292617,0.023642206804965014,0.5387503594929595,0.683743324470118,1.2871708570695597,17.101990935305558,0.8633387933698401
34,-0.032664425019766075,0.05300179739847877,1693505574.722767,4,2.9186570098274335e-05,0.8763026139163171,0.19079335806870387,0.726305610016113,0.7294839724655541,0.2292849483034387,0.3629622398602272,0.38714851708188963
35,0.11055205918842115,0.12667122491319516,1693505575.2504969,2,8.450698824962014e-07,0.7790403789093592,0.5689902003583976,0.788986870898617,0.6545681646134278,9.475571062437231,2.1259447282330632,22.316375732307154
36,0.006820120128090634,0.0171433175167941,1693505575.8788316,7,3.5379862957427134e-08,0.8324951368248679,0.0705940004170722,0.6774213094879451,0.7485723870033874,7.211357050411649e-05,18.025010198370644,4.2055771685327965
37,0.09234365686105883,0.1127508223555852,1693505576.4165435,5,3.1986542031455503e-07,0.9224018823917742,0.40476424405864236,0.7292160964429856,0.5999958678099656,25.15296302167405,0.2109196964825929,32.63271384885304
38,0.09376316842970445,0.09436258633262251,1693505576.893238,2,0.00992145601016431,0.8602409388123027,0.1794566280137131,0.5891985975922114,0.675175559429392,0.03881993953679805,96.97890408430557,2.5202983222818944
39,-0.1085564363569409,-0.08488760331578105,1693505577.568318,8,5.275719808394586e-08,0.9768886179789393,0.03343685733008071,0.81423829671045,0.7205657381586548,1.0047369505200077,0.7608029114921195,23.49488322417319
40,0.12517341442114238,0.1308458313536751,1693505578.1189137,6,0.23054058336752623,0.8919631533431496,0.4879472031493305,0.5267020549736298,0.692564289125293,0.013909372273712287,0.014082833491309192,97.44470638358723
41,0.12626911607241875,0.12084496312382076,1693505578.671304,6,0.24690736133778596,0.8816189954292998,0.5036467658958768,0.5347263576059897,0.6657732508977326,0.021445192916817596,6.590134330850391,99.82851159640188
42,0.1281284265880578,0.1268874268095319,1693505579.245993,6,0.27813355550744745,0.9004870427921743,0.9390981622940094,0.5380674572676909,0.6626854764183554,0.007910439843514607,0.020730259597006286,82.79144002716228
43,0.14320325149790902,0.13611563250488767,1693505579.7881691,6,0.2247123128351298,0.8402002443460324,0.6116109213684082,0.5345667189803429,0.6298472549801702,0.0020151332167706584,0.013557432912032397,73.13998470579729
44,0.12983730806657634,0.1425565982084962,1693505580.3325176,6,0.1839319249152376,0.8355802268800275,0.5197341816427785,0.526740201841306,0.6298435879860858,0.012170264515475957,0.012702181983995729,81.41481954997418
45,0.11955867844318058,0.13299376623445702,1693505580.8761055,6,0.24187027333710412,0.777570456035898,0.5112418514189244,0.5276299924776048,0.629227213643502,0.00185681044584618,0.0156882417555188,85.11210062982944
46,0.08570083562583453,0.11560411212913202,1693505581.4110858,6,0.987004509106379,0.8216005325240359,0.943670024692526,0.5249703181445547,0.7012635024312102,0.01226483757659615,0.002689384518862102,91.11800447962835
47,-0.10767244698441103,0.010348678099741493,1693505581.9664557,6,0.13946112990284176,0.8978770145497681,0.5438533923230489,0.5680903722136855,0.5819295090012541,0.002112663886978828,0.015240846371538014,7.606994174556351
48,0.09394336524255642,0.11393739220760557,1693505582.5136113,6,0.026174595781781895,0.8481257404576623,0.6338096444005034,0.5027664548445254,0.6414199707695375,0.014300422166860853,0.11465565310971791,98.48102209109769
49,0.1321384934102171,0.12347857656881922,1693505583.1097376,5,4.822738725298612,0.7516182249321993,0.4462931945316846,0.5420481329768452,0.610165861741268,0.000418796971731522,0.0021746233545238604,37.796184213031076
50,-0.05228089023497473,-0.00512791289067227,1693505583.788243,5,3.794965923648823,0.7404704360650722,0.9913376171446592,0.5518752598210505,0.536487121764395,0.00028706948408146804,0.001394638505491008,32.20379550804355
51,-0.19773707168960275,-0.10633104175173758,1693505584.4927354,6,0.5875390844657794,0.8581493927261884,0.5224859355934122,0.5251588022298826,0.593871066852522,0.0008999701815046907,0.003686751146547857,7.709468117957218
52,0.1318292856352008,0.13730951925120338,1693505585.1479385,4,3.8397811857001836,0.9187012628375728,0.41596146668549216,0.5713293616923687,0.6675970946077392,0.005760749167217361,0.0004905165064595959,39.95663669841376
53,0.07027513268695273,0.08224198597527332,1693505585.7753685,3,5.995403994944825,0.9233568027802673,0.12770660787069454,0.5747199773258225,0.6200546416855476,9.673912284802045e-05,0.00022783088482872604,36.25208455112135
54,0.10482234643163257,0.15064368372077952,1693505586.4494,4,25.81753493114405,0.8122423043754043,0.35272801965972367,0.574603411784366,0.6651693694024591,0.0052320016924550135,0.0005911049303167832,8.5452846509967
55,0.012750743615436155,0.10774972336186284,1693505587.067134,4,1.6559547511536734,0.915654542856333,0.6996855153918602,0.5025308318354528,0.60839060007488,0.00041385555429522195,5.506049976604533e-05,32.95435174036965
56,0.07476144885815317,0.09370003634085078,1693505587.7798414,5,0.05045793902058758,0.8393870122228599,0.9925798187779699,0.5420232282733861,0.6408887793171039,0.001762578597841405,0.046738053806368834,36.48489339830232
57,0.07526839889779613,0.09388452053542296,1693505588.4422085,3,19.423334923722827,0.8780644846195252,0.14877752876846717,0.6097655438335988,0.5795924725990623,0.038831256461640956,0.005152640152698279,2.4494284612944655
58,0.014731106926694215,0.015438702932798254,1693505589.1606503,5,126.94456822099414,0.8606854576984795,0.07841538982909393,0.5604419870159288,0.6638853261467667,0.0077871437876810045,0.0020550485852163336,10.914765288834861
59,-0.0671216054731143,0.03831366011354698,1693505589.817936,4,0.3985127159242527,0.791840617207339,0.2629672360259192,0.5172354924674567,0.6133854172921889,0.0006659146897576064,0.0010540542536387264,3.090308540572975
60,0.09157707277116567,0.0909664244481252,1693505590.6326413,8,2.048694425616662,0.8315688381907066,0.4246397634791688,0.5465556644302445,0.6328413971399393,0.0001740983693512002,0.02501823978385727,51.083427903986625
61,0.10869383340948502,0.1319107846774955,1693505591.3893735,6,0.0831519883532527,0.888089718683858,0.45526687320190445,0.5277675873372306,0.6916437605546188,0.017665622771848345,0.006442528153334089,92.11471409843134
62,0.0748927651015927,0.0944172606191217,1693505592.1366086,6,0.24011919096540654,0.8984593086990262,0.6591773027035984,0.5159762582540715,0.6819840587546497,0.008395939869840668,0.08852253454172473,44.879186795393764
63,0.09471971079033747,0.08705252610781022,1693505592.9214065,7,0.7540590422378759,0.9183329863280931,0.2543946777117139,0.5357261241670096,0.6549746312299546,0.022391312903769226,0.010629997447663997,14.1476924616944
64,0.11211697026680179,0.12074167169999428,1693505593.6452997,5,0.025204339033098433,0.857451750559503,0.3999531366916441,0.5736365650385589,0.6715484418571139,0.00269220818152791,0.02634528797658549,46.17274437678775
65,0.04224259469363145,0.06347334105819624,1693505594.3852901,5,0.13317073073748498,0.8872884004588365,0.16276242565068916,0.5529404191665973,0.7104872500064601,0.051083233396116326,0.0033183387739419284,5.6521588580946425
66,0.13189036388869357,0.1464602102128002,1693505595.1842616,7,3.085196464548452,0.9336322985770642,0.646128502087898,0.5871733609377782,0.6397991545834444,0.00409473029150357,0.008809587826193604,91.26243682380196
67,-0.16583389088179445,-0.07509423479416988,1693505595.9823005,7,2.7515600465700345,0.9616872236389264,0.7012385786235633,0.5874438996091071,0.6238246659335495,0.0012586776537975382,0.0005464102507924019,18.104909693962128
68,0.046880462026953174,0.0652349682984954,1693505596.7687652,7,7.111596255429649,0.9295533560981959,0.10530325541789279,0.5599074372036866,0.6447685621906509,0.006214806434673986,0.11442382711281839,5.057452986013228
69,0.10486173781973762,0.1067342307767678,1693505597.5691319,7,1.5297044521013827,0.9101401391291234,0.29088347824201694,0.6112555289729985,0.5983490794322296,0.003380165487861798,0.005665593030780036,52.29071859596198
70,-0.5162117342516146,-0.3485686901121763,1693505598.2523906,5,0.5442137406850918,0.936131601654405,0.7346846291195998,0.500551643283821,0.5602077342891222,0.0010184705727658053,0.0016600671103437342,1.61242935236383
71,0.1194046240833504,0.13018883471566023,1693505599.012899,6,0.2579547180517375,0.8720238048664878,0.4577061338383077,0.5364607593478599,0.6957991655507865,0.0038323602263737244,0.009292552923079872,90.09318872914639
72,0.08759601157471075,0.11968344805060638,1693505599.7739527,6,0.09277280032668063,0.9060472451493105,0.3246395246660488,0.5189976982415495,0.6602866682215573,0.013280488590215106,0.031221801078900508,22.292010590536165
73,0.10983873744784611,0.11416302095025188,1693505600.5973883,8,1.376120218513892,0.886929114840671,0.20824889207008587,0.5802101860897959,0.6363479270273125,0.06266121649100348,0.06227104226692262,99.51022061870985
74,-0.07011842006249736,0.03171977969280648,1693505601.3715837,6,0.009847120582669342,0.9547131266864474,0.5578719117200567,0.5499624610973273,0.6778469495647979,0.03142032755740722,0.23614454800413062,14.011073700849575
75,0.08887719581163056,0.10120760359616643,1693505602.0920305,5,4.013625841174271,0.9305006480509335,0.8046134819639561,0.5655582259534175,0.6482242168220672,0.009182222484332361,0.014320114549386921,53.29287075329512
76,0.06884764450668968,0.09849191833977655,1693505602.7503214,3,0.45340295659112034,0.8714972654298606,0.24722365885800685,0.5964581653681698,0.6179430653395706,0.01751226329456572,0.023162486115095554,26.528928869957802
77,0.0615609240392595,0.10742207266882198,1693505603.5027456,6,9.947431417182745,0.8435832468999606,0.3954873541955523,0.5342273308681633,0.6649548603965602,0.0005541239034140902,0.004603775895944405,7.8043838525289235
78,0.0924545608353643,0.10796165399358193,1693505604.3016737,7,0.04116665818426055,0.9106971048912004,0.15722346065835346,0.5150366407008373,0.690964052093091,0.0021841749350475703,0.0027339836894248485,53.41179930693908
79,-0.40397402164436813,-0.1632772175223698,1693505605.1685028,7,0.8676646478881213,0.9452709963004535,0.7268462980798346,0.6269676808409481,0.7396221095155736,0.004284032188983671,0.008865438836878204,14.07719511010636
80,-0.1407558112468008,-0.14405840157457206,1693505605.9326017,6,0.1771340711832652,0.8922116708694323,0.9878521739204186,0.6014605915759056,0.6261600371864019,0.07377814873874068,1.0599674864862836,3.8602754161962074
81,0.12155703733250722,0.14839632806945846,1693505606.7233589,7,0.08417403328898461,0.8275635454668653,0.34061873207046506,0.5425000666326191,0.6474847172485039,0.24928085169153105,39.54449709011864,22.712872049994065
82,0.09892690256277126,0.10733306824696476,1693505607.5453203,8,0.3058934156871354,0.8435052093000592,0.5210865608683999,0.5800993133071537,0.6029538855571046,0.008849243824542961,4.358222363643115,61.28599621000359
83,0.1260404723409687,0.13130832841843343,1693505608.2920074,6,3.2347961064792865,0.8519750606639606,0.21160468332435556,0.5634476591194832,0.6277084412120663,0.031682781182542245,0.0010172014792540149,27.86731953277978
84,0.10249309929998174,0.11063204038887164,1693505609.0211344,5,3.5158229518203137,0.850427707713432,0.22990250119178052,0.5566181283017042,0.6757209388440752,0.0312318408407675,0.0010009111366516374,98.24124109160883
85,-0.02842030472268453,0.02212917087397115,1693505609.7662592,6,0.9716179919066776,0.8080423194085291,0.5704446827070052,0.5132981643731436,0.6349938366633889,0.01725018392181494,0.00032798328868893133,29.823271356422644
86,0.10760574857397387,0.1453396877887253,1693505610.523334,6,39.759581602647316,0.8660945337578647,0.32088947856214456,0.5276281939805983,0.6573628872970642,0.001414305030311836,9.500880845170084e-05,12.137433275619252
87,0.12003122606478323,0.1321690681339618,1693505611.2112799,4,12.041345699036274,0.8826249668317375,0.43638788778250337,0.5663924253425534,0.6085041426587728,0.0034551037038135636,0.0016519425232502005,53.60087847088584
88,-0.2799185435264795,-0.09703516086296693,1693505611.9443638,5,2.1037703443392592,0.8542780349984105,0.8133108605942095,0.548872946616712,0.7074826615455896,0.0054052078283419016,0.0007918260943258535,7.788556179832606
89,0.12715171842827533,0.12253311493857977,1693505612.7072444,7,5.732387514145655,0.8984328986661041,0.21371385820207006,0.5322329074406286,0.58265647733063,0.025810663936573552,0.04837747898137933,24.02441979665116
90,0.09366310069805817,0.0981189471409295,1693505613.5533745,9,5.702587325755895,0.9097178563581513,0.19587907451940112,0.5858900238280063,0.5719582937810903,0.10047224516077953,0.04964249399366786,21.787772424189384
91,0.057695178993513285,0.09922235907273014,1693505614.3186011,7,0.5645218831973918,0.8983455087345423,0.6280114665475267,0.5315116413016949,0.5941415872481967,0.02104867430844085,0.013850975726553852,36.22950954167252
92,0.10987477872460905,0.13015591504718327,1693505615.0435057,6,14.414197945511374,0.8672269715102001,0.28859994948242634,0.5090314354307527,0.6201485811411906,0.0516161754286808,0.004366137136235125,64.53497291031275
93,0.13130445536495006,0.14741894619421103,1693505615.7722476,6,85.12286141839151,0.9270005745655854,0.4192233102909832,0.5426566113379373,0.5869922752677578,0.012127020348645368,0.00798149453397004,32.26200145993225
94,0.08962459458442529,0.09078886769040495,1693505616.5320396,7,44.26336897303905,0.9360458653151307,0.12581294211097818,0.5620889813893262,0.590549398370736,0.03170998908073222,0.0025496034771527614,17.554592877098976
95,0.12714981404736414,0.13510354133463376,1693505617.3047464,8,106.2866516158132,0.9229134440275576,0.3994854992876945,0.5417379976295714,0.5816392202419375,0.008766916886588677,0.007580488625328233,33.68262096180374
96,0.13254402891222417,0.13934363114812398,1693505618.0877469,8,119.71322762648698,0.9191417281545471,0.379137125309927,0.537342043497027,0.5832047626402939,0.0024748130848325617,0.005968260202804464,5.9845231251673034
97,0.1326025945332847,0.1450178669861263,1693505618.8593366,8,113.178518754575,0.919013515475082,0.3796732681136938,0.5435272077636293,0.5805235080949163,0.0019371529531057115,0.00822345966446788,10.32087233379834
98,0.08688437400890003,0.1032887404149101,1693505619.618607,8,150.02178567933066,0.9543670917478876,0.8033292389335879,0.5089992551637392,0.5489180221032282,0.0021165255537778467,0.03240214294774601,2.4670363185582964
99,0.12801262995148466,0.12364512665374305,1693505620.3714979,9,270.7861364841941,0.9701940349650537,0.3380478846279619,0.5456994560037672,0.5701896151406167,0.0011520945003396534,0.006515838543274942,9.400471658621962
100,0.09878041888856359,0.1016859626849701,1693505621.145083,9,374.28553236109525,0.9664758678969205,0.3487993982976687,0.5490966230506121,0.5651930888851775,0.0011211541872173467,0.005391557281986142,4.386495170820872
101,0.056679949357585024,0.11915459696391628,1693505621.9652283,9,24.584059723796784,0.9841051933471026,0.5880853537456423,0.5184560032161751,0.5883808618634871,0.0007502765735364592,0.022976897716773362,9.946506316734474
102,0.09500691472972977,0.08769552976341133,1693505622.6863573,10,569.4593108500089,0.9337358037558466,0.28461286028214966,0.5775062290329406,0.6050482498617665,0.0028249253751955034,0.010404230560743041,6.0114545022139945
103,0.06327989563080938,0.1240661648699185,1693505623.4667702,9,43.06783391085446,0.9488961276139534,0.44393135294239855,0.5399288319024278,0.5509533828560933,0.0003616103452544307,0.01780631865639909,1.3658898828139
104,-0.04168851358281245,0.039105763542361505,1693505624.2671845,8,7.77801601142585,0.9194785798522865,0.6186740528240452,0.5532687242959966,0.5781762143047823,0.005503377478812775,0.0032833842007205247,11.621522538205467
105,0.11973283658780454,0.11631985519959698,1693505625.0000002,10,227.80466963121611,0.9408219160122409,0.25411784120251985,0.5280461973306941,0.5703020852859515,0.0014070556676635349,0.00748730725272011,16.786864197432642
106,0.09223415635947074,0.07652048242258125,1693505625.683404,9,803.1468613010552,0.905111241626679,0.9928770311544174,0.5001389203890823,0.6118555845108244,0.0005629878848038174,0.03832638848319611,41.65013800319235
107,0.11555497933564463,0.13011936547408154,1693505626.492329,8,65.80817622465683,0.9259869241585149,0.18516305202842348,0.5697550727071508,0.5871611473798756,0.0030055125919340947,0.018599547677830505,3.4768810876473872
108,0.12188262458770194,0.1261292231586364,1693505627.2372847,7,26.071990081840564,0.9616668989341058,0.39080496098270245,0.5198980783609198,0.6007821854864385,0.011159181934675208,0.0017346043004295138,63.79091195176068
109,0.053047045886835176,0.05080704444838757,1693505627.9017258,11,1298.8782885393425,0.9165185370397487,0.7579740677767811,0.5427192074052101,0.555386446646725,0.005742522354854535,0.07864890773908313,6.493603734929007
110,0.08996848818714309,0.13430310159093373,1693505628.7012541,8,88.63977684538553,0.9713906972395193,0.49519868792288785,0.5870247601664511,0.5400798966653164,0.0002029198057540375,0.03750182817698337,9.564853621443662
111,0.11035250605355262,0.12741889361943937,1693505629.499378,8,15.986430854964413,0.9254631218474869,0.3793898963716482,0.5413623332282956,0.5742313408994242,0.008241826059868224,0.006843890492107461,32.42522795515363
112,0.14505058626609624,0.14224082063680032,1693505630.2737546,8,98.99727973698897,0.903780660922045,0.3660099283701598,0.554930215619818,0.5824903023811991,0.0018382103231252623,0.009738186672703137,22.019562532200784
113,0.07362137729693818,0.06985251421988714,1693505630.8632677,1,260.55646571409767,0.8999913948662047,0.2566520783628235,0.5530614722773521,0.5614779803068786,0.001619662824566596,0.013236313473360387,20.180311662060713
114,0.12891195225393148,0.13462259692651157,1693505631.6323295,7,68.71201385526571,0.9362404831682277,0.6604703742299862,0.5287747845229325,0.5848408554193867,0.0008211915977131968,0.003816283284706949,62.83920939849083
115,0.11950157538323725,0.12161742525516639,1693505632.4748375,9,54.52825559969368,0.9414302474163229,0.6161442585887268,0.5694064309925869,0.6155199751216333,0.0008101906254945802,0.003908796195032422,68.43295702322366
116,0.12136344221194861,0.12620126847621793,1693505633.1458664,4,138.8148049661863,0.9491595670175442,0.8222279266554103,0.5208275289202862,0.5932957610886271,0.00042573396228786335,0.002065498673106404,44.52363939188154
117,0.020415398611854374,0.017074270830497174,1693505633.7808254,8,1499.2112312317597,0.9125250136068644,0.14939887490694978,0.5564186127556616,0.6334843962023785,0.0022524941762240226,0.010037986023024878,66.59105677344947
118,0.06745241779270339,0.11797211052190582,1693505634.5186386,7,27.847598139414686,0.9335202956296438,0.4760194824310336,0.5079897356010598,0.5688180136492625,0.0008077402831535218,0.005016543961624048,12.82522377761289
119,0.13669355999768962,0.1399654845108088,1693505635.3422158,8,63.38749530373384,0.9575863452640024,0.311116544767247,0.5972521909257719,0.6046183640295866,0.0003171111235622358,0.002764297131819977,39.698758405535415
120,0.1163270122859521,0.13653480458928202,1693505636.170929,8,77.38190965772306,0.9575080722312889,0.6088415104990517,0.598252289469614,0.6026454134967897,0.0002642545303991189,0.0027572870376460553,35.38629250533185
121,0.11226511122890703,0.10897660273182186,1693505636.9126256,8,242.32231671753297,0.9669163928539443,0.32397028427000396,0.5734202162602619,0.6121394225458079,0.0010269245418833154,0.007059982218569858,69.21038458199277
122,0.10435747571547227,0.13545768902586808,1693505637.751128,9,13.771528298544844,0.9888295424076815,0.33827782973898834,0.5616026577780674,0.5851289402271259,0.00012492025504512393,0.0012659544301761559,17.52408900196041
123,0.13639168152169978,0.1332477052546397,1693505638.516844,7,71.71227727992043,0.9738746037051164,0.48646953851886865,0.5351922915131807,0.6262318902050608,0.003987507086919602,0.02046963335938251,44.70237667349721
124,0.12070699152277731,0.13166763147795202,1693505639.293661,7,67.58658240725757,0.9796918424487668,0.7931505105184109,0.5305562451498851,0.6251614740219753,0.00394060979428634,0.023584458515304725,41.81216181325245
125,0.12585023155353747,0.12212462759593001,1693505640.0962167,7,29.300567169661978,0.9468257184288938,0.5246697323163049,0.5336500938949135,0.6521118604996687,0.0017566627665184845,0.0136027660889935,97.48288667339735
126,-0.014956921501583453,-0.03150668707605009,1693505640.892818,7,8.984608796424745,0.8885967391122499,0.9878405679766482,0.5822541005982049,0.6407471508914628,0.00043402790266107324,0.004004668033197923,28.13913475959129
127,0.05470087296584436,0.075755299614082,1693505641.6961303,8,1.4975690579117487,0.9298491013930935,0.48292544582385993,0.5222822432003962,0.5985145921486417,0.0027374425232097543,0.002105601635577435,48.40107726439952
128,0.11826927543521326,0.13974092499252022,1693505642.4530852,6,155.90146719251345,0.9072770317576363,0.7052723163074456,0.557433038087668,0.6184052163488712,0.005073382060338607,0.0007547657499375652,19.19713477716603
129,0.12936047629507486,0.12874633577959194,1693505643.2310112,6,53.7229757221438,0.8766990255393098,0.2616778855997418,0.6054686735191029,0.6399394116568047,0.0002703540422758194,0.020420109276588383,56.40161875207561
130,0.1450924191773727,0.14923942078866237,1693505643.9656966,5,41.327188769327016,0.9555129012830913,0.26588724204874975,0.6033613847973056,0.6289217061945296,0.00030171305027091135,0.0004678259358430686,6.397675943587001
131,0.12635173747173112,0.1403020297103682,1693505644.721322,5,53.22031340795074,0.9532978234659644,0.2637634389763149,0.6054706699884665,0.6307517630822078,6.286445429596097e-05,0.00037078116145452134,25.291850029436826
132,0.05354788166124569,0.059153994510506624,1693505645.47136,5,19.349113652302947,0.9209514743794037,0.0939832493357868,0.6197248907179214,0.6432703962324228,0.00023044971132981867,0.000612728444538643,4.669842332418358
133,0.0987850139809604,0.10067707291668615,1693505646.2351127,6,107.04090308443935,0.9369975172812208,0.1503457781933587,0.5997619981728155,0.6069506072497837,0.0005663105225752963,0.001332624057500839,12.98397278889519
134,0.11124885675401064,0.11716934320752925,1693505646.9680593,5,58.96987504344884,0.8798916822177894,0.186238490758883,0.5885329032036375,0.6222505747346979,0.0003260555348885423,0.01078135907708742,55.51390359260017
