trial,score,test_score,time,alpha
0,0,0,1694009246.410363,0
0,0.043024758707413735,0.03780647087698363,1694009246.4449604,1
1,0.04310181072100805,0.037902726098989925,1694009246.4740098,3.0770534432116476
2,0.04405174453379124,0.0391035295538823,1694009246.499995,141.87101103672114
3,0.043275658292343255,0.03815033607815965,1694009246.532279,10.656970429469133
4,0.04309033621122338,0.037891999669456,1694009246.5667577,2.810812200618351
5,0.04298983125425526,0.037762764518281866,1694009246.598613,0.1724042602486518
6,0.04352219908478716,0.038442403397124014,1694009246.6283715,28.7700840506779
7,0.042991940037990006,0.03776663361616506,1694009246.6589084,0.2376140477802551
8,0.039224696552256244,0.03691659644653977,1694009246.674044,8274.276086161435
9,0.019519006082459378,0.018844330319954916,1694009246.6870196,43313.93146405947
10,0.04298556253059693,0.037756981687078195,1694009246.7189615,0.06829913261377664
11,0.04497301075786375,0.0406423912165198,1694009246.7392218,826.5143168905265
12,0.043061920976946055,0.037852431557609534,1694009246.7716813,1.945132532521715
13,0.04315592030197313,0.03797033478454526,1694009246.8036664,4.791214461655312
14,0.030873570275989914,0.02942327090160579,1694009246.8178928,18028.781815595452
15,0.04298248709990582,0.03775318687959406,1694009246.849941,5.1328737458547164e-05
16,0.04298239194925946,0.03775319763930818,1694009246.8815145,7.435205853060184e-05
17,0.042982690945288504,0.037753163305586424,1694009246.9144037,1.59288335616918e-05
18,0.04493323185613596,0.041265803986495264,1694009246.9311066,2119.3293640885163
19,0.04480610133256557,0.04030492059669544,1694009246.9540184,604.7383484167909
20,0.04256814536367459,0.039718245037758115,1694009246.9706535,5013.274471944538
21,0.015486474731555733,0.01501611256273605,1694009246.9833415,61120.01080274377
22,0.045048055517698526,0.04081806223478046,1694009247.0035906,980.8117097306143
23,0.04300030969452784,0.03777575503389319,1694009247.0359085,0.4119017361827017
24,0.04483883997217708,0.04036143587334362,1694009247.058051,638.6924212967849
25,0.0429824989919072,0.03775319069647287,1694009247.0915396,0.0001523155554941782
26,0.04348540765386277,0.03839930773612277,1694009247.1247168,25.07322588626922
27,0.04298254995513007,0.03775319388033038,1694009247.1565864,0.00027135190452611067
28,0.02515264214321067,0.024134179626360774,1694009247.169269,27969.787735518115
29,0.04305081578332415,0.03783867510543082,1694009247.2001684,1.653800875489864
30,0.042988615201855374,0.03776096260143724,1694009247.2312157,0.1401584867518829
31,0.042982875927525144,0.03775341277503452,1694009247.264928,0.004421362475707938
32,0.04475313305813622,0.04020971357528591,1694009247.2877364,552.5058672982482
33,0.04299834145031922,0.037773187769987615,1694009247.3199117,0.36433703707904097
34,0.0431574963298379,0.03797185204477793,1694009247.3508887,4.8343655749956795
35,0.04298273862766022,0.03775316256312544,1694009247.3836226,1.5413384215125345e-05
36,0.043354658829429016,0.038244130680677,1694009247.4152417,15.009111045464069
37,0.043324394558456825,0.038208112847324394,1694009247.4467785,13.211655088884026
38,0.04335091792417234,0.03823947753545409,1694009247.477835,14.768621789008774
39,0.025432293712278398,0.02439493652512026,1694009247.491364,27382.984787558453
40,0.04376846995434891,0.03874388961799713,1694009247.5213423,65.79653011946037
41,0.04298417550360034,0.037755384386954804,1694009247.553515,0.03936216755882148
42,0.042992811633138395,0.037766145327695844,1694009247.5854313,0.234595424780822
43,0.043885173095758234,0.03889431856398806,1694009247.6163154,94.69170997780161
44,0.042982274567746837,0.03775320565230045,1694009247.648246,4.0017938853369884e-05
45,0.043669161561639136,0.038621055674749716,1694009247.678361,46.522940262853695
46,0.04369480031829698,0.03865080273032884,1694009247.7095258,50.86027407695676
47,0.04298238579855407,0.03775327283954211,1694009247.7411482,0.0012700640135334148
48,0.04298221889360676,0.037753215470526014,1694009247.772857,0.00019465384042153053
49,0.04298314014712723,0.03775397733319774,1694009247.8048332,0.014265385399910171
50,0.04298447689003149,0.03775559552197427,1694009247.837039,0.04336184068056701
51,0.043162917609627205,0.03797922556192301,1694009247.8687794,5.034631679229715
52,0.042993138006508724,0.037766613982475716,1694009247.9002893,0.2432288769839084
53,0.01314084638094093,0.01277312186806212,1694009247.9127018,76513.55496738426
54,0.04298242564709187,0.03775319825127865,1694009247.9461143,0.00010482095387452707
55,0.04298224777509485,0.03775330556260936,1694009247.9783509,0.0012267824683229042
56,0.042982567913701475,0.0377532013424795,1694009248.0092864,0.00041029401210349877
57,0.04356700627708443,0.03849643480131526,1694009248.0403593,33.9690385310266
58,0.04298251708509082,0.03775338579532583,1694009248.0720806,0.003411269453930669
59,0.04300138337572079,0.03777864533891284,1694009248.103148,0.4603707563110358
60,0.04298262082924176,0.037753338401467995,1694009248.1350589,0.0027813517732809484
61,0.04298238251323783,0.0377532169517496,1694009248.1664872,0.00038877276777818886
62,0.04298270412861027,0.03775317015430668,1694009248.1976495,0.00012698470419737914
63,0.04358749027781139,0.03852099990282298,1694009248.228767,36.58439644870376
64,0.042982547269766025,0.03775319225075546,1694009248.260837,0.0002408959582584209
65,0.04298251814654075,0.03775323701583522,1694009248.2921374,0.000924322695747755
66,0.04298459981353209,0.03775590395673978,1694009248.3236039,0.04866891972890963
67,0.04509577940161502,0.04121607871125277,1694009248.3421571,1621.5572955007167
68,0.04298242058376556,0.037753205334166706,1694009248.3746388,9.354331532348303e-05
69,0.04479015343190795,0.04122915620568801,1694009248.3928888,2395.791804707535
70,0.04298232731375007,0.03775320348361355,1694009248.425286,9.140797310621136e-05
71,0.016037973919721726,0.015541688222896588,1694009248.437854,58156.01637128357
72,0.043003529530829754,0.03777970418257126,1694009248.4698603,0.485860974019781
73,0.015960248384097264,0.015467656662334406,1694009248.4868424,58561.323308840074
74,0.043286132989616366,0.03816288901198328,1694009248.5196195,11.180344803164623
75,0.04429318545232408,0.03946059245849254,1694009248.545506,246.9652188127167
76,0.042982095738763326,0.03775322404800119,1694009248.5766199,2.4653462464495792e-05
77,0.04298244551868369,0.03775359199798878,1694009248.6082594,0.006730845560437349
78,0.04298258102236385,0.03775318207879563,1694009248.6395688,0.00015920826593743216
79,0.042983049872222345,0.03775367788541162,1694009248.671238,0.009149597200543707
80,0.04298254350092623,0.03775318604731892,1694009248.7030659,0.00015391366847232707
81,0.04298330534267558,0.037754012933766457,1694009248.7356613,0.015129751464040643
82,0.04298862433931738,0.03776088582003956,1694009248.7683964,0.13887687809398974
83,0.042982486334044556,0.03775318681079054,1694009248.800762,4.380008602624772e-05
84,0.04384752524725555,0.03884382019108612,1694009248.8297296,84.08551601517395
85,0.04315132696430113,0.037964534431088715,1694009248.8612978,4.634624382121023
86,0.04298264907434424,0.037753442741610854,1694009248.894263,0.004507076290850354
