trial,score,test_score,time,alpha
100,0.7787073552223044,0.7832720765663692,1694008271.4707193,48546.741334445294
101,0.7771798315079702,0.7836977440122102,1694008271.5170872,0.002341637533258139
102,0.7789305588901627,0.783372726691044,1694008271.5921948,0.08457411660841926
103,0.764731371711792,0.7768236074898471,1694008271.6215823,6.70891279390799e-05
104,0.7787076366897292,0.7832720765663691,1694008271.6945887,1719.919041262018
105,0.7785871686319192,0.7836661705462034,1694008271.7429664,0.007851688073546451
106,0.7725955715604188,0.7824609768880056,1694008271.7791722,0.00043649655869099167
107,0.7725401224777352,0.7824384377175818,1694008271.8156483,0.0004279080956252478
108,0.7784033704035315,0.7836460218938548,1694008271.871649,0.006020560538515765
109,0.7500365203983665,0.7606427184151946,1694008271.8948894,1.1765902052163004e-05
110,0.77870651082003,0.7832716419267192,1694008271.967644,307.295341521776
111,0.7786896227745427,0.7827915824332439,1694008272.0935166,3452.6212569827453
112,0.7787073552223044,0.7832720765663692,1694008272.1662002,18072.7534714024
113,0.7786727347290552,0.7836208438398413,1694008272.2261732,0.010506283560927095
114,0.7788331711611853,0.7833147954348307,1694008272.2994354,0.5511928993305142
115,0.778691874513941,0.782794624910794,1694008272.426958,253.01989938387854
116,0.7787129845708002,0.7832726664344656,1694008272.500241,32.090185518072516
117,0.7781342875454323,0.7836797064667334,1694008272.5481527,0.0047443554991867245
118,0.7789364697060832,0.7833728819194904,1694008272.6227818,0.07811110972180765
119,0.7786896227745427,0.7827914582504867,1694008272.7512336,11282.589569015627
120,0.778691874513941,0.7827964876521514,1694008272.8788836,203.43312309948442
121,0.7639742243391074,0.7761081285344935,1694008272.9052212,5.787104891191657e-05
122,0.7756162799632629,0.7835591250095348,1694008272.9436402,0.001155533928826525
123,0.7787076366897292,0.7832720765663692,1694008273.0155892,7641.59217072107
124,0.7789215519325694,0.7833624505678892,1694008273.0895033,0.1339833861416996
125,0.7754254450492555,0.7835553063897523,1694008273.1293046,0.0011094557486159208
126,0.7789466025333758,0.7833802397478519,1694008273.2014136,0.02946549041211675
127,0.7789229592696933,0.7833686286600577,1694008273.2758691,0.13243086556888328
128,0.77870651082003,0.7832716419267192,1694008273.3481543,357.1454176469301
129,0.7700981111002589,0.7805676555267179,1694008273.3804898,0.0002142103810794935
130,0.7787076366897292,0.7832720765663692,1694008273.4533544,3533.5495701800046
131,0.7789868523751207,0.7833979047450573,1694008273.5278096,0.06281766100785387
132,0.778851185076372,0.7833165339934309,1694008273.6028972,0.5871918783614146
133,0.7698425386785499,0.7803934271184283,1694008273.635383,0.0002002336069606601
134,0.7782691104419067,0.7836526656713626,1694008273.683232,0.005271980128379125
135,0.7787073552223044,0.7832720765663692,1694008273.7556305,28732.916938042457
136,0.7788348599657342,0.7833114114546982,1694008273.829932,0.5540580469701982
137,0.7717095121071806,0.7818481349814413,1694008273.862621,0.00033439992633305885
138,0.7787104513639771,0.7828810871554638,1694008273.9896684,3.3225410222697485
139,0.7787101698965522,0.7832722938861941,1694008274.0626085,16.095039690322462
140,0.7786896227745427,0.7827914892961758,1694008274.1910968,3092.1880742871494
141,0.7788962198643383,0.7833718884574332,1694008274.264918,0.19305819656487336
142,0.7787073552223044,0.7832720765663691,1694008274.3392625,38095.1348638734
143,0.7749576461892547,0.7832927529954355,1694008274.3790767,0.000905532413018285
144,0.7787445089223767,0.7829641033286227,1694008274.5051801,1.4651866059117702
145,0.7789533577515707,0.7833785943263194,1694008274.5808098,0.10373900727140066
146,0.7784011186641331,0.7836511133868982,1694008274.6360097,0.006139934608654165
147,0.778710732831402,0.7832735978051442,1694008274.7092981,10.987400495999417
148,0.7642599137752691,0.7764677928449063,1694008274.738267,6.262160138726005e-05
149,0.7787385981064562,0.7830631701231436,1694008274.8567836,0.8942914492474348
150,0.7788334526286103,0.783315788896888,1694008274.9323163,0.5504525083388045
151,0.7787065108200301,0.7832716729724083,1694008275.0132177,228.0627576072788
152,0.7785441041159263,0.7836225513527522,1694008275.0700898,0.008601278903225254
153,0.776305875153998,0.7836131445088977,1694008275.1119783,0.0014821383166456496
154,0.7755005968516744,0.7835801739868729,1694008275.152395,0.001137119623799783
155,0.7787073552223044,0.7832720765663692,1694008275.2253716,66145.99833144016
156,0.7789083229636043,0.7833711433608903,1694008275.300748,0.3382493769341944
157,0.7787073552223044,0.7832720765663692,1694008275.373953,38623.328014463346
158,0.7786896227745427,0.7827914892961758,1694008275.5145092,9142.513225504965
159,0.7788852426347717,0.7833672626497291,1694008275.6844625,0.2564899587358815
160,0.7789508245447476,0.7833710812695116,1694008275.75782,0.1257824049277108
161,0.778681178751799,0.78268171173885,1694008275.9077232,40.70443401379842
162,0.7787073552223044,0.7832720765663691,1694008275.982363,21868.21744105057
163,0.7786896227745427,0.7827932899461546,1694008276.1112323,1110.11955032874
164,0.7788342970308846,0.7833116598202126,1694008276.185509,0.5555882150262106
165,0.7787357834322082,0.7830693171696228,1694008276.3031843,0.8698335233143083
166,0.7777056126574775,0.7837297210721778,1694008276.3506746,0.0035805531445633975
167,0.7787104513639771,0.7832723249318836,1694008276.4241645,11.883423702213209
168,0.7626611788024631,0.774487605644988,1694008276.4501135,4.2923065407021645e-05
169,0.7787073552223044,0.7832685684034795,1694008276.520624,5.184830164562646
170,0.765564233821745,0.7777143393612367,1694008276.5504327,8.218498019712618e-05
171,0.7787374722367568,0.7829503500882675,1694008276.6772618,1.604506547213716
172,0.7787090440268531,0.783275615774948,1694008276.7501185,9.473796786733148
173,0.7786893413071179,0.7827954941900942,1694008276.8774323,532.6153655238581
174,0.7787397239761552,0.7829413468383737,1694008277.002985,1.782872480787912
175,0.7787112957662514,0.78327378407928,1694008277.0793009,24.70309539694707
176,0.7787340946276593,0.7828958338578761,1694008277.250964,2.5331967426039492
177,0.7780712388422794,0.7836742113797293,1694008277.2979317,0.004527144454140908
178,0.7787796923504753,0.7835369583873826,1694008277.3597872,0.012876117091120366
179,0.7788796132862759,0.7833600910955034,1694008277.4360387,0.26959465623227497
180,0.7789947334630147,0.783398618795911,1694008277.5113451,0.058677075040749246
181,0.7787067922874548,0.7832706174189725,1694008277.5848553,4.7117669152018795
182,0.778923522204543,0.7833604015523963,1694008277.6595187,0.1345091111994155
183,0.7787073552223044,0.7832720765663692,1694008277.7315884,34199.46037723178
184,0.7786665424457098,0.7828334009767159,1694008277.8597524,9.263821024015764
185,0.7788334526286103,0.783315788896888,1694008277.9336236,0.5506305084604135
186,0.7787073552223044,0.7832720765663692,1694008278.0076785,90156.15577780044
187,0.7767590377079094,0.7836618551953921,1694008278.0496826,0.0017944764688291714
188,0.7789055082893563,0.7833640649437323,1694008278.1255398,0.34931599788609297
189,0.7788880573090194,0.7833720126401903,1694008278.200231,0.21977414960625102
190,0.7787079181571539,0.7832717040180976,1694008278.2780373,403.25163080213724
191,0.7787076366897292,0.7832685684034795,1694008278.3528388,5.192324336136324
192,0.7787053849503308,0.7832722317948155,1694008278.4278145,75.95595297320405
193,0.778948854272774,0.7833705224471044,1694008278.5065093,0.13175418328974428
194,0.776313756241892,0.783612647777869,1694008278.5485923,0.0014935861608149361
195,0.771162620900814,0.7814606226877364,1694008278.5815046,0.00029421679543466034
196,0.7777346038022308,0.783726181863599,1694008278.629221,0.003524104259384632
197,0.7789254924765165,0.7833647169032075,1694008278.704203,0.0910248468453841
198,0.7630915424949667,0.7751777202721924,1694008278.7304902,4.835484703643911e-05
199,0.7787076366897292,0.7832715798353405,1694008278.8014393,1000.7748669134519
200,0.7631132154866753,0.7752095421037136,1694008278.8277254,4.867237414387501e-05
201,0.7584628106942986,0.769925100101392,1694008278.8496497,2.3602360720439957e-05
202,0.7751729687692188,0.7833992086640074,1694008278.8874545,0.0009838815337108529
203,0.7765839649696902,0.7836390055680755,1694008278.9280539,0.0016703302740098585
204,0.7780855936809438,0.7836991100225388,1694008278.9760406,0.004431589404671692
205,0.7524920422122326,0.7634385069184232,1694008278.9977515,1.3966736831970541e-05
206,0.7789204260628704,0.7833948933131963,1694008279.070179,0.07119265011836177
207,0.7787053849503308,0.7832722317948155,1694008279.143474,67.16654840972065
208,0.7664649295810724,0.7782683496865984,1694008279.1726882,9.627041255536579e-05
209,0.7786839934260469,0.782664947066634,1694008279.3260846,87.89031197798835
210,0.7656244678506499,0.7777588278339879,1694008279.3543422,8.292801853269972e-05
211,0.7787076366897292,0.7832720765663692,1694008279.4272184,6287.580829492883
212,0.778875109807479,0.7833609293291142,1694008279.5010393,0.3022451241921068
213,0.7787340946276594,0.7832731942111835,1694008279.5735395,4.396452839003283
214,0.7789057897567812,0.783358662993796,1694008279.6479723,0.16488447055997763
215,0.7787076366897292,0.7832715798353405,1694008279.720121,1073.1410002375503
216,0.7789513874795972,0.783422586068042,1694008279.7835147,0.023207758551139542
217,0.7789173299211976,0.783429354028307,1694008279.8448474,0.018214407476053594
218,0.7680245405818327,0.7794388342641709,1694008279.8747213,0.00014106278209509738
219,0.7787076366897292,0.7832720765663691,1694008279.9464557,1505.1030361230526
220,0.7666281806874504,0.7784444408362455,1694008279.9749734,0.00010103992381015104
221,0.7661499675327326,0.7780906441611084,1694008280.0039275,9.058705713182121e-05
222,0.778705103482906,0.7832725422517084,1694008280.0753088,93.35013347906822
223,0.7787073552223044,0.7832720765663692,1694008280.1488318,24257.867883389263
224,0.7664733736038161,0.7783046420973772,1694008280.1775668,9.684273638868707e-05
225,0.7785463558553245,0.7836228928553345,1694008280.2354345,0.00860537671758918
226,0.7698459162876474,0.7803967800528715,1694008280.268119,0.00020037540066459225
227,0.7789387214454816,0.7833563656127887,1694008280.342166,0.0947854915361739
228,0.7787059478851804,0.7832702448707011,1694008280.4146075,4.792797597708966
229,0.7786896227745427,0.7827927311237475,1694008280.542797,1987.443756138356
230,0.7788934051900904,0.7833713606807151,1694008280.6163018,0.1924594245579069
231,0.7787076366897292,0.7832716108810298,1694008280.6914294,583.9059163250251
232,0.778931684759862,0.7833559930645173,1694008280.7667906,0.09401831514201048
233,0.7788601920339653,0.7833289522691465,1694008280.8410566,0.4941501481287431
234,0.7789184557908967,0.7833720747315687,1694008280.9155273,0.334311902267863
235,0.7770658372009303,0.7836756394814364,1694008280.9631162,0.002201545760105849
236,0.7787695595231829,0.7834578539710744,1694008281.0238807,0.0154350047975676
237,0.7787073552223044,0.7832720765663692,1694008281.0965512,52540.07272699829
238,0.7651226114322498,0.7772105920068341,1694008281.1247406,7.329942208345857e-05
239,0.7787104513639771,0.7832720144749906,1694008281.1987412,20.93463731378983
240,0.7708487847221734,0.7811816771694751,1694008281.2303693,0.0002663453355060207
241,0.7787537973473946,0.7829854938085428,1694008281.353861,1.261395825202117
242,0.7747091104531654,0.7832374295771226,1694008281.393456,0.0008442173309363868
243,0.7555462452386268,0.7667757943342299,1694008281.416234,1.7847181629685237e-05
244,0.7787532344125452,0.7829733549440306,1694008281.5410328,1.3262153314984368
245,0.7788815835582493,0.7833686907514363,1694008281.6164498,0.2780351741040545
246,0.7787135475056497,0.7832719834293014,1694008281.6904988,52.25426888900107
247,0.7774311819183075,0.7837815984189795,1694008281.737678,0.002919864535109806
248,0.7787073552223044,0.7832720765663691,1694008281.810738,45696.62006449873
249,0.7788942495923648,0.7833741858384405,1694008281.885338,0.19634582091022737
250,0.7786803343495245,0.7826869895060292,1694008282.0358171,33.65411911894009
251,0.778705103482906,0.7832722007491263,1694008282.1080914,80.18008242684651
252,0.778669075652533,0.782655478131401,1694008282.2587504,30936.54675461089
253,0.7786910301116666,0.7827916755703117,1694008282.3864655,50.56791490933783
254,0.7741540566914797,0.7830292682304401,1694008282.4271698,0.0006750595846815624
255,0.7786952521230384,0.7828131591872995,1694008282.5553548,31.79739516339145
256,0.7787076366897292,0.7832720765663691,1694008282.627433,1339.5949370912883
257,0.7786862451654452,0.7827923275297866,1694008282.7554834,2548.3146135040215
258,0.7788728580680808,0.7833391973466117,1694008282.8286977,0.4430301196713831
259,0.7787135475056497,0.7832718902922334,1694008282.9018867,49.390629521137406
260,0.7787073552223044,0.7832720765663691,1694008282.9747937,16259.040691146924
261,0.7787476050640493,0.7830611521533398,1694008283.0935895,0.8917569127292335
262,0.7788962198643383,0.7833510257542309,1694008283.1680062,0.4014357507219333
263,0.7787073552223044,0.7832720765663691,1694008283.2418709,39077.86720605211
264,0.7787073552223044,0.7832720765663691,1694008283.3147225,75257.32799562953
265,0.7787073552223044,0.7832720765663692,1694008283.3869526,27956.569836727955
266,0.7787073552223044,0.7832720765663691,1694008283.4621282,39759.15023762826
267,0.7777109605385485,0.7837355576617642,1694008283.5081859,0.0035878064012395522
268,0.7787098884291275,0.7832722317948156,1694008283.5809202,14.060756171024142
269,0.7787512641405716,0.7830637599912401,1694008283.7002406,0.8500114887147443
270,0.7788486518695488,0.7833157578511987,1694008283.7744405,0.6273982809832275
271,0.7789648979159871,0.7834195746361811,1694008283.8370512,0.022380222235420463
272,0.7788962198643383,0.7833488215102914,1694008283.910863,0.39876926903576826
273,0.7787760332739531,0.7830173156400639,1694008284.0307064,1.0145816962090255
274,0.763348240786375,0.7754287867614723,1694008284.056487,5.0487205804969834e-05
275,0.7789381585106321,0.7833712985893366,1694008284.1251507,0.029812218337112742
276,0.7785303122121117,0.7836456803912727,1694008284.1751866,0.007240656577839707
277,0.77902794661914,0.7834339487903217,1694008284.2500362,0.04775821558247851
278,0.7787076366897292,0.7832720765663691,1694008284.3227725,2081.559173267122
279,0.7787309984859867,0.7829294873850654,1694008284.4454958,2.015880973524278
280,0.7758749485266447,0.7836060971374291,1694008284.4854734,0.0012362027250584912
281,0.7783237151223159,0.7836503993360444,1694008284.5332346,0.005497247195423224
282,0.7787073552223044,0.7832720765663692,1694008284.6064494,17728.532249786498
283,0.7709351952215839,0.781198007202041,1694008284.639006,0.0002695918944125894
284,0.7789806600917752,0.7834010093139863,1694008284.712214,0.06007473193855738
285,0.7788500592066728,0.7833167823589452,1694008284.7866447,0.5394900138634602
286,0.7787346575625089,0.7832761745973553,1694008284.8600774,3.960857252163587
287,0.7787073552223044,0.7832720765663692,1694008284.9316244,55428.04980465231
288,0.7789114191052771,0.7833601842325713,1694008285.005744,0.16721157146366059
289,0.7789665867205359,0.7834069390406404,1694008285.068247,0.021116668529880693
290,0.7786896227745427,0.7827927311237475,1694008285.1959312,2013.2230143707422
291,0.7786896227745427,0.7827915513875545,1694008285.3244014,42223.626874590555
292,0.7623929403466383,0.7742278463627073,1694008285.350516,4.097990477388029e-05
293,0.7786896227745427,0.7827915513875545,1694008285.4792714,84659.64686935153
294,0.778691874513941,0.7827965186978407,1694008285.6071897,212.2178534026074
295,0.7741813590316846,0.7830254806563468,1694008285.646972,0.000694123412770448
296,0.7676940978251293,0.7792335291209033,1694008285.6789916,0.00013142958781565964
297,0.7638765551427054,0.7760124457201049,1694008285.704475,5.6467166002684614e-05
298,0.7787104513639771,0.7832722628405049,1694008285.7758055,14.789357200500332
299,0.7788086834952288,0.7835205352177487,1694008285.836526,0.014868242388517687
300,0.7787363463670577,0.7829349203806909,1694008285.9615657,1.8742018272597982
301,0.7738951066606734,0.7829935346420684,1694008286.001192,0.0006320999741569166
302,0.7787073552223044,0.7832720765663691,1694008286.0742905,47001.63837727455
303,0.778674423533604,0.7828440806938314,1694008286.202997,5.557602689517572
304,0.7787076366897292,0.7832720765663692,1694008286.273168,2352.4538472448235
305,0.7789640535137127,0.7834132413155661,1694008286.3348289,0.02172259642920073
306,0.7787073552223044,0.7832720765663692,1694008286.40592,11837.897091508603
307,0.7788928422552408,0.7833600600498141,1694008286.4802594,0.3133739133114436
308,0.7789485728053492,0.7833768557677193,1694008286.5546517,0.10134482167782345
309,0.7787076366897292,0.7832715798353405,1694008286.6272569,836.0138861138411
310,0.7789716531341819,0.7833667969643897,1694008286.7018106,0.11164102828926391
311,0.7787076366897292,0.7832720765663692,1694008286.7752535,6875.457462151202
312,0.778950261609898,0.7833711433608902,1694008286.8497717,0.12597863177771998
313,0.7661736107964149,0.7781161326720145,1694008286.8792155,9.133329570370112e-05
314,0.7787597081633153,0.7830683237075656,1694008286.996059,0.6741508512830663
315,0.7787076366897292,0.7832716108810298,1694008287.0688138,509.34484431797586
316,0.770952364734496,0.7812306362214837,1694008287.1006446,0.0002732584601723106
317,0.7743229371463538,0.783108434738127,1694008287.139648,0.0007402985898595155
318,0.778705103482906,0.7832722007491264,1694008287.2115862,78.59998257121637
319,0.7787073552223044,0.7832720765663692,1694008287.2840636,69407.06254145867
320,0.7724660965450154,0.7824011207990563,1694008287.3196623,0.0004200007230326799
321,0.7786862451654452,0.7827915824332438,1694008287.447917,93576.09867528862
322,0.7788745468726295,0.7833608982834248,1694008287.5228136,0.2990081926025444
323,0.7787076366897292,0.7832715798353405,1694008287.5966635,558.0844569506205
324,0.778712140168526,0.783274529175823,1694008287.6690414,30.129324535940658
325,0.7787073552223044,0.7832720765663692,1694008287.7385314,45855.43223634656
326,0.7787076366897292,0.7832720765663691,1694008287.8115299,3128.8569722222296
327,0.7790341389024853,0.7834298818050249,1694008287.8864796,0.04749393295255221
328,0.7786333292895846,0.7836388192939396,1694008287.9443312,0.009467760389141688
329,0.7787369093019073,0.7832793412576626,1694008288.0172598,3.5982562749451343
330,0.7789119820401266,0.7833746825694691,1694008288.0915484,0.2268154552979651
331,0.7775358878003292,0.7837634366907456,1694008288.1395128,0.00311590435506052
332,0.7787726556648555,0.7830075983393163,1694008288.2603514,1.0668505569955715
333,0.778837674639982,0.7833158509882665,1694008288.3346848,0.5678271059224398
334,0.778713266038225,0.783271735063787,1694008288.4069936,45.721595146524486
335,0.7786896227745427,0.7827915513875545,1694008288.5352027,87207.62245624104
336,0.7787329687579603,0.7829297667962689,1694008288.6598873,1.962425306282759
337,0.7787073552223044,0.7832720765663692,1694008288.732745,68509.79508659623
338,0.7787076366897292,0.7832720765663692,1694008288.8055964,2104.1687145870114
339,0.7790161249872988,0.7833746204780906,1694008288.8786964,0.03392680963711777
340,0.7787081996245788,0.782880248921853,1694008289.008223,3.0614376569016852
341,0.7787073552223044,0.7832720765663692,1694008289.0822594,12686.932213036607
342,0.7790028960183337,0.7834314340894893,1694008289.1537983,0.04025822905263592
343,0.7764567416936853,0.7836423895482079,1694008289.1959524,0.0015890423392736748
344,0.7787073552223044,0.7832720765663691,1694008289.2714705,44386.15330482058
345,0.7777013906461057,0.7837210593248661,1694008289.3187087,0.003466748763299505
346,0.7786896227745427,0.7827914582504867,1694008289.4473002,14336.44327909313
347,0.7641999612137889,0.776421472676487,1694008289.4751816,6.200083321804776e-05
348,0.7737172192482062,0.7829026639095197,1694008289.5151045,0.0005837405652536235
349,0.7786915930465161,0.7827944386366583,1694008289.6388106,262.2387863172377
350,0.7787073552223044,0.7832720765663691,1694008289.708654,39699.668475149105
351,0.7785837910228217,0.7836570741592417,1694008289.755456,0.007644768082188101
352,0.778923522204543,0.7833660518678468,1694008289.8241487,0.13300324463729166
353,0.7787450718572262,0.7830721112816589,1694008289.9334292,0.8324558486605224
354,0.778751827075421,0.7830803073436312,1694008290.0419173,0.7363294491928459
355,0.7786952521230384,0.7828131281416102,1694008290.1616886,26.06586035501784
356,0.7787073552223044,0.7832720765663692,1694008290.2296283,85919.53467777351
357,0.7786471211933993,0.7826601970761728,1694008290.378428,43.785070051861055
358,0.7786862451654452,0.7827915824332438,1694008290.4971397,33999.481438970055
359,0.778733250225385,0.7832731010741156,1694008290.5650444,4.4627735250609915
360,0.7620650307967582,0.7739234744249182,1694008290.5892463,3.861090264012314e-05
361,0.7787751888716787,0.7830167568176566,1694008290.7017097,1.035377902828273
362,0.7787048220154813,0.783272387023262,1694008290.769061,121.67473187174807
363,0.778745353324651,0.7832854883041418,1694008290.8370295,2.9042011236953007
364,0.7787388795738808,0.7830690998497978,1694008290.9460487,0.8565596892500025
365,0.763630834080864,0.7757436831879303,1694008290.9700372,5.36849090069904e-05
366,0.778713266038225,0.783272604343087,1694008291.036634,39.34286637479391
367,0.7789178928560472,0.7833694048022901,1694008291.1147482,0.08823087319515631
368,0.77870651082003,0.7832716419267192,1694008291.1818206,271.148457326652
369,0.7787073552223044,0.7832720765663692,1694008291.2807958,28500.00467653215
370,0.7786786455449759,0.7826813702362679,1694008291.471713,42.24384646040656
371,0.7789029750825331,0.7833565208412351,1694008291.5409765,0.1618595163912403
