trial,score,test_score,time,alpha
0,0,0,1694011715.6433632,0
0,0.6805391518161655,0.6749872652561627,1694011715.7434022,1
1,0.6780615041518774,0.6740898596095384,1694011715.7751882,0.00034803941002622453
2,0.6805406222302095,0.6749944655510867,1694011715.8779924,251.47624397967834
3,0.6820384840031206,0.6760811589509373,1694011715.9286513,0.004296849592536916
4,0.6805386616781508,0.6749938077463653,1694011716.042624,2.174672856539461
5,0.6662780961405717,0.6654643685316461,1694011716.0696099,1.3987806789170183e-05
6,0.6805402954715332,0.6749968834279008,1694011716.2086298,15398.204425644191
7,0.6805402954715332,0.6749968656493948,1694011716.3389828,10165.963385227595
8,0.6669659231545282,0.6659552864174205,1694011716.3619802,2.1588092798973222e-05
9,0.6805402954715332,0.6749968834279008,1694011716.4917023,37110.20579598412
10,0.68153119115791,0.6758831063942601,1694011716.5540795,0.007448764886780428
11,0.6817087844985683,0.6758633722526164,1694011716.6121507,0.006246551791137602
12,0.6807989249639544,0.675170366089306,1694011716.6896262,0.04289694496985342
13,0.6819925744090773,0.6761173915461355,1694011716.7439857,0.0040413911196457925
14,0.6811794354426968,0.6755924811569172,1694011716.783312,0.0008899285133991803
15,0.6805634953375621,0.6750059860229654,1694011716.8845212,0.17407930461039292
16,0.6767147682668312,0.6730852317933165,1694011716.9192028,0.0002602983118262062
17,0.68130572767115,0.6755435369299393,1694011716.9819958,0.01370100237835038
18,0.6805166054674895,0.6749712646007759,1694011717.086714,0.5567298324039113
19,0.6805458503690331,0.6749946788931586,1694011717.1942644,10.022164632741147
20,0.6806871734966038,0.6751150571571856,1694011717.2775578,0.06601267758898088
21,0.6820513909708408,0.6761060844163288,1694011717.3362427,0.004332859147333881
22,0.6817659672669496,0.6760969107072403,1694011717.3960438,0.001277078772934938
23,0.6820834133211344,0.6762004882831112,1694011717.4564638,0.003265315079330967
24,0.6711038316539298,0.6691941035238136,1694011717.4866774,8.426814613669195e-05
25,0.6818574596963595,0.6761358278568423,1694011717.536214,0.0014142831919173404
26,0.6809038144990993,0.6753006469811671,1694011717.6113954,0.029750750535651953
27,0.6721847493556727,0.6700081813128844,1694011717.6412518,0.0001105882863584877
28,0.6822185280338522,0.6762218047117876,1694011717.6941717,0.0027846638552727907
29,0.6805870219622676,0.6749860385392497,1694011717.7970786,0.20013798545851802
30,0.6709886492204763,0.6691014597291238,1694011717.828735,8.126869846130649e-05
31,0.6822175477578228,0.6762352274838066,1694011717.8802588,0.0026072293741641597
32,0.6800820164277925,0.6750547524648831,1694011717.9199338,0.0006025076710056428
