trial,score,test_score,time,alpha
51,0.7813554414882733,0.7910625833339987,1694010527.3753088,5.9731292641676396e-05
52,0.7923940995578079,0.7983111242405129,1694010527.4655294,0.00027651499166371664
53,0.7911708875914824,0.7979249734528819,1694010527.543401,0.00016351192045128605
54,0.7698326142450589,0.7787126244520914,1694010527.662935,0.0028547576927074997
55,0.7854158231347604,0.7919117717506727,1694010527.76568,0.0008163149329426548
56,0.7923942809625188,0.7984356761331428,1694010527.8537858,0.0002456707600803752
57,0.7760829135628321,0.7870051657099059,1694010527.9242814,4.024249451932261e-05
58,0.7841886202647929,0.7931739973971847,1694010528.0106995,7.516773892266254e-05
59,0.7921673436690483,0.7984194684189095,1694010528.0924678,0.00021171922606976173
60,0.7852783183638167,0.7918021301567278,1694010528.2000515,0.0008261381700164336
61,0.7912991407221649,0.798006291467397,1694010528.2782087,0.00016802240778871478
62,0.7921640783842501,0.7984168336673347,1694010528.357965,0.0002111401515222223
63,0.784053655159803,0.7930912821659254,1694010528.4410932,7.444228487932798e-05
64,0.7872320471013705,0.7934082308042378,1694010528.5588663,0.0006892430504273371
65,0.7749235560547814,0.7830442957628404,1694010528.6836877,0.001913781916108828
66,0.7646005395701724,0.7776765882362334,1694010528.742901,1.7402364625253653e-05
67,0.7923948251766518,0.798435017445249,1694010528.819229,0.00024503512283965696
68,0.7880490939197493,0.7941078771087993,1694010528.9212987,0.0006325846016713819
69,0.7923881132023447,0.7983642384370334,1694010529.0092556,0.0002667064475383702
70,0.7844454893355798,0.7933514439237039,1694010529.0781806,7.678184417941025e-05
71,0.7923159141273635,0.7981428793842664,1694010529.165205,0.0003001303804261207
72,0.7918961436260916,0.7976060886713666,1694010529.255165,0.0003547755840281529
73,0.7682514907839151,0.7807483293279788,1694010529.3168635,2.293787078780017e-05
74,0.7738106381527486,0.7821142084966746,1694010529.4445233,0.0020842160715785706
75,0.7875894143820557,0.7955966115497929,1694010529.5192392,0.00010284320974175901
76,0.7923799499903492,0.798342222293192,1694010529.6091886,0.0002710984648366263
77,0.7864062928568629,0.7927070475612579,1694010529.7129712,0.0007468369840490459
78,0.7782175027972607,0.7886450191219091,1694010529.7795293,4.696899673314097e-05
79,0.7917869379900647,0.7975006387276546,1694010529.8723257,0.00036422990920810506
80,0.7645256194245262,0.7738908494279395,1694010530.0283582,0.0045806978621443905
81,0.7923910156777207,0.798303579270094,1694010530.118943,0.0002776975370296434
82,0.7922333749838549,0.7984424626144719,1694010530.199979,0.0002184526460570804
83,0.7786615815298077,0.7862213271163843,1694010530.323331,0.001428832102543852
84,0.7895121229140272,0.7954017996151665,1694010530.4269123,0.0005320143940557799
85,0.7878809317526453,0.7957905651941333,1694010530.5070434,0.0001059229763078114
86,0.7924191334079269,0.7984207458742187,1694010530.5981836,0.00025331074514231664
87,0.781932127064567,0.7890266189750018,1694010530.6999874,0.0010940289368271666
88,0.766199622097706,0.7790242636667758,1694010530.758703,1.965263318971463e-05
89,0.7764566072675081,0.7873034315643238,1694010530.8242495,4.137687527432989e-05
90,0.7682075908438513,0.7772917747846291,1694010530.94406,0.0032644606498153698
91,0.792393555343675,0.7984326222165447,1694010531.0311573,0.0002477444105472234
92,0.7890952548881315,0.7966345839088536,1694010531.107394,0.00012123415046133049
93,0.792397002033184,0.7983923224935928,1694010531.1985445,0.0002601463477195664
94,0.7884655991362234,0.7944787183929611,1694010531.3077703,0.0006027113768403537
95,0.7833262222686619,0.7925460482718425,1694010531.3833356,6.994666741795789e-05
96,0.7902215967387787,0.7960787511277536,1694010531.4752164,0.0004795853963640438
97,0.7900536159763855,0.7972627725570663,1694010531.5524092,0.0001374548146138584
98,0.7923826710610143,0.7984394885388306,1694010531.6346512,0.0002421347558419163
99,0.7751775226501922,0.7862809084304067,1694010531.7047207,3.764682529465882e-05
100,0.7830468590137097,0.7899370454055522,1694010531.8120525,0.000998743329641989
101,0.7923518322601429,0.79823451684245,1694010531.9035091,0.0002881345756027504
102,0.7923953693907848,0.7984349575645314,1694010531.9821687,0.00024500240766406735
103,0.7879422465449659,0.7958387292513313,1694010532.0598698,0.00010673038627376393
104,0.7896153421945906,0.7954976886043003,1694010532.1638632,0.0005247986604993352
105,0.7912322023838031,0.7979634168735878,1694010532.2414072,0.00016549669713621424
106,0.781068822044881,0.7908269527102013,1694010532.308089,5.833628832280974e-05
107,0.7780360980862528,0.7857032790680963,1694010532.429114,0.0015000395528829823
108,0.7922818100416941,0.7984548379627782,1694010532.5095043,0.00022480204466921025
109,0.7840656278707294,0.7907918426494424,1694010532.6194916,0.0009181163448609437
110,0.7900655886873121,0.7959350972862058,1694010532.7229316,0.0004910060175762357
111,0.7923155513179415,0.7981374701594424,1694010532.8169546,0.00030069273595822923
112,0.787921022193778,0.7958232401057094,1694010532.8993444,0.0001064454874786438
113,0.7917189112234368,0.7982226205398846,1694010532.9803228,0.00018369799046673524
114,0.7806283714065541,0.7904851735343196,1694010533.049109,5.6345672700293185e-05
115,0.7923886574164777,0.7983673721945883,1694010533.1398582,0.00026617496752868503
116,0.7754866362777494,0.7835321838896917,1694010533.265266,0.0018300387548392662
117,0.7904755633341896,0.7963106092663415,1694010533.3547955,0.0004621387415690365
118,0.7720551847643262,0.7838191123282421,1694010533.42093,3.0101566322166973e-05
119,0.786430782492849,0.7947658264736644,1694010533.491415,9.16450249562956e-05
120,0.786195500582672,0.7925306988478948,1694010533.5959263,0.0007615271071442823
121,0.7920574124141775,0.7983785898490207,1694010533.6744928,0.00020255358301059727
122,0.7923823082515924,0.7984417640060999,1694010533.7546155,0.00024173929157582263
123,0.7915277106580348,0.7972584611453984,1694010533.844028,0.00038498788926040597
124,0.7886435571577219,0.7963234636603885,1694010533.9279623,0.00011512752918164898
125,0.7922702001401897,0.7980847950881843,1694010534.0216134,0.0003071684009280734
126,0.7822758889919267,0.7893059425624156,1694010534.1429482,0.0010638681376644269
127,0.7909241771845117,0.797777287643015,1694010534.2235012,0.00015659268395668216
128,0.7728000325077242,0.7812402693833883,1694010534.3485665,0.0022581798838213376
129,0.781626097317097,0.7912759582910842,1694010534.4155679,6.1027812891120895e-05
130,0.7866491937649025,0.7928974882034986,1694010534.5237482,0.0007308637782119464
131,0.7924097003629547,0.7984115841244241,1694010534.616875,0.00025573533928208603
132,0.7924156867184178,0.7984199275044112,1694010534.7063897,0.00025268636230869527
133,0.7902596917280903,0.7961162763774562,1694010534.7953858,0.0004765984060988243
134,0.7892291315648551,0.7967343851048712,1694010534.8732836,0.00012360509296404908
135,0.7853519686764858,0.7939898322541497,1694010534.9410465,8.294983795695442e-05
136,0.792162627146562,0.7979430574296003,1694010535.0270274,0.00032335741277184077
137,0.7795862013418142,0.7869978403021182,1694010535.1493263,0.0013287760833380789
138,0.7914103418100127,0.7980598048687015,1694010535.2283423,0.00017116293077635707
139,0.7879097751016955,0.7939704109414047,1694010535.333212,0.0006437199908581178
140,0.7667946295498116,0.7795101956901853,1694010535.3929286,2.052526545619538e-05
141,0.7924194962173489,0.7984207259139794,1694010535.4846115,0.0002533048007487011
142,0.7923921041059868,0.798374018954243,1694010535.577721,0.0002646525684480761
143,0.7912846283452843,0.7970293774800598,1694010535.6713834,0.0004042700584201978
144,0.7764257684666367,0.7872804373687615,1694010535.7417843,4.1279443852235363e-05
145,0.7909158325678054,0.7977725171458455,1694010535.8222601,0.00015641233414532958
146,0.785869153507569,0.7943694161230829,1694010535.8914235,8.694779252100036e-05
147,0.7924164123372618,0.7984205263115873,1694010535.9822423,0.00025281018812173457
148,0.7895872244643845,0.7954743550846713,1694010536.0891018,0.0005266304775192738
149,0.7850829454900612,0.7916402326565481,1694010536.19592,0.0008403782292158041
150,0.7699296657654481,0.7787794513329448,1694010536.3283486,0.0028360132557816954
151,0.7923917412965648,0.7984320234093685,1694010536.4200635,0.00024582791243251485
152,0.7923367756691294,0.7984571733107648,1694010536.5141575,0.00023464726031017385
153,0.7900507135010093,0.7972611956981692,1694010536.5897934,0.0001374090985431912
154,0.7918400895703901,0.7975598807176105,1694010536.6826851,0.00035907881880707773
155,0.7493843124108395,0.7568009724628539,1694010537.3217313,1.1748839693985569
156,0.7913022246022521,0.7980064511493106,1694010537.399775,0.00016806258758393994
157,0.7854972738500029,0.7940999528938355,1694010537.4715838,8.40646137597972e-05
158,0.7901274476937657,0.795998171642089,1694010537.560936,0.00048576021525916733
159,0.7803145412565106,0.7902445129302429,1694010537.6297748,5.494222985500973e-05
160,0.7790521458726075,0.786549593210325,1694010537.7544034,0.0013855962862757351
161,0.7922092481572909,0.7980016606919018,1694010537.8475919,0.0003168322507986023
162,0.7920385463242328,0.798365376170668,1694010537.9321854,0.00020097945920173084
163,0.7924069792922894,0.798424119154644,1694010538.0314734,0.00025072750196832125
164,0.787434857568277,0.7935854976886042,1694010538.1483548,0.0006750355472583346
165,0.7893882234964089,0.7968539668979393,1694010538.2303724,0.00012623414878043277
166,0.792350925236588,0.798456394861436,1694010538.3248997,0.00023544298184160583
167,0.7591320945568428,0.7688165374573849,1694010538.510759,0.008134793130317
168,0.792026029399173,0.7977732157542176,1694010538.6009984,0.00034014508301984217
169,0.7858435754433167,0.7943448849891017,1694010538.6706867,8.66759268719849e-05
170,0.7880053753843965,0.7940471381009029,1694010538.7775016,0.0006372855331014426
171,0.7923188166027397,0.7984553369687583,1694010538.867431,0.0002303835817111983
172,0.7921354164399108,0.7979128575876854,1694010538.9570644,0.00032628365388519384
173,0.7910110700410845,0.7978260305471501,1694010539.0361955,0.0001587075687879012
174,0.754054576695735,0.7635831623406175,1694010539.213345,0.017825727926471302
175,0.7829873582684993,0.7898847495788388,1694010539.326722,0.0010039943802166097
176,0.7910925207563271,0.7968613921069229,1694010539.43979,0.0004193058244743728
177,0.79241604952784,0.7984194484586702,1694010539.5344787,0.0002526154860352111
178,0.7879709084893052,0.7958599869060831,1694010539.619858,0.00010705197906530604
179,0.7919335129965592,0.7983076910793699,1694010539.7019064,0.0001934418273954488
180,0.7733070586749909,0.7848155474295204,1694010539.7736638,3.294477084191791e-05
181,0.7923460273093909,0.7984570136288512,1694010539.8565755,0.00023276559619214292
182,0.7922177741787084,0.7979788062180136,1694010539.94893,0.00031945492804221355
183,0.7905711636168907,0.7963976359092687,1694010540.0535524,0.00045568326883595347
184,0.7899736164988311,0.7972152272672837,1694010540.130191,0.00013601849649939266
185,0.7821955267049504,0.7916769195762042,1694010540.1970751,6.368861357165517e-05
186,0.7880412935171761,0.794100392019098,1694010540.302726,0.000633136328483349
187,0.7492863538668955,0.7567084567541458,1694010541.234721,23.520593749279524
188,0.7923298822901111,0.798455117406127,1694010541.3244805,0.00023329247500864024
189,0.788924553055073,0.7965035449384825,1694010541.4023106,0.00011869001385334042
190,0.7922154159174652,0.7980302038339627,1694010541.4916945,0.00031386609598894167
191,0.7923935553436748,0.7984340194332888,1694010541.570369,0.000244832135782064
192,0.790183501749467,0.7960371340290142,1694010541.6585898,0.00048255333009201426
193,0.7910096188033965,0.797825232137582,1694010541.7362185,0.0001586863800475575
194,0.7923882946070556,0.7983673721945884,1694010541.8260868,0.00026611822327322584
195,0.7828424159044041,0.7897710360960966,1694010541.9357617,0.0010157327100768546
196,0.7852694295329773,0.7939236840214293,1694010542.0090709,8.227804679777909e-05
197,0.7579874308303837,0.7720719925907593,1694010542.0743418,1.0217751498665562e-05
198,0.788713035162038,0.7947029317599343,1694010542.177919,0.0005852057516722829
199,0.7916760997116391,0.7982005445153254,1694010542.2542677,0.0001818721646091773
200,0.7916639455960016,0.797386406278693,1694010542.3425388,0.00037420027627551347
201,0.7923843037034134,0.7982899464267179,1694010542.4326541,0.0002801661350385445
202,0.7922781819474738,0.7984552770880406,1694010542.513119,0.00022354582863505666
203,0.7892940744513959,0.7967852038738833,1694010542.6042237,0.00012469127990786725
204,0.7923786801573722,0.7983461544603151,1694010542.694536,0.00027056338218209395
205,0.7910346526535156,0.796811072343891,1694010542.7973073,0.0004237207828449948
206,0.7911043120625426,0.7978869092767209,1694010542.8748894,0.00016168146448298685
207,0.7875124987845885,0.7936488714480754,1694010542.9858346,0.0006698248511894933
208,0.7860240731307696,0.7944757043968415,1694010543.0638673,8.816358875882966e-05
209,0.7923948251766519,0.7983640787551198,1694010543.151665,0.0002670187663771594
210,0.7812565759207741,0.7909920638088926,1694010543.217974,5.93026352426552e-05
211,0.7923886574164777,0.7983644380394255,1694010543.31013,0.00026681224056252217
212,0.7911678037113952,0.7969297359659558,1694010543.3985872,0.000413035953643426
213,0.7917267116260103,0.7982318621306358,1694010543.4752088,0.00018437048009332447
214,0.789089268532668,0.7966196736101685,1694010543.5529907,0.00012098414897578159
215,0.7923238959346478,0.7981511429232968,1694010543.6413817,0.00029927355549675316
216,0.7844050360850251,0.791084200273056,1694010543.7506056,0.0008917484137112049
217,0.7902420954711226,0.7961034818641266,1694010543.8481805,0.00047758423600310353
218,0.7918674816817524,0.7982886290509306,1694010543.927622,0.0001907171186502789
219,0.792394825176652,0.7983897476227355,1694010544.0193152,0.00026160667184831304
220,0.7896200587170767,0.7970047265846434,1694010544.1021442,0.00013008534846503656
221,0.7923999045085601,0.7984290692939664,1694010544.1918154,0.0002489870869020097
222,0.7914408178014619,0.7971764445225111,1694010544.2804432,0.0003919914339670265
223,0.7920878884056267,0.7983858753363301,1694010544.357289,0.00020434609592761207
224,0.7886749401727263,0.7946661849595607,1694010544.459051,0.0005882793721828739
225,0.7923859363458126,0.798377432155147,1694010544.546107,0.00026393898294958633
226,0.7883124935601327,0.7960962362972959,1694010544.623962,0.00011098142224029862
227,0.7917521082855513,0.797468901947321,1694010544.71189,0.0003670300755711302
228,0.7916713831891529,0.7981989476961892,1694010544.7899845,0.00018173615761874593
229,0.7497300697900203,0.7580663119066819,1694010545.1474557,0.10724264570297588
230,0.7866762230668426,0.7929231770313534,1694010545.2560308,0.0007289189228558916
231,0.7923886574164777,0.7983612044806744,1694010545.3458064,0.00026761045406442256
232,0.7924156867184178,0.7984148176831751,1694010545.4369922,0.0002545880181165466
233,0.7911170103923131,0.7978906019209735,1694010545.5223973,0.00016188271827025392
234,0.7910767385464693,0.7968452841938858,1694010545.6244876,0.00042062092811408794
235,0.7862646157775659,0.7946502966091545,1694010545.6941001,9.023204648591345e-05
236,0.7922399055534514,0.7984453768093958,1694010545.7710814,0.0002197354563754354
237,0.7895054109397199,0.7953948135314453,1694010545.877341,0.0005326071289798773
238,0.7921608130994519,0.7979384066938658,1694010545.9640658,0.0003237552041994541
239,0.7896345710939574,0.7970127705610424,1694010546.0424585,0.000130275468767003
240,0.7773373271394509,0.7851053102220377,1694010546.1645763,0.001583641846327851
241,0.792393555343675,0.7983898274636924,1694010546.2611215,0.0002616473836472315
242,0.7922745538532537,0.7984556363723463,1694010546.343987,0.00022332996490783113
243,0.7920808136218973,0.7978522982219419,1694010546.4500713,0.00033270162728149527
244,0.7916098869921213,0.798160284712852,1694010546.5318215,0.0001789171842333452
245,0.791019958871924,0.7967901939336842,1694010546.6376297,0.00042531829002819715
246,0.7902239550000218,0.7973649091010707,1694010546.7154744,0.00014048883190716729
247,0.7623248174705797,0.7718269207738185,1694010546.871028,0.005702495154711887
248,0.7494033599054953,0.7571778217790163,1694010547.2862399,0.27800439517190756
249,0.7923716053736432,0.7983404059114245,1694010547.3746843,0.0002715114111432684
250,0.7836396896092832,0.790429504427181,1694010547.48095,0.0009510028033862413
251,0.7891487692778787,0.7950527349519756,1694010547.5861413,0.0005581404869658007
252,0.7836926597848975,0.7928287451396818,1694010547.6576207,7.220343003071658e-05
253,0.792278544756896,0.7984561553385655,1694010547.739747,0.0002229368580680778
254,0.7870798485488348,0.7952218979792255,1694010547.8193178,9.753519310481958e-05
255,0.7916316555574422,0.7973577034547183,1694010547.9115481,0.0003766812244127213
256,0.7911338810304368,0.7979029573090405,1694010547.9897552,0.00016248107871107953
257,0.7870733179792386,0.7932663733842187,1694010548.0994565,0.0007010032421529724
258,0.7765093960384113,0.7873426534343587,1694010548.1657493,4.153570085380956e-05
259,0.792231016722612,0.7980473097589602,1694010548.2578757,0.00031149024898908677
260,0.7894281325328306,0.7968778792645052,1694010548.340331,0.0001268635540501167
261,0.7609501325705629,0.7745923719949861,1694010548.412759,1.3073468257311205e-05
262,0.7923222632922488,0.7984554567301935,1694010548.4964619,0.0002276860930864503
263,0.7493271699268721,0.7566815902721777,1694010549.3944201,16.729293495532538
264,0.7897562936550437,0.795643518111921,1694010549.4980104,0.0005137431756222006
265,0.7922342820074101,0.7980488866178572,1694010549.5922673,0.0003113046099339067
266,0.7814031509272683,0.7910970945875816,1694010549.6672125,5.9946039249672555e-05
267,0.7668363526333435,0.7759799878641745,1694010549.826612,0.003711886669441534
268,0.7915518374845988,0.7981375699606384,1694010549.9120822,0.00017680843265478248
269,0.7833741131123679,0.7902188440626272,1694010550.0230732,0.0009713100972298856
270,0.7864837526684634,0.7947999984031809,1694010550.1049867,9.19643164035463e-05
271,0.7895088576292291,0.7954006818417712,1694010550.2127273,0.0005321157256699375
272,0.7923908342730098,0.798437472554671,1694010550.3043156,0.00024403815846708608
273,0.7531517254490492,0.7626052303810809,1694010550.4833794,0.021620021498705434
274,0.7905504834798358,0.7975647909364546,1694010550.5624127,0.00014741910102894376
275,0.7563723846882814,0.7661021644883392,1694010550.737183,0.011754780506418991
276,0.7919908368852375,0.797715690344833,1694010550.8277724,0.0003453243011164736
277,0.7923908342730098,0.7983620228504817,1694010550.9179504,0.0002673192294345792
278,0.7699849942023054,0.7821372426127153,1694010550.9790728,2.5926760745943164e-05
279,0.7913508410648022,0.7980334573529528,1694010551.0619805,0.00016958445761710593
280,0.7880706810803594,0.7941201925763878,1694010551.172909,0.0006315001059274173
281,0.7754255028901398,0.7834693889771575,1694010551.313539,0.001840591319126049
282,0.7493424079225968,0.7566543046251866,1694010552.2243116,42.38527013425087
283,0.7875578499623405,0.7955666312705091,1694010552.3017561,0.00010241904687938408
284,0.7915396833689612,0.7972707566527476,1694010552.3939815,0.0003838980951886159
285,0.7923804942044823,0.7984434805866713,1694010552.4768257,0.00024128830415689288
286,0.7914522462982555,0.7980762121853269,1694010552.5586925,0.00017229664406541545
287,0.7795794893675072,0.7897124727542735,1694010552.6300085,5.2071089606463197e-05
288,0.7908211393086594,0.7966100926953509,1694010552.7441804,0.00043929823624197744
289,0.7847613149374444,0.7913889332449762,1694010552.8585951,0.0008641140488702585
290,0.7512081553753118,0.7603154116998938,1694010553.0993564,0.038545990503752695
291,0.7884844652261682,0.796222983816238,1694010553.1795304,0.00011324466332023389
292,0.7923921041059868,0.7984348577633353,1694010553.2800288,0.00024537265680660107
293,0.7838312529841076,0.7929303227969884,1694010553.3506796,7.303201908325811e-05
294,0.7906359250987204,0.7964545225909987,1694010553.456426,0.000451333695515556
295,0.7797278784211115,0.7871170228904024,1694010553.5793195,0.0013137557711859974
296,0.7919746918659578,0.798328689251012,1694010553.6592865,0.00019646152396757746
297,0.7890907197703563,0.7966221087593514,1694010553.7388804,0.00012101967899735492
298,0.7869082396922216,0.7931247954075482,1694010553.8503292,0.0007128768850404305
299,0.7921031264013514,0.7978883863344217,1694010553.940733,0.0003288409626569313
300,0.791932968782426,0.7983097469840079,1694010554.0203578,0.00019366007161739673
301,0.7898413724645064,0.7957130196648277,1694010554.110788,0.0005079659813259874
302,0.7923639863757805,0.7982433193079386,1694010554.2026973,0.00028702740832326916
303,0.7897827787428509,0.7971071026515181,1694010554.2820938,0.00013289867699289764
304,0.749349119896904,0.7567059018435277,1694010555.010944,4.84777829394204
305,0.7846082093613538,0.7934689698121343,1694010555.0859573,7.788383218080402e-05
306,0.7665829302520656,0.7757527605010819,1694010555.244349,0.0037951996301162166
307,0.792235914649809,0.7980495652659902,1694010555.335645,0.0003112170991089542
308,0.792072650409902,0.798385675733938,1694010555.4160123,0.0002037035695926514
309,0.7715026260145965,0.7801086635422239,1694010555.5413787,0.002503954878494576
310,0.7670928588947082,0.7797701578455716,1694010555.6029124,2.0996743987705427e-05
311,0.7862798537732906,0.7925951704205223,1694010555.7130878,0.0007559216558503509
312,0.7747359835835993,0.7859486103681466,1694010555.7836044,3.6525493355618315e-05
313,0.7908702999853425,0.7966623286413466,1694010555.8899121,0.0004351686074664016
314,0.7897236408070624,0.7970673218947857,1694010555.969186,0.0001317398760612427
315,0.7923897458447438,0.7983867136663765,1694010556.0591013,0.00026236154696704324
316,0.7807557175136814,0.7880335371939097,1694010556.186165,0.0012046818334109585
317,0.790601095394207,0.7964218676396617,1694010556.291146,0.00045383201395461425
318,0.7856730550149695,0.794227199418758,1694010556.3635466,8.540186444052462e-05
319,0.7493366029718445,0.7566699933732005,1694010557.3534555,67576.83470342158
320,0.7493590971560095,0.7567302932558344,1694010558.3853397,4056.9023899138356
321,0.7917698859472301,0.7982532794673012,1694010558.462614,0.00018650289179937364
322,0.7873111395553697,0.7934869539876566,1694010558.5744166,0.0006830795654141243
323,0.792237365887497,0.7980532778704821,1694010558.663505,0.00031063179653439125
324,0.7902725714625718,0.7973991608715438,1694010558.7425065,0.0001415192265780614
325,0.7639376867561499,0.7733543181981493,1694010558.889511,0.00484469182391491
326,0.792280177399295,0.7984570136288514,1694010558.970977,0.00022271179849361338
327,0.779575317059154,0.7897104368098746,1694010559.044344,5.206193460942651e-05
328,0.790647716404936,0.7964669578200223,1694010559.1626894,0.000450453965685809
329,0.7880572571317448,0.795931863727455,1694010559.241573,0.0001081339810712683
330,0.7494519763680456,0.7573660069142268,1694010559.6935859,0.21360297934872813
331,0.7494316590404126,0.757025285631023,1694010560.1697714,0.4126394894495055
332,0.7923331475749092,0.7981674903592045,1694010560.2575736,0.0002967120192820501
333,0.7603999320820762,0.7741106915025269,1694010560.3142493,1.2490510317890082e-05
334,0.7806858766999435,0.7879805227985853,1694010560.4377394,0.0012109776061045565
335,0.7910972372788132,0.7978806218013716,1694010560.519842,0.00016133272791695656
336,0.7891059577660808,0.795021277614991,1694010560.6314268,0.0005604698946379561
337,0.7516623927716753,0.7609021429312809,1694010560.8672163,0.03253518674933722
338,0.7836844965729022,0.7928239946027512,1694010560.9362693,7.216505791743616e-05
339,0.7499212703554227,0.7584795886593905,1694010561.2374182,0.08207435512864873
340,0.7921840329024608,0.7984284505265511,1694010561.3178852,0.00021401947520683162
341,0.7920568682000444,0.7978361703486655,1694010561.4088542,0.00033413388353840115
342,0.7878698660652738,0.7939287938426655,1694010561.514644,0.0006470913813543909
343,0.7739232904782843,0.7822155865515892,1694010561.642129,0.0020651891614301204
344,0.7573624916009618,0.7670769826505601,1694010561.8180633,0.010231465428816571
345,0.7884701342539986,0.7962117661618057,1694010561.8965917,0.00011300391903582481
346,0.7914939693817873,0.7972338701306996,1694010561.984752,0.00038702562736626234
347,0.7919933765511917,0.7983348968854044,1694010562.062757,0.00019731083413118564
348,0.7841341988514906,0.7908465736253383,1694010562.168156,0.0009134403759613677
349,0.7923862991552345,0.7983769930298843,1694010562.2598069,0.00026398752802083754
350,0.7907358790944858,0.7976759694688181,1694010562.345591,0.00015179617003460607
351,0.7771158319873105,0.7878090244233488,1694010562.4179432,4.337511393152112e-05
352,0.7902907119336726,0.7961407875511979,1694010562.5110028,0.0004747258679058422
353,0.7849514270745805,0.7937110675534336,1694010562.5826848,8.013909372667094e-05
354,0.7924060722687344,0.7983992886170748,1694010562.673259,0.00025840820176086665
355,0.7674533100554808,0.7800674256880296,1694010562.7361827,2.1573297796175528e-05
356,0.7907364233086188,0.7976790433456555,1694010562.8135765,0.000151944567064285
357,0.792349655403611,0.7981870713538631,1694010562.902861,0.0002938664144466826
358,0.7856482025695615,0.7920927113190525,1694010563.0066242,0.0007999971880771102
359,0.7606861887160464,0.770283455356929,1694010563.1513882,0.006781985850410762
360,0.7876855588788899,0.7956696460650384,1694010563.228569,0.00010397092341326506
361,0.749371069866936,0.7567990762401298,1694010563.825744,1.221836566524117
