trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.014921545874028608,-0.00666999244400146,1693506294.6371145,2,2.957715213470708e-06,0.5543309522951868,0.15280045457470148,0.6000131847353001,0.6608757423359752,14.030927607098935,73.39142129244532,8.041939288759092
26,-0.0020978679655458965,0.004663496384325283,1693506294.8214335,4,8.485220092002284e-05,0.6523953854070174,0.44009662941783867,0.5348030069690406,0.5815478773952127,1.5691719149281615,5.86184382434214,1.7775266586070408
27,-0.004493101985796555,0.004336816117835429,1693506294.9925594,3,9.211117004385328e-08,0.6045376052219174,0.9940153220072606,0.5720872974790361,0.5416089752205475,13.74087609148605,0.5535809877741582,19.00905888156676
28,-0.02127309421298329,-0.009474123411103763,1693506295.163115,1,1.6725617928231178e-06,0.6959731694371827,0.13908040401446317,0.6217495792795127,0.5302052172049243,0.24746312881125251,17.542833934785524,22.570804213447744
29,-0.004629686370097197,0.004645304042044329,1693506295.3309042,2,1.0586175676970696e-08,0.6399307614192112,0.36692957141842303,0.5411129219573686,0.5790726926112257,4.378909993251941,1.254133588825587,0.07854508661542145
30,0.0021207747587237424,0.0031892344669590678,1693506295.4965332,5,0.00022399303656849546,0.5016786938056463,0.36546881018935107,0.5786531051005979,0.6235916060089206,25.148260650366154,18.630421757587207,1.045330491447275
31,-0.0008411793694389491,0.0044942592005902116,1693506295.6609204,8,0.00027010182116785433,0.521169858241894,0.3941212770500787,0.5261524056471387,0.5301822094281655,20.193418789710822,20.326413469295165,3.8609064903256334
32,-0.001333682896043964,0.0020840129414112507,1693506295.8347464,5,0.010298869924222341,0.5049257238440312,0.4217632797785368,0.577826460351372,0.5034260515694257,21.564785897239094,94.79387114314888,92.99544882187301
33,-0.007829573758594055,-0.0037852098614470364,1693506296.0048387,7,9.032524449788587e-06,0.5859985496472213,0.18964465017498985,0.5141819879814084,0.6171933915974639,95.23232114927683,3.8823606232406482,21.750228727785796
34,-0.003028438979200132,0.004690928538679806,1693506296.17566,5,0.00025422165436238714,0.560321532553077,0.5706340732612816,0.6378816881233853,0.5704437334194479,2.7616335264528056,19.415602354325145,1.1175955078635516
35,-0.0018494666973074558,0.0028801761724498443,1693506296.3412423,3,0.008335073387480248,0.5004874053008226,0.25327570616365574,0.5895455954261107,0.5331827810836157,9.274302748115138,1.6089395284047887,20.91550642772187
36,-0.05908641175622198,-0.03260562734795136,1693506296.5039635,10,0.09031028830974755,0.6144274352152158,0.0902401428646354,0.5537331180046421,0.6781508196729089,0.17250816444881772,21.248818250190528,3.690421134807409
37,0.0016958516354267372,0.0038681377601977873,1693506296.673144,7,2.1932075305167893e-05,0.6573219700371218,0.9801284683462553,0.5018858461835697,0.6215758907198798,28.743515507205625,0.4779001733867371,0.06554320905978163
38,0.00030965541837135735,0.003355944460591953,1693506296.8505347,9,5.002845047916005e-05,0.6668990584343215,0.2645503907601745,0.6636640705889001,0.6216767739500163,1.0325382601201938,0.33767981619973125,0.049273941326455045
39,0.0006895243258439043,0.0037121286546517585,1693506297.0210254,7,3.698982382200329e-05,0.6693639493398662,0.28795154194685646,0.6506033774003805,0.6950706619065258,0.03328225306761142,0.3986527438566085,0.06286205233812502
40,-0.19868649603532007,-0.11852847462057459,1693506297.1917813,7,6.497072553432202e-05,0.6671032766531542,0.03178213548939354,0.6578913703068795,0.6841617094324166,0.014722014475369121,0.3412932051605472,0.01916304931229029
41,-0.00510018255455269,0.004197297423499724,1693506297.366972,9,1.5062095338211395e-05,0.6716971013019266,0.2733914096905413,0.6751935681035802,0.6279190670067408,1.0071269635605722,0.17250922108883715,0.015059771681548028
42,0.00024491913047242075,0.0037117718817866185,1693506297.536866,7,2.9640056944240733e-05,0.7149992901218858,0.28060462981722456,0.6327800281580408,0.708508477244003,4.156718966518337,0.037689049394919356,0.281895699074938
43,0.00018316072780577564,0.0037711045121058273,1693506297.7059264,7,1.9586200615030646e-05,0.7248611968274531,0.276971757718987,0.6366737646098392,0.7073646446912397,0.20529382012707925,0.05763275185608157,0.2237357965742034
44,-0.052913806900550364,-0.02696373607093916,1693506297.8816364,9,0.00012081393009962705,0.7687903163663277,0.09557491137166416,0.6839437364147273,0.7643945920858509,4.5822689454503465,0.023448540535443357,0.0267120766175337
45,-0.0005652000671727553,0.004444006643205101,1693506298.058474,8,2.5741447586846536e-05,0.7163032959154138,0.5286012809785445,0.6311568269624999,0.6356907565359514,0.055411795433148336,0.32953954718401385,0.0036276921586975617
46,-0.010185160517978131,-0.0027879521000662155,1693506298.226886,6,3.0052740256079824e-06,0.7518691929999554,0.1667600938689134,0.6555910543080621,0.710949228038118,1.6179104802085864,0.5072359767738792,0.06624137110260636
47,-0.12978276617219375,-0.07603680042210592,1693506298.3960528,10,0.000274379090418093,0.6559495828169684,0.0524976254060896,0.6044189158593262,0.6162218995947004,0.546166754917022,0.029401396017197004,0.37929820879564846
48,-0.009648374668333126,0.004002048829968463,1693506298.5700076,7,7.5664323614541825e-06,0.6791027863202813,0.5480602629653853,0.683042970762732,0.6537005625114499,5.123147078989074,0.2932144087271921,0.10185880996892938
49,-0.005852211791347761,0.0030840724113683216,1693506298.7404332,6,4.788069445560036e-05,0.706123563366389,0.2222954649903654,0.7349155422688042,0.6059405987006243,0.004466217481224936,0.013767272892294468,0.004615032094308776
50,-0.0321011897596597,-0.013679455457803247,1693506298.9197347,6,0.0007481291021187662,0.7381144537871498,0.11939927440869616,0.703192595420425,0.7634440337897731,0.06368632123809119,0.004720153966966578,0.0011549773670621374
51,0.00042982741277064473,0.0040933148738230285,1693506299.094144,7,2.4280970257043896e-05,0.7166706251691772,0.3118949777935461,0.6393686127710002,0.6969355747409984,0.3041684289224095,0.06197137805012635,0.19669983516005168
52,0.0008992834571434072,0.003766689822918501,1693506299.2684436,8,1.152481414752265e-06,0.7053462611995457,0.2962435284404814,0.6500694981760893,0.6736269763999572,1.135818759009272,0.07465635448701378,0.6006706579210445
53,-0.000156705940059787,0.004216351663081097,1693506299.4393075,9,1.7582336828395439e-06,0.6859194874247275,0.5858435882634774,0.6541289685380637,0.675480663464516,0.35265345385212965,0.10024892848445686,0.9391774818404658
54,0.0009246525689110552,0.003970544407160936,1693506299.614288,8,1.0314815055457602e-06,0.6546706358244059,0.32670869013940124,0.5914140863991223,0.6400181801321041,1.1612733631103906,0.8213509019439654,0.041980642002761366
55,-0.0006658840462758775,0.004051675992603143,1693506299.7910523,8,3.237370891808449e-07,0.6092889204470792,0.6419507810061703,0.590737987406113,0.6410612053502989,1.653177934978776,0.8773155461248913,0.586568123034002
56,-0.03601862442157833,-0.018621405885421938,1693506299.9719715,8,6.359805163337255e-06,0.6499179346654693,0.11202221336917735,0.6135788075888697,0.6633839826966619,0.08699992069370167,0.13070004768775517,0.2067707058410604
57,-0.002898664373437887,0.004671214901337262,1693506300.1496627,7,7.414775783912157e-07,0.704121406081476,0.37169828806974864,0.5890723187540772,0.5957600354134891,0.17271988462423274,2.413764550262842,0.20481956474467908
58,-0.08666091438278034,-0.04932830473464134,1693506300.3325522,5,2.074280950711285e-06,0.5898622933991498,0.07211776097748233,0.5572729986201757,0.594973011030626,32.95360777482165,0.7483967242143652,0.009876566174242615
59,-0.002387190501349501,0.004646313735333307,1693506300.5081797,6,7.1123865365592e-06,0.8020344818870528,0.6858832053800481,0.6134955077942111,0.6443702492088927,0.024946254931767657,9.503945925751376,0.042352415787357454
60,-0.004587066113802329,0.0003742795750379946,1693506300.6837153,8,0.002701400824411526,0.6775480256123442,0.19379593138289275,0.5235254527352691,0.628593826629884,0.49897114716120294,2.0505771247563693,0.14585792850184987
61,0.0009678585822067154,0.004066505817378219,1693506300.8585758,10,0.00012728751644508582,0.6558919268584648,0.34522215717211263,0.6542800876395828,0.6897349657063354,0.6703104901189022,0.21999900795053237,0.038289628693417226
62,0.0007900762975107112,0.004118527145811179,1693506301.033638,10,0.00014573811778937368,0.6459974540902453,0.3725437411873528,0.6432839831200908,0.6668957859925413,1.125334600004303,0.06561901594023449,0.6364551611742745
63,-0.0003499262281827509,0.0035015236045504716,1693506301.2100067,10,0.00018319647156005584,0.6434765788698793,0.7557783457940191,0.576745320550125,0.6667228955401454,8.021130779952276,0.1415417944431963,0.47657000812514744
64,0.000500965827276989,0.004160991505494649,1693506301.3923557,11,0.0006824392806145041,0.6194493804303123,0.41296797449619893,0.6197029753628396,0.6866796769917219,2.282961597213186,0.5589495077058692,0.041132251695390074
65,-0.013501886977340005,-0.006271138975816326,1693506301.568736,10,0.0001345197675026878,0.6470993630114257,0.15638507285809844,0.6016924722785959,0.6536625327101699,39.37990665714843,2.91578602585958,1.84849950018448
66,-0.0017060697538182623,0.003757746100859327,1693506301.7469041,11,0.00036560540908895745,0.6293052819614715,0.7371713567535184,0.5385190312584917,0.7358462262459405,1.0960247124821696,0.18445197724510737,0.08771513588751978
67,-0.0030863346621514687,0.004706612380634412,1693506301.927504,9,9.081480728617068e-05,0.6007926464252378,0.46085445010967135,0.6960599042378245,0.6642333023198335,10.26668189989115,6.300080670009493,0.641342905940162
68,-0.006544363812462262,0.0023002764298968303,1693506302.1071863,10,1.244076441578376e-05,0.6615949969543009,0.20627104536534166,0.6668028921384418,0.6431096628437236,0.6574053666207077,0.8933891660184052,0.9133168388297156
69,-0.029927832082270678,-0.01564369902682139,1693506302.2853973,8,1.0419801236523633e-06,0.5680167662336839,0.12020228073922905,0.5625982061810568,0.7237080770313049,22.30513964388224,2.0887770545238062,0.009203132637519288
70,-0.002296815033319133,0.0032829103638376544,1693506302.4680054,5,2.5265222768742357e-07,0.5384892566784416,0.8287932248304664,0.6467183570999415,0.6919543021437989,0.11699748655300733,0.06353029257253275,0.030503534273278468
71,0.000592990721478226,0.004144881072956741,1693506302.6471574,11,0.0006198830026639542,0.6184995729791629,0.3933996433220131,0.6223127070178455,0.6791047027745504,3.1348306549308944,0.47544553163428005,0.04549800758251242
72,0.0010006573666427876,0.0041144293771703255,1693506302.8233635,11,0.0019396121723114265,0.6937528749129516,0.36006193940947584,0.6232559171139899,0.6753696610543813,3.240012971806361,0.20268656562667475,0.1079487277472935
73,-0.0016814579618467107,0.004656140277020437,1693506303.004253,10,0.002378185443285225,0.6943391119923233,0.9860918637823829,0.6011281309009403,0.671466363310916,7.637174286399884,0.2091290354628716,0.11795249353052656
74,0.000800991702906706,0.0038378362405280253,1693506303.1805282,11,9.557233220382066e-05,0.6832501854072826,0.30243175722463644,0.6474373240644739,0.6474544164101966,2.4018798776802495,0.010463564810152785,2.277514906428652
75,0.0020422896447084282,0.003815544768908441,1693506303.3608177,11,0.00016105332179987245,0.6874939046810803,0.5273367033936004,0.5834062585044788,0.6145305464303891,14.958749595085315,0.01577790462277303,1.8708806471982895
76,-0.0001914945393726164,-5.279158470150591e-06,1693506303.5412934,11,5.059749118983117e-06,0.6840682302122935,0.538022471684718,0.5405465153512633,0.6169540227809875,53.65542387508096,0.0032319529705257437,2.679483734422133
77,-0.011879319612970729,-0.004983501133756452,1693506303.7199628,11,0.0004081202320630033,0.7046519557056379,0.15848973603585767,0.5822491063631934,0.605392562546017,18.837543359957376,0.00841092663126533,1.3906451554078485
78,-0.0030958571341048735,0.0012131840643095915,1693506303.8952103,11,6.687596775179448e-05,0.6596914680689955,0.20787649253142698,0.5532226427142934,0.6311087288153641,5.646691510197777,0.017375928283090626,4.104260043666966
79,-0.002486310192304275,0.004675936062317532,1693506304.067353,11,0.0015702111981846295,0.7385738621723634,0.5531378511350311,0.5650602376302255,0.5880865050750327,2.6538566517984616,0.04615757118528988,6.661093951753678
80,-0.004060881647262926,0.004525046259531762,1693506304.2479196,11,1.459028330290549e-05,0.6329805057212855,0.322085568550533,0.5841819882161629,0.5688089261704289,12.423429141310812,0.0020584007948266764,2.039922805551842
81,0.0009083469571445901,0.004088626200321355,1693506304.4262576,10,0.00016054179760398678,0.6773922971701257,0.347816012764133,0.6307083882173871,0.6537394383164356,1.131751058865599,0.09452654227614801,0.2936455201751165
82,-0.0016446422719154086,0.0010653845597200506,1693506304.6101573,10,0.004446935131088844,0.6755524345965256,0.21781855499210087,0.6280031604349811,0.6510985571484308,24.459759359038852,0.01218575445665808,0.3153090636078886
83,0.0003347149881300915,0.00366528345131667,1693506304.7920368,9,0.00107107356773794,0.6956901411426023,0.7798524734681832,0.6014552436830078,0.6386656630925852,3.7923174630809426,0.03289400073628505,0.13011460925380494
84,-0.00048612835874939364,-7.764735063320316e-05,1693506304.9759724,10,0.00019440939945862415,0.6862533480697441,0.3437575521630093,0.5723330086138507,0.6269235482862169,53.64422760820681,0.0849839159252476,0.38883786215068483
85,0.0002267286399995072,0.002475857248785518,1693506305.158852,11,4.194740932904697e-05,0.6624561714388978,0.24588873272130887,0.5101338146072257,0.6549332144200238,14.039625356707095,0.2004709125911749,1.038638826581113
86,-0.00010724985075727389,0.00444618320976542,1693506305.3411849,9,0.000541770338869896,0.7245328696974853,0.49208459857862114,0.6163367516870337,0.6086702968423966,2.112908693964431,0.02329510350550711,2.56063292802401
87,-0.014215334964068349,-0.00543304978716419,1693506305.524418,4,7.26849019452618e-05,0.6717665801460296,0.15152110571275065,0.6308239731066896,0.6191897628988479,5.488442740160188,0.03819421192380025,0.08950340390398835
88,-0.000235822978361222,0.00420006707149545,1693506305.7054138,11,3.1737142495560307e-06,0.7006706094470913,0.6327092172661376,0.6103433937099236,0.6454384863359934,0.8587098088796095,1.1019147942146388,0.3156884386283277
89,0.001393823393735838,0.0024198573908713605,1693506305.8955858,10,2.5223159034702524e-05,0.6427486621911943,0.30456700011984106,0.6662429907158984,0.6315371634074392,34.39630814042748,0.08625326825578282,0.6918841928985131
90,-0.00010363926446954608,-3.6548619686271877e-07,1693506306.0744646,10,2.1148472665175027e-05,0.6375044222674779,0.986507926407874,0.6645771198157006,0.6295723383454108,69.82335770288906,0.11391009530138217,0.6568859635703307
91,-0.0011208209140665115,0.0039797182141002585,1693506306.2560759,10,0.0002937082981580017,0.6506807396257231,0.3026656411700437,0.6718445826331447,0.6584288706897644,29.868948080184143,0.2496263210015759,1.3419900020954665
92,0.0003576509398183214,0.004243815712083321,1693506306.4374454,11,0.0001165531666898514,0.6782552641866144,0.4694295054719891,0.6498071047856995,0.6736577231688602,1.5679556684505591,0.010334622705121808,0.16692927289317855
93,0.0018502187001224746,0.0035968965374894024,1693506306.615356,10,3.917675244184943e-05,0.6577052877968347,0.33641087969559297,0.595211167158355,0.6367700316383486,9.312565383470497,0.11143650318542056,4.618082447059342
94,-0.0019071280322597861,0.0013255329293706541,1693506306.7980583,9,3.269747799676733e-05,0.6263439661023259,0.21594447536294048,0.5911810883858621,0.6316715346161882,9.823356989942853,0.08776551689787704,0.06578622237421629
95,-0.0044167324744819325,0.004339323898428393,1693506306.9862235,10,1.1641578108501026e-05,0.6592971809033339,0.699568639552053,0.5272681488280053,0.597819001885576,29.94127933059718,0.31536857818807223,4.9850115048859065
96,0.002249887280231344,0.0036408539647297955,1693506307.16553,9,3.5747628491235485e-06,0.5949620940899113,0.4295531943232507,0.5515138834000883,0.6141930725550253,12.84317564281504,0.6773549891921259,12.967251460186086
97,0.0019919059059437805,0.0037372483882991414,1693506307.3445885,9,3.5617163138201696e-06,0.6080625385673987,0.46196540154452387,0.5504098944847549,0.6126796951285215,16.386903572466505,1.4109034651624635,11.3514588861032
98,0.002183835060228456,0.003729891436367261,1693506307.5243626,9,2.9330980200477455e-06,0.5980552841455581,0.4372634230575814,0.5582860058835736,0.6147005425373834,17.504318179767083,1.5612654235870234,11.526403072271327
99,0.0019691091818589967,0.0038352630585720693,1693506307.706687,9,4.55059585241088e-06,0.5776999769184894,0.49357578751500253,0.5486495504223969,0.611938954510974,17.525828990747787,1.3238477732498328,14.139210220292057
100,0.0023880945860722536,0.0035731708307648047,1693506307.8843753,9,5.614257058957646e-06,0.5785146557462661,0.5119791951686206,0.5503533731644114,0.5823699611799107,43.966659490589905,4.247700194913542,9.735383957104679
101,0.002385019410657052,0.003555009452824387,1693506308.0732365,9,4.3146435336823126e-06,0.576389729439338,0.5150725263618013,0.5482429893688351,0.5794621739359922,46.544183863145655,3.6776506939117177,13.293835895990268
102,-0.0001940030590565911,-5.613686981043031e-06,1693506308.2547376,9,5.0484042679005825e-06,0.5816865644268178,0.46690471162322844,0.5481524436087379,0.58165984921705,60.69582222295121,4.532902524891734,10.891235639628523
103,-5.825087242783411e-05,-6.897369019265298e-06,1693506308.4368045,9,1.956983323732577e-06,0.5951522961330822,0.814812939680286,0.5298147502516469,0.5677774188524056,93.89756930394276,1.5967653270419604,12.865558024364255
104,-0.00031706794326447074,-2.9660435288958453e-05,1693506308.6218185,9,9.457656321918862e-06,0.6063089954761155,0.5557187889950169,0.5483776886326437,0.5874679226028322,39.52613802404723,2.569794892198415,37.72565649197248
105,0.0024686805242136733,0.003252741423544925,1693506308.803733,9,3.775194067418175e-06,0.5707631338966966,0.6353879599614244,0.501377698668838,0.607982080646188,18.54040487439275,9.871127572690913,8.026518487238278
106,0.0024886856511801003,0.0033488068856228903,1693506308.9885192,9,3.7112609826679885e-06,0.5677761697237436,0.6692773062345764,0.501265267051655,0.610723553561072,18.730270972854537,11.202751226079908,8.76626347671271
107,-0.001745272661563213,0.0037204784474689223,1693506309.1768363,9,3.5724851044149723e-06,0.5733133350785653,0.7286671627142189,0.5172034133196614,0.555264443421292,15.667800116770623,10.179842494935208,32.79855242608938
108,0.0024045420414136043,0.0031328075281624734,1693506309.3634145,9,1.2879285118040407e-06,0.5621928633366752,0.5811300088920359,0.5363220707275659,0.6106494644509114,20.051117582044885,5.098660409954741,7.504376484584092
109,0.0024387017467847327,0.0032283117346560974,1693506309.5458791,9,4.826170537999402e-07,0.5579134175447757,0.6296705326407658,0.5073881938169177,0.609694342825368,20.34022561670799,27.42455220684796,9.48371303109079
110,-0.00013154497922718278,-1.7484338776796449e-07,1693506309.733893,8,3.6286849719369496e-07,0.5563927731076957,0.642015760440093,0.509743132580485,0.5980064378104538,65.6257998019783,33.98127760337892,9.263925696607597
111,0.0019945260184900393,0.003814856643312381,1693506309.9204493,9,6.715711321535641e-07,0.5656725142411532,0.4490937736556028,0.5194986978987671,0.6078698260604115,16.98348416450669,12.50419006150048,7.655659883646853
112,-0.000949580686189444,0.004538147203311582,1693506310.109307,9,1.5078893974971014e-06,0.5449071348425759,0.43196638414109284,0.5200779101651165,0.5753711082693207,19.86744420194381,13.49005833227926,7.422869036545488
113,0.00033377019160019117,0.0036493744686598717,1693506310.2975256,8,6.8360409469935e-07,0.5652311670951027,0.8207016528074617,0.5009040865797137,0.6037580881203601,6.5324884956623945,5.10980060438333,16.970813252568366
114,-0.00015965733101608315,-1.8049223284855032e-06,1693506310.4867413,9,1.8160904965763774e-07,0.5522333231445935,0.6583880211131204,0.5336026831650085,0.5893690549104837,43.18585120074126,8.895192355172776,26.051923266077925
115,-0.00018763576049063424,-4.780588581443368e-06,1693506310.6666,9,2.4672698065279912e-06,0.5892845771269879,0.5568039104354685,0.5339094952263292,0.5612359458055275,99.80896436197231,29.265725248412675,46.13612415502345
116,-0.00686642606051957,0.004283676401700909,1693506310.852902,9,5.609937579189784e-07,0.526494622556414,0.9769768798659404,0.5163365674744814,0.5805071201187583,27.202122113199465,3.6620489224065915,6.603080938512749
117,0.00205404566584666,0.0037960521864423002,1693506311.0385318,8,9.42830768952906e-07,0.5685776066144357,0.48860145158289897,0.5598145045981102,0.6147600958171612,11.442826758011455,14.247062398474553,21.16599954746316
118,-0.00039888047373959346,0.004409486902301141,1693506311.2302902,8,6.531272180381333e-08,0.5672081863245381,0.6279813779496347,0.5241343329885937,0.5985411168210245,12.01604884442989,13.50244005071881,56.73737307643063
119,-0.00048076464761726,0.0019536955080273755,1693506311.4232569,9,1.12266755911304e-06,0.578740037710295,0.23886982586610045,0.56521087045797,0.6199371632518242,6.571941381958573,54.49943349165742,22.413918086957526
120,0.0005118159672015121,0.0036763882100149248,1693506311.6090758,8,4.6251174458982245e-07,0.5583389088858998,0.8207409830637225,0.5073602054294494,0.6069501284399611,46.720184936964515,21.154984620929184,3.411758970282465
121,0.002222268864567001,0.0034924054917143676,1693506311.7958302,9,2.0119165093842438e-07,0.5959954989384131,0.38553098499923305,0.5594824147063511,0.6108320613973871,15.369944494514993,7.606444129848051,10.924158073626622
122,-0.00029550728086835676,0.004356283537102823,1693506311.9828644,9,2.1925555998439724e-07,0.5955283830865787,0.43576639898000585,0.5587601813966268,0.5913703683985518,12.468684988898238,5.953641883937964,16.51960084834043
123,-0.001961589633057148,0.0026627829131717906,1693506312.1736639,9,7.380219179295715e-07,0.5444620322572813,0.2576582962508443,0.53590328440703,0.5763269112746314,22.879889017924697,7.7543766594649846,37.21033702386027
124,0.001972241753125159,0.003806201878565396,1693506312.3672678,9,1.3261608505718626e-07,0.5720588844407585,0.4166378308022507,0.5738383590556176,0.6015281955500723,9.807205832135665,49.87729620515885,10.612619767919552
125,0.0004700705614941736,0.0037096565535782444,1693506312.5598633,8,1.6746051496971009e-06,0.5277432250866338,0.5770010498145617,0.5408019378700356,0.6202705156823048,5.137536028149829,15.186317850390001,5.165848638549437
126,-0.008101161598802697,-0.003935217395465651,1693506312.7568915,8,3.1900451749277403e-07,0.581105419880485,0.19005406329891916,0.5157194989127518,0.5856263091357002,54.963836728261775,33.27620079339199,25.993629520692902
127,0.0003300424466552432,0.0036579499187304743,1693506312.9495275,5,8.076805518326614e-06,0.5137360882767602,0.7788844006171071,0.5014076653368817,0.6113591548764968,33.096532402226934,4.000902703500603,7.026458064128123
128,-0.000458285202383113,0.004403055053476157,1693506313.1453931,9,6.027089935151014e-08,0.5885607742470211,0.4083258746173271,0.5611424394766784,0.5472501889950196,21.245604882168507,24.359344254906603,3.941160508963882
129,-0.0019873397506837698,0.0026299569776155884,1693506313.3389955,9,7.839502927850373e-07,0.5479707152259774,0.24703770924090146,0.5285463521034504,0.5659285932695967,7.635918175755863,8.538424662464266,18.868166560144296
130,-0.00021706790998043957,-9.046924253075517e-06,1693506313.535527,8,2.232392964895902e-06,0.5630095492559204,0.5556779075427215,0.5420833415797582,0.5755908239839995,65.06959095843727,3.1793686788148587,54.81633367204668
