trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5649794289532593,0.5727291374442649,1693505741.7858217,1,3.1657561655562487e-08,0.6395391162061148,0.9452683165453193,0.5258018367880515,0.5375627805198575,86.18817817698385,97.42587659408734,92.97299848166216
11,0.7697265740995365,0.7727916262076657,1693505742.2221432,8,0.0028676996180389425,0.9996011281936016,0.6207966742871258,0.9236617729791413,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,1.323499589502529e-07
12,0.7722680842116759,0.7797113067562157,1693505742.6583593,8,0.016032367421181817,0.8531334611069753,0.19679600668849204,0.8084853316416869,0.955068653025791,1.7143310692138924e-08,0.5678990743446382,7.924160122831091e-08
13,0.7643822113713402,0.7737262877293993,1693505743.129713,9,0.0034916023451594044,0.80003754947759,0.08746820982294352,0.8430954815504998,0.9259442200886514,1.0041545303960973e-08,0.11178005027934158,0.1648345294006605
14,0.7681976430480784,0.7764483116748774,1693505743.5589244,8,1.503300620003999e-05,0.8215450936619285,0.08228361969763964,0.8059373745942621,0.9253431130193198,9.339422542238846e-07,0.0004660457578372345,0.6219341634284361
15,0.7684187357102507,0.7772484056563879,1693505743.9689662,8,3.217812569113525e-08,0.6245804349997297,0.2112523170592544,0.5983908431446656,0.8229452019444189,2.4185139546372623e-08,5.034978933830167,0.0025276638588138996
16,0.7455212199698886,0.7634800150050025,1693505744.3240838,4,0.00021027740319319688,0.5175573600275194,0.019607944745655526,0.5811636326308204,0.929848991944171,1.3526363326449757e-05,0.05201045477919848,5.071861037191621
17,0.7753186281615476,0.7808182563306585,1693505744.7810402,10,1.38860450766875e-06,0.7711098978251822,0.32119159943380104,0.7811564272815615,0.7953150579962137,2.5620003510051946e-07,2.071474036939221,0.015174222950406161
18,0.7728662024893542,0.7769090762724596,1693505745.2313395,10,1.8005378576990507e-06,0.6927784135334969,0.675725456387414,0.7663985574866315,0.7819302413885635,9.07836396010381e-06,4.749630545390446,0.01355962972319297
19,0.752573386297997,0.7656164551591121,1693505745.6000645,10,1.0291522198245703e-06,0.7577476511290281,0.015993898055824376,0.6007224051756535,0.7002963349576117,3.0700186982983684e-07,0.001818789009745336,3.848918568494384
20,0.7277658326130113,0.7431851685056011,1693505746.0295446,10,1.237701274389622e-08,0.6185883201685065,0.9811760539294492,0.5598578779076613,0.8143678315176718,2.976920340620625e-07,0.05369874876134046,0.036807193589072994
21,0.7731017907239033,0.7795000253177596,1693505746.484904,10,2.0221656101918177e-06,0.6910822687123908,0.27894094583788387,0.7692850458010728,0.7922812425528349,7.339895310106255e-06,4.539246503687695,0.015309831200700065
22,0.7765128944449308,0.7788469171521877,1693505746.9238749,9,4.295839494564652e-07,0.6831562615119979,0.2029466283536969,0.7637321823313906,0.7863159150211203,5.204229135635492e-06,2.753618969503919,0.009876065461540282
23,0.7435215346504696,0.7562777100240105,1693505747.2898877,7,1.837410013858327e-07,0.7668265202634741,0.09116148916781755,0.8349787607639688,0.6911500574748282,1.351338955118177e-07,48.58045056193426,0.25687259971750936
24,0.7746039823700064,0.7790687851706912,1693505747.753684,9,0.0002609589513149497,0.6670647931024382,0.3007314769825103,0.7472117441992147,0.8908461120053737,2.4527992467434553e-06,0.9252636907249521,0.010775848189574576
25,0.7698494346304572,0.7752113893222264,1693505748.1901493,9,0.0005222453194132297,0.7059686860328632,0.022793508782515154,0.7669669814304387,0.7809320823886214,4.9902094236788665e-05,1.6964921873540817,0.0009053514367210979
26,0.7600425466159312,0.7679991652435063,1693505748.6206422,11,2.2777854782795556e-05,0.7457377906833742,0.117118734491785,0.8776506173841183,0.7705218867248039,2.156664342786742e-06,15.499545695245574,0.008734538244759008
27,0.772970204702814,0.7776498574645837,1693505749.0421808,7,1.536841950166372e-07,0.6563222637981403,0.4765330961581294,0.7445364191972852,0.9016789731930609,0.0001312479641252508,1.3029396794083177,0.0007261961065927299
28,0.7275799233789377,0.7353248811858186,1693505749.4350731,9,0.00010561752699541599,0.5986859720916174,0.04310675710265929,0.7914022760208504,0.8235887562722405,5.50753893612023e-06,25.266422348789348,0.04909725332642794
29,0.7730594298764724,0.7789254937917779,1693505749.8441064,7,6.137190381915454e-06,0.6980505005532522,0.27213760041775803,0.6851791540263898,0.9069289569334934,3.2581785987743873e-07,0.6307809881010835,0.00045622710247975496
30,0.7762348046292383,0.7799724010031359,1693505750.339765,11,0.00038406895082749334,0.656778222074625,0.45113393466103796,0.7431865549246286,0.8897362853487946,5.278834213536676e-07,3.6707059643177895,0.010479577386666331
31,0.7742947904038748,0.7795550848477136,1693505750.8157015,11,0.0006631629937314391,0.6668091241122945,0.4342531712647549,0.7340355414671078,0.8442585974997909,4.4085882139865267e-07,4.048707618335552,0.009502283962126469
32,0.7465343619654193,0.7536757087133237,1693505751.2313764,10,5.466574180920517e-05,0.6307358508124346,0.1441970212358143,0.7514038803836207,0.8832441370575242,3.216695489639503e-06,89.70979127111103,0.0019043227513298444
33,0.7758072556109827,0.7822606545778686,1693505751.7363381,11,7.896556277783704e-06,0.7165157885503677,0.4211268111443448,0.7869023675432409,0.9523140483652159,1.8045943493688337e-07,12.029770331785656,0.005200613989187219
34,0.7781324580071712,0.7804368445148989,1693505752.2383442,11,2.876981521277072e-07,0.7210512953531565,0.5360391625517281,0.7954443221347706,0.9570614841592804,1.1250438706763913e-07,11.088680168165334,0.0002386405230317539
35,0.7788552663540315,0.7812910821785293,1693505752.7457695,11,5.996722248880035e-06,0.7239396260783277,0.5733942286441919,0.844153366017584,0.9561801416314035,1.0269136930848493e-08,27.641564909586265,9.941072300906652e-05
36,0.7749014934380092,0.7752740240003668,1693505753.2697334,11,1.4359932111504652e-07,0.6805308016016014,0.8068528637271095,0.8398015004325677,0.9758214146756888,6.666212735372186e-08,14.590337491548901,0.00019740429140312378
37,0.7749054339819563,0.7793989871219688,1693505753.8024602,11,1.0382810918673757e-08,0.7374477407103373,0.9911408519700993,0.8874017903877871,0.9605134383567596,1.2819940140612484e-08,31.347644369320026,0.00010441631832336456
38,0.7434876178257823,0.7617177064525142,1693505754.1303601,2,4.5332279703700324e-07,0.72335019694287,0.16747896318949157,0.8164898730038463,0.9996482196021428,1.1094628879521609e-08,0.18123310211427632,5.897872558643682e-05
39,0.7763889080443108,0.7819491266086983,1693505754.4982626,5,6.343307893406275e-06,0.6451625633661549,0.455524901151094,0.692077266769839,0.8511826035029235,8.501652801486471e-07,10.038779068063656,0.00029258585207108187
40,0.7416126225755452,0.7529069087866161,1693505754.8684094,5,1.1072143082773072e-05,0.5969648548643888,0.15707504799173957,0.6501798845013601,0.939550260786377,7.118643307379055e-08,81.43884392411132,2.369376339803654e-05
41,0.7754521844546104,0.7816286419581683,1693505755.240438,5,3.3176197152925697e-06,0.6558447536426081,0.5090946519632695,0.6991203436019202,0.8481201200366025,6.904858492875726e-07,11.337378038446833,0.00044235845548937696
42,0.7741840329722199,0.7847361447047029,1693505755.5962899,4,4.05506171434498e-05,0.7041221829503007,0.4910048480079263,0.7224965459711552,0.9146810527341124,9.273518468216173e-07,6.441495093443268,0.0003393175891021016
43,0.7602954450971048,0.7710162784656761,1693505755.95334,4,5.401552640265962e-07,0.6378690683419581,0.29975970290417087,0.6791290629328532,0.8769753693046904,7.811032411553122e-08,35.68869441189392,0.0027227459422841053
44,0.7708838274165597,0.7728810222699732,1693505756.432527,11,6.337912667594915e-06,0.6843204423534354,0.5949905996222891,0.7148581704365111,0.8532844119715381,4.489717876895286e-08,1.832218166801023,0.0017409102832167509
45,0.7663372841039302,0.7767200701160685,1693505756.801722,5,4.193350312630371e-05,0.7284939868714104,0.05379689059155068,0.6943389971395093,0.8994518816827691,1.3116471397074787e-07,0.4005049917175482,0.0001358202907913839
46,0.7494025150240274,0.7622484946022878,1693505757.1519132,3,6.60367715563886e-08,0.6480440657975188,0.17305674867844983,0.7423841026555414,0.9665967042907175,1.1185946067495525e-06,22.02728639440523,2.3005192284790894e-05
47,0.7734731869909135,0.7807075629254987,1693505757.6095753,10,4.664281464599563e-07,0.6751682318184234,0.6558059306245149,0.6372125946628378,0.9394811151300474,3.519060980950595e-08,98.70855637295195,0.00024597758631404216
48,0.7731451367073208,0.7790134151838444,1693505757.9915338,6,7.699104432654624e-08,0.7135024994224431,0.2257480117305827,0.6684525213291121,0.8667775274910767,6.457043429957375e-07,2.9445745015497224,0.0014648383220433143
49,0.7702412372857645,0.7719783533310519,1693505758.474901,9,2.9945879105670276e-06,0.6077256555740452,0.37488992528590487,0.8010462575257062,0.9154344585957294,3.3671579315060086e-08,0.2848208734119898,5.958634628083928e-05
50,0.7653134463462572,0.7711293002975326,1693505758.9661927,11,7.810856027003062e-07,0.5754963794817529,0.9547877913676329,0.7229935469615972,0.8812032419608509,1.1228596631099456e-08,8.569181547899172,7.325344797009979e-06
51,0.7756910095645445,0.7820402767524508,1693505759.477275,11,7.311925997860803e-06,0.7178130515109844,0.41670281776374685,0.7889971142590863,0.9512718042367603,1.4236298693132698e-07,11.346633433990077,0.00494115115675324
52,0.7728128644123564,0.7765890262615796,1693505759.978709,10,9.804504907569643e-06,0.7442541741208029,0.10186872051746229,0.7755331781529863,0.9754508439362246,1.700542259285179e-07,1.1066897072504096,0.0036079087277143445
53,0.7573330004511923,0.7690443183734195,1693505760.452081,11,6.788539169406361e-05,0.6397723228533717,0.2099056863620554,0.7555019885885434,0.9319807857299945,5.935701997197976e-07,39.342047732998836,0.0007410360078269325
54,0.774094948532274,0.7783088643111205,1693505760.9530544,10,1.6314520318651433e-06,0.6769424676834498,0.6013249707772926,0.8202018811151963,0.9492476954843497,1.6077663551343309e-06,7.275957628769711,0.004756000761963149
55,0.7796953058833166,0.7807782073914756,1693505761.4675806,11,1.6246292852499707e-05,0.7802580205256769,0.3441109472781925,0.7868586456219597,0.9847886499510681,2.8449581913646598e-08,2.810964690647196,0.0007697683803971666
56,0.7784330652168467,0.7800624335020739,1693505761.9355881,9,0.0013258107492801609,0.7623794625842791,0.30088583925356976,0.766686365610265,0.9880841635633538,2.7860790578139807e-08,3.2615406582214335,0.00013602612257408592
57,0.7726156964812912,0.7764872895377797,1693505762.3878877,8,0.05400411660845771,0.7945994363656791,0.1269831781316222,0.8063328737967284,0.9977742767319275,1.99461886061137e-08,0.761218629242981,0.00016524190902047502
58,0.7738389539094277,0.7796053167729832,1693505762.8563004,9,0.0017631455653584647,0.7644627382581016,0.23086020166486787,0.7648757345946005,0.96989108618215,3.013481491323532e-08,1.9990441344035723,8.545110782620069e-05
59,0.7689561977578868,0.7756892290489174,1693505763.3138454,8,1.9636466168111403e-05,0.7765798675490871,0.055732595821316296,0.8519725477877378,0.9859769876616674,6.604957354532807e-08,0.07969434008103997,3.2991576195872336e-05
60,0.7683145927630786,0.7755993207327367,1693505763.743323,7,2.482055565528643e-07,0.7479845833935861,0.07834953186674466,0.7809486463398664,0.9793931741138249,2.394816635814379e-08,0.02490967334351686,0.00089392473983778
61,0.7765639807825301,0.7799972530774117,1693505764.2281675,10,0.000128723905067488,0.6963000485164774,0.3328481166819403,0.7377274555413978,0.9261276945446086,3.093739572350095e-07,2.7541585550690684,0.0002058696598259318
62,0.7623034337055554,0.755518084098488,1693505764.7042348,10,0.00012186783008840419,0.6999776789633418,0.7232175290431185,0.7118386180953754,0.9254971945588351,1.6144167847378102e-07,0.20832259990156166,0.0003276893738366164
63,0.7794722429491705,0.7798781928589886,1693505765.1854026,10,1.0416955981195223e-06,0.7327902938135891,0.33982855955212227,0.7337338406567029,0.9580053734961107,1.0936824534438658e-08,3.3526197065427366,0.000129357801506395
64,0.7758265361295807,0.7783408879396221,1693505765.6608994,9,9.70295746412264e-07,0.7369561644112524,0.28957688240262924,0.7663191264926442,0.9573145367804167,1.0563764291016348e-08,0.6134449055931047,1.2410110817326284e-05
65,0.7714735016714942,0.777394273827512,1693505766.1431613,10,0.00017531953854232668,0.7559740397323863,0.14113185069696424,0.7316760485774125,0.9888052757313649,3.518075588755846e-08,2.8833335082730644,4.3849836008598225e-05
66,0.7758532755349359,0.7783633494958226,1693505766.651226,10,2.90330711272453e-06,0.787811125079282,0.32669799956664186,0.8266077703056707,0.9701365289443467,6.943079488935847e-08,1.1884895777479405,0.00010680517373670832
67,0.7614936519244351,0.7725219167819678,1693505767.0965106,9,2.01100557024771e-05,0.7299771111554514,0.20293853469774384,0.8049732911468658,0.9398957216242254,2.203740157032297e-08,22.388735222967817,0.0008727474246102092
68,0.7736661329106067,0.7735318020088486,1693505767.56962,10,2.3697031996574234e-07,0.807057330820147,0.7311418768817732,0.7566354455908206,0.9871791807475578,2.763915838408778e-07,3.88515228975809,0.0001625484958778504
69,0.7705253786510899,0.7779773894865822,1693505768.0472157,11,5.209387215565355e-08,0.7753039582691665,0.34229217417170654,0.783370261216325,0.9194573178876999,1.038378064973572e-07,50.6272611605907,0.000565676097154484
70,0.7728584621351725,0.7757469429853058,1693505768.5632486,10,2.2731750712974314e-08,0.6937901307395606,0.1142940329105154,0.7968047966496637,0.9610888086029288,1.9081591075418067e-08,0.3782651934501563,0.0014036227893724303
71,0.7786493729327977,0.7795518095274937,1693505769.0474875,11,1.2906586139768082e-06,0.711480646934499,0.5518155142941937,0.7304241145331748,0.906205173961148,3.222476514169413e-07,5.602762327447889,0.00028435270812223926
72,0.7776025955800043,0.7784993140920637,1693505769.5394652,11,9.337447318494646e-07,0.7554660396672117,0.6761566605237785,0.7309186819409769,0.9447523513401885,5.001646830871844e-08,6.875128629554473,6.208510429299045e-05
73,0.7630580478714167,0.766588961376089,1693505770.0242774,11,1.216473176357995e-06,0.7537246896859593,0.9921984096892081,0.7275467641079509,0.9428399976520747,5.1123969008517745e-08,5.789327479422041,6.815779340310738e-05
74,0.7770571117107619,0.7806798701706529,1693505770.5186741,11,3.283112383629967e-05,0.7116353782631453,0.6428748043468184,0.7376418474052875,0.9259084331562113,2.8034674094153787e-07,15.388494212960168,0.00019286258853401468
75,0.7762283308784683,0.7811386944126545,1693505771.0016887,11,2.6817852822860118e-06,0.7390586106973129,0.6582556923277209,0.7525299833276682,0.9036903781626472,1.0475240448571859e-08,15.812780193249415,3.586265145605681e-05
76,0.7773040993760149,0.7852644181536439,1693505771.5003958,11,8.08268035963112e-07,0.712551362309037,0.5515748324502271,0.775194095997165,0.9649903807398545,9.702787202274553e-08,46.484693176083965,9.450030503919111e-05
77,0.7768454482073199,0.7834938980163388,1693505771.9947195,11,1.5559286770304005e-07,0.7575274481384072,0.4824429334727066,0.7746025826045194,0.9629672455877853,1.0250616776732991e-07,44.828707227439,8.671720398671347e-05
78,0.777974836249289,0.7804529417047951,1693505772.5013463,11,6.149870657474632e-07,0.7226444599293402,0.2668300986522481,0.7959323448459849,0.9995271845099479,4.023267399372145e-08,6.646109581593746,5.876053400144262e-06
79,0.7782052173364794,0.7796625650240321,1693505773.0221515,11,1.0855790963722683e-07,0.7259343625577711,0.27440657282715564,0.8156006686427445,0.9979223928733928,1.9371298103307567e-08,6.166380696835712,3.3030103017948006e-06
80,0.7740897413849153,0.7755369188972658,1693505773.5572276,11,1.1395222134900843e-07,0.7261722110515096,0.2531998305899661,0.8133690460974312,0.9802417714725803,1.941910420481492e-08,1.4569651299268989,4.699851106009661e-06
81,0.7795924295395559,0.78115438800859,1693505774.0729465,11,5.238530549978096e-07,0.7824009332345415,0.3875710153082249,0.7940791877748051,0.9989016432451504,3.975168562367878e-08,6.267401987902271,3.803453676396279e-06
82,0.7698391610694524,0.7761085631741437,1693505774.5710943,11,2.7997651138160056e-07,0.7780060909468615,0.16465864500152474,0.7931595964893745,0.9972116577002432,3.419612812880003e-08,5.1000270442660565,1.507602461112651e-06
83,0.7721856142562126,0.7800151509172868,1693505775.0636532,10,3.1413987393914484e-08,0.7312073805603665,0.34087277755134776,0.8356634512937823,0.9885591883398626,1.6173677047767784e-08,25.334609257930264,4.297146689637074e-06
84,0.7716646180529265,0.7768609244083724,1693505775.5702655,10,4.6356975194138e-07,0.7692105027295868,0.25604462278115786,0.819505818412072,0.9978196819177833,3.7891215334155613e-08,1.9899336719906626,1.8076419875846573e-05
85,0.7806083862093348,0.7827779844213352,1693505776.0684996,11,3.848125594587236e-06,0.8178737371727323,0.37334596357895145,0.7938989030698093,0.9767391936923833,1.0228382212046127e-08,8.585463103149317,1.1888993638932034e-05
86,0.7786343144255715,0.7834139087978857,1693505776.572439,11,3.071024444653294e-06,0.8431712162554529,0.42369520133966004,0.8530652329287182,0.9745468632460482,1.6991032341820533e-08,18.437337106007796,9.099995541052426e-06
87,0.7712173663149355,0.775103427937724,1693505777.0709023,10,4.2643690100106025e-06,0.8052541698738797,0.4071016145696283,0.8505223830748845,0.9780275171918537,1.0287109767829682e-08,0.8564397143463927,1.2062889153495434e-05
88,0.7775038005139032,0.7805660721965642,1693505777.5760875,11,1.4439313255531192e-05,0.8284729030400717,0.8008688533401574,0.8286903717164352,0.9792307376793575,2.5936283618233697e-08,20.80589713726531,3.029450734501287e-05
89,0.7723221259572355,0.7759568273677437,1693505778.0872288,11,1.7444912733222772e-06,0.8562921994636975,0.1693865551062765,0.8520402266078831,0.9514491520050794,1.6855439012459665e-08,3.8605536151473223,8.051814685333425e-07
90,0.7774482106975072,0.7825855011477437,1693505778.5585892,10,6.995733711045871e-06,0.8305702556926059,0.42976784926285244,0.8064331579998699,0.969540630315585,5.1919447185891475e-08,9.944148092221175,9.44190844553293e-06
91,0.7665413479869027,0.7764568337165871,1693505779.0377188,11,3.6919011754258842e-06,0.785878966255218,0.20139260437791756,0.789520871923929,0.9552140187339543,1.9924169478658677e-08,11.91668994812339,2.42925276222736e-06
92,0.7769435396048592,0.7828055219477345,1693505779.541886,11,1.5108263980395586e-06,0.7675176541074016,0.5674146088531317,0.8147037779985105,0.9848461231643671,1.150814261272169e-07,24.251166714591424,0.00044115902742194795
93,0.7714698425949721,0.7799288594239082,1693505780.0451035,11,9.845036945119673e-08,0.7507595996654596,0.3818522975014113,0.8638640407943584,0.937784035365069,7.151053629965528e-08,68.11528817892393,2.262921625659938e-05
94,0.7719101983810557,0.7731725568152413,1693505780.554077,11,3.081374371587733e-07,0.7418857335891986,0.5240034351981306,0.7620529033383927,0.9658327682104064,2.0444023911877068e-07,1.7014502077262774,3.2092630255221606e-06
95,0.7726054229202864,0.7780165381007755,1693505781.039217,10,1.27050296881273e-05,0.7893332834957123,0.7505488080102269,0.8290753093180611,0.9502572676143092,1.5052477620182338e-08,7.7011185691834765,9.461875297246316e-06
96,0.7767707186060381,0.7803139656766931,1693505781.5416822,11,4.5892138053281796e-06,0.8146062375736449,0.2295526024813956,0.7782105145839189,0.9725807131581498,1.015269417073126e-08,3.4998740654166487,4.81724003809915e-05
97,0.7705830794731718,0.7783801762594174,1693505782.0134668,10,2.039237405230297e-06,0.7098148239155943,0.3442988519056019,0.7515615469878126,0.9880774690568189,2.8686282586883947e-08,34.37093956975326,1.4540353601841538e-05
98,0.7728507217809908,0.7739859073060784,1693505782.5123663,11,2.8633281027305195e-05,0.8007713307795241,0.8656628695566251,0.8015385965489669,0.9582895984844872,5.612247494192335e-08,14.439651879601742,2.5276686510043748e-06
99,0.7714666057195869,0.7765731929600422,1693505783.0161247,10,7.634882458284175e-05,0.6863234649868856,0.11957105210080508,0.8402914948254402,0.9377179980342807,9.372667821642573e-08,2.4951663641113226,0.0002906032376366593
100,0.7726192148241011,0.780798061109776,1693505783.5053918,11,2.106417681818944e-07,0.7618866422378718,0.4699846430889832,0.8170643617645801,0.9105120611770594,1.7456870033036445e-07,67.73485040239454,0.00013894305506307315
101,0.7771560475105755,0.7794681569177044,1693505784.0208986,11,5.855101275948553e-07,0.7248782006078159,0.27033833100818194,0.7936361700244825,0.9931957097034626,3.4669329080289525e-08,5.604086951513618,5.966238713374909e-06
102,0.7789176113886224,0.7798802418744815,1693505784.5269346,11,7.519078063766305e-07,0.7439620399638561,0.29843687387462176,0.7834644293628492,0.9969558417650155,2.49985015125772e-08,8.578189586099054,2.10131679229578e-05
103,0.772279905843517,0.7789441212053514,1693505785.0564082,11,7.403394891155684e-08,0.7427144145654782,0.17575366099534043,0.7830563477774982,0.974230900011242,1.844464950835155e-08,1.110576069065063,3.4702135177112966e-05
104,0.7486061029455847,0.7597865714416727,1693505785.3680027,1,1.1984408476276147e-06,0.7046949220455764,0.3765564799130675,0.7690754216127023,0.9865043979669775,2.558146820845122e-08,10.566904253817539,2.7157841697550414e-05
105,0.7792163890600368,0.7816194213884495,1693505785.854849,10,4.041603243716809e-07,0.7363498559232159,0.5445358652664001,0.8068151725497975,0.96044687905613,1.5433284295260715e-08,20.515712476024078,1.3670012665164293e-05
106,0.7746673125405841,0.7806098310956169,1693505786.3205779,9,2.296143860402653e-06,0.7804954960412456,0.29010262460899877,0.8099826321435306,0.9999373294255632,1.1781204876724384e-08,19.51617548643094,1.5966187242867037e-05
107,0.7537283878756218,0.7632647907640068,1693505786.7543485,10,9.43704623605025e-06,0.7426813686735104,0.1367918522641096,0.7460123025057561,0.9792258484022971,5.2396928251641166e-08,30.96879856500504,9.401554178600562e-06
108,0.7720175782036129,0.774856816504857,1693505787.219125,10,3.7606884762982337e-07,0.7653352922192875,0.8260211134140666,0.7604494310701283,0.9635711061263561,1.509318961645506e-08,5.2356077435538,1.3266306209269565e-06
109,0.7705401556908913,0.7768357308315144,1693505787.6999524,9,2.0240127934807096e-05,0.7329056268935036,0.5524143413226794,0.8202825228587628,0.9878890796627193,2.5411577262659435e-08,2.7039191784563292,3.6113880544293605e-06
110,0.7563943065895182,0.7659142143650827,1693505788.1558065,11,4.876764536633109e-06,0.7521083879918078,0.2129701941848808,0.786615987646588,0.945860143972421,4.7018395118682956e-08,99.68195626876901,7.008599113370531e-06
111,0.7813492084713815,0.7815185073754156,1693505788.6764925,11,1.0653114219125001e-06,0.7162809312809394,0.42686464019741427,0.7993961072817231,0.9707907525379603,6.967547052257477e-08,8.498670346658812,1.769162086906292e-05
112,0.7746515503647958,0.7790527035036396,1693505789.1941254,11,8.772997134080294e-07,0.7003243932552939,0.40621014195533167,0.8001257453236339,0.972804307046772,1.0027028505741213e-08,9.61655713335877,1.9002546935608906e-05
113,0.7745305193721364,0.7806841544757748,1693505789.6923237,11,2.345941286739969e-06,0.7174346865116816,0.31357013748214113,0.7736242874598211,0.959656109561688,1.572805302364505e-08,16.520886468546717,1.4223082998374972e-05
114,0.7769391768597749,0.7780790330733143,1693505790.194873,10,1.8160904965763774e-07,0.7313122721835089,0.506896996627281,0.8313787709906791,0.9345516025913041,2.6641340166176237e-08,3.7691217698242925,3.837098399915696e-05
115,0.7745800576388993,0.7806796838965172,1693505790.6947234,11,4.6789929597049375e-08,0.7921378581099354,0.9714549408205085,0.7808661705337092,0.9907676047115349,8.974242091175542e-08,55.9632133258126,4.76660240989421e-05
116,0.7772285253724589,0.7798343563457125,1693505791.1936288,10,6.362493194866791e-07,0.6875585548985241,0.6502417525638936,0.8108602053152489,0.974758269440037,4.1171295014772734e-08,8.266398068818036,8.072793038019171e-05
117,0.7682029909291495,0.7763408625442482,1693505791.6635785,11,1.2916652549760793e-07,0.7720868593395485,0.24626064712817466,0.761256374486097,0.949376219932903,1.0156912806718235e-08,28.78213539872779,0.00011981746694940935
118,0.7676500481731497,0.7681335775552829,1693505792.203213,11,3.904422057210228e-06,0.7183742831127147,0.392921753763023,0.8220613814430321,0.9666297734756427,6.744280334391004e-08,0.5492994912783317,2.083221158558295e-06
119,0.7725862831354006,0.7775429982020511,1693505792.6998222,10,1.473396296053175e-06,0.7467733716946473,0.08590352158364227,0.804200028648039,0.92072378883551,2.368055037702829e-08,1.3568761033633034,4.991781569479279e-06
120,0.7748964270243629,0.7767875789674272,1693505793.2346168,11,3.301454270894164e-07,0.7591998672986344,0.15051718005796336,0.8415700324338049,0.980712168617988,1.677116101890223e-08,2.1213092772817057,2.0642827116426903e-05
121,0.7779407786908894,0.7804653755033554,1693505793.7490146,11,8.629927729942395e-07,0.7062293852463252,0.5187015432296042,0.7905259676552767,0.9580248760734204,3.515551580223105e-08,15.651908912893727,0.00022388343263466095
122,0.774446360612124,0.774013211989808,1693505794.2643368,11,8.174167701488779e-06,0.7227112166149893,0.7395368981201094,0.770997496788998,0.9944411536205782,1.391256528673274e-07,5.807975823364547,0.000598811679982669
123,0.7758473647190154,0.7827038628381577,1693505794.7778056,11,4.124828208048122e-07,0.7357676711071518,0.3120644487460252,0.7957247447924654,0.9811619494678223,8.536839269724526e-08,8.839352901528478,5.823552697037397e-05
124,0.7742152758563716,0.7811307156705073,1693505795.2578073,10,9.455797536814786e-08,0.6935062714170875,0.4406332687922767,0.7491299776596684,0.9520899502355342,1.6060139807510705e-08,38.25810162436512,0.00038679782031155016
125,0.7717876193175597,0.7759569825961903,1693505795.783839,11,1.8685409614264076e-07,0.7101612975090458,0.5920072870720224,0.8281927203845304,0.9307138340778089,4.243764351624911e-08,4.537131858434797,9.453057413402084e-06
126,0.763644063049829,0.7752685754818966,1693505796.2865589,11,1.8240652133648848e-08,0.6689027345004203,0.22328695387263414,0.8105269177103697,0.9998454382398367,2.644888335413402e-08,21.942272891462164,0.00017834926486240464
127,0.776728920693457,0.7825122177981769,1693505796.7615995,10,1.303397602795945e-06,0.747152883951226,0.34747540469895843,0.7405339171466468,0.9679856454348488,6.241345547065992e-08,13.829247265381936,9.437697866102224e-05
128,0.766312655704261,0.7663971766305064,1693505797.2573814,11,4.5449918537422424e-05,0.7797770573472798,0.774576999110693,0.7821422601572531,0.9417674198529586,1.057111473075496e-08,2.306845642409912,3.3415115851974282e-06
