trial,score,test_score,time,alpha
0,0,0,1694011420.618831,0
0,0.6665669333758161,0.678326827346943,1694011420.6386907,1
1,0.6665669333758161,0.678326827346943,1694011420.6588662,3.0770534432116476
2,0.6665669333758161,0.678326827346943,1694011420.679019,141.87101103672114
3,0.6665669333758161,0.678326827346943,1694011420.6987286,10.656970429469133
4,0.6665669333758161,0.678326827346943,1694011420.716917,2.810812200618351
5,0.6665407569053108,0.678326827346943,1694011420.7352855,0.1724042602486518
6,0.6665669333758161,0.6783263616616038,1694011420.7549646,28.7700840506779
7,0.6665669333758161,0.678326827346943,1694011420.7756944,0.2376140477802551
8,0.6665669333758161,0.6783263616616038,1694011420.7940505,8274.276086161435
9,0.6665669333758161,0.678326827346943,1694011420.8135767,43313.93146405947
10,0.6656555418543468,0.6767461981681739,1694011420.8370073,0.0003213470486055349
11,0.6665731256591615,0.6783242195090429,1694011420.8589733,0.009218227029926269
12,0.6658953521002676,0.6777085524447535,1694011420.8813968,0.00393331271119827
13,0.6640531478050185,0.6755520878210524,1694011420.9008603,1.58656705429789e-05
14,0.6666040870758885,0.6783286900883005,1694011420.9265566,0.013807498492877145
15,0.6665407569053108,0.6783115218221237,1694011420.9512243,0.023887572095968944
16,0.6658953521002676,0.6777085524447535,1694011420.9739492,0.004608328563697578
17,0.6656555418543468,0.6767640804852044,1694011420.9952366,0.0003355689983495951
18,0.6665407569053108,0.678326827346943,1694011421.0198724,0.1869284976496791
19,0.6666040870758885,0.6783286900883005,1694011421.0451825,0.01149832724075883
20,0.6665407569053108,0.6783115218221236,1694011421.0700803,0.03725993873316481
21,0.6658953521002676,0.6782899761137573,1694011421.0922232,0.005750212180052052
22,0.6658221705698223,0.676918750109242,1694011421.1131353,0.0007307363263135815
23,0.6665407569053108,0.6783115218221236,1694011421.1409357,0.040295935410730524
24,0.664739365386656,0.675683969909152,1694011421.1629965,5.171192479841654e-05
25,0.6658221705698223,0.6769206438962886,1694011421.18682,0.0012231791292700157
26,0.6666040870758885,0.6783115218221237,1694011421.215382,0.016101885367667736
27,0.6652992040945629,0.6763169294223754,1694011421.239151,0.000152332077264566
28,0.6665815696819053,0.6777358105599491,1694011421.2639675,0.0015631703536178104
29,0.6665683407129401,0.678326827346943,1694011421.2906153,0.3221166105966156
30,0.6665407569053108,0.6783115218221237,1694011421.3222713,0.027422312414841686
31,0.6665815696819053,0.6777358105599491,1694011421.35333,0.001686260520237287
32,0.6665815696819053,0.6777358105599491,1694011421.3849707,0.0018958436665350116
33,0.6665731256591615,0.6783242195090429,1694011421.419652,0.008314398447906596
34,0.6652992040945629,0.6763169294223754,1694011421.4512289,0.00015640316830429734
35,0.6658207632326983,0.676918750109242,1694011421.4820135,0.0006261982641229542
36,0.6665669333758161,0.678326827346943,1694011421.5181901,0.5897660013924053
37,0.6665669333758161,0.678326827346943,1694011421.557099,2.043038683755898
38,0.6665407569053108,0.6783115218221236,1694011421.5918474,0.11637504106840303
39,0.6665669333758161,0.678326827346943,1694011421.6266835,1.2366348631148287
40,0.6665407569053108,0.6783115218221236,1694011421.6617088,0.07869744904200521
41,0.6666040870758885,0.6783286900883005,1694011421.6969833,0.013590414317977254
42,0.6666040870758885,0.6783286900883005,1694011421.7312515,0.01381918441330357
43,0.6665407569053108,0.6783115218221236,1694011421.7662213,0.07503172591018605
44,0.6665407569053108,0.6783115218221237,1694011421.798389,0.01926656173286976
45,0.6666040870758885,0.6783115218221237,1694011421.832574,0.016596399605403368
46,0.6665683407129401,0.678326827346943,1694011421.8768601,0.3845553251690077
47,0.6658953521002676,0.6777085524447535,1694011421.9081333,0.003823920203627417
48,0.6666040870758885,0.6783242195090429,1694011421.9414132,0.011210537942204092
49,0.6665669333758161,0.678326827346943,1694011421.977969,5.691878680884196
50,0.6665407569053108,0.6783115218221236,1694011422.0116365,0.048724811734369475
51,0.6666040870758885,0.6783286900883005,1694011422.0453448,0.01407031568344871
52,0.6665407569053108,0.6783115218221236,1694011422.0802035,0.10482200552650686
53,0.6658953521002676,0.6777085524447535,1694011422.1120012,0.0041266558993415334
54,0.6666040870758885,0.6783286900883005,1694011422.1447809,0.015142640844834793
55,0.6665407569053108,0.6783115218221236,1694011422.179343,0.030358139958174678
56,0.6665407569053108,0.6783115218221236,1694011422.2234614,0.12511530512029764
57,0.6658953521002676,0.6777085524447535,1694011422.2677836,0.003279404951683398
58,0.6665731256591615,0.6783242195090429,1694011422.311474,0.008237419425194981
59,0.6665683407129401,0.678326827346943,1694011422.3599634,0.24198131722871097
60,0.6665407569053108,0.6783115218221236,1694011422.4026496,0.04617712957287187
61,0.6666040870758885,0.6783286900883005,1694011422.4367476,0.011423244408411916
62,0.6665731256591615,0.6783242195090429,1694011422.4798384,0.008854883180081418
63,0.6666040870758885,0.6783115218221237,1694011422.5294425,0.015476302802228057
64,0.6665407569053108,0.6783115218221237,1694011422.5800467,0.025071894122118178
65,0.6665815696819053,0.6776039284718496,1694011422.6246753,0.002339207621651949
66,0.6658221705698223,0.6769206438962886,1694011422.6683755,0.0010245949053615297
67,0.6658953521002676,0.6782899761137573,1694011422.7083356,0.005664771419981066
68,0.6665407569053108,0.6783115218221236,1694011422.7571394,0.05367339885624136
69,0.6665407569053108,0.678326827346943,1694011422.8060508,0.18160830301347525
70,0.6658953521002676,0.6776039284718496,1694011422.8472478,0.002588076293398097
71,0.6666040870758885,0.6783286900883005,1694011422.8908548,0.01181329234142844
72,0.6665407569053108,0.6783115218221237,1694011422.93296,0.0231174765798547
73,0.6665731256591615,0.6782899761137573,1694011422.9789302,0.006495183908348295
74,0.6658207632326983,0.676918750109242,1694011423.0149841,0.000514991754321605
75,0.6665815696819053,0.6777358105599491,1694011423.0504534,0.0016275532546695828
76,0.6665407569053108,0.6783115218221237,1694011423.0868635,0.017863211172240292
77,0.6665407569053108,0.6783115218221236,1694011423.1318505,0.06412922905624087
78,0.6658953521002676,0.6782899761137573,1694011423.1794398,0.005668854279665119
79,0.6658953521002676,0.6776039284718496,1694011423.2282636,0.002732514270169574
80,0.6665407569053108,0.6783115218221236,1694011423.2825048,0.04533364138376304
81,0.6666040870758885,0.6783286900883005,1694011423.3353353,0.011464427896115485
82,0.6665407569053108,0.6783115218221237,1694011423.3869932,0.020033608340543105
83,0.6665407569053108,0.6783115218221236,1694011423.4419222,0.03055005328963263
84,0.6666040870758885,0.6783242195090429,1694011423.4978826,0.011344188245232928
85,0.6665407569053108,0.6783115218221236,1694011423.5490484,0.09399444885088695
86,0.6658221705698223,0.6769206438962886,1694011423.5970583,0.0011264246253126539
87,0.6658953521002676,0.6777085524447535,1694011423.6486392,0.004403987398272103
88,0.6666040870758885,0.6783115218221237,1694011423.6927705,0.016350024038799194
89,0.6665407569053108,0.678326827346943,1694011423.7355006,0.16639415229770224
90,0.6665731256591615,0.6782899761137573,1694011423.7654006,0.006475059028218914
91,0.6666040870758885,0.6783242195090429,1694011423.7987666,0.011086989498994634
92,0.6665407569053108,0.6783115218221236,1694011423.8367898,0.035528209509353405
93,0.6658953521002676,0.6777085524447535,1694011423.8695514,0.0034206174945797347
94,0.6665407569053108,0.6783115218221236,1694011423.9136753,0.0687720845002498
95,0.6666040870758885,0.6783286900883005,1694011423.9597228,0.015230622670847502
96,0.6665731256591615,0.6783242195090429,1694011424.0052354,0.007467031410162385
97,0.6665407569053108,0.6783115218221237,1694011424.051377,0.027045249399745754
98,0.6658953521002676,0.6777085524447535,1694011424.0903325,0.004137784550053198
99,0.6665815696819053,0.6777358105599491,1694011424.1271586,0.0015986149675021768
100,0.6665407569053108,0.6783115218221236,1694011424.1668434,0.04023696256922944
101,0.6666040870758885,0.6783286900883005,1694011424.205444,0.013973164913639202
102,0.6665731256591615,0.6783242195090429,1694011424.241206,0.008741195066368944
103,0.6665407569053108,0.6783115218221237,1694011424.2812984,0.017886677206204984
