trial,score,test_score,time,alpha
56,0.1003582536157227,0.09637110010842631,1694008566.9180264,3.416846361380572e-05
57,0.10036641857840722,0.09648947469327507,1694008566.9499664,5.510310288839458
58,0.10035851228614578,0.09637080286128108,1694008566.9821076,0.00029328222947799733
59,0.10036640729964186,0.09652655746579508,1694008567.0137298,7.8172746216239375
60,0.10046870469335356,0.09711243580042495,1694008567.0462523,99.44514840547724
61,0.1003586099031758,0.09637085006733237,1694008567.0793695,0.0001055223096233052
62,0.10035986194484958,0.09637447737323201,1694008567.1113718,0.13821649582619377
63,0.10044537704775014,0.09706573910403182,1694008567.1405368,87.90257092843245
64,0.10035908254632608,0.09637449776232598,1694008567.182251,0.1386094037266691
65,0.10035925212255004,0.09637073205178504,1694008567.2166376,3.158890628807942e-05
66,0.10036242421108876,0.09642650974071243,1694008567.249299,2.2854096622362037
67,0.10038083021735789,0.09684356456731136,1694008567.2834668,43.44566530714724
68,0.1003618996623512,0.09640640428256297,1694008567.3156586,1.4089355281955707
69,0.06785751844022125,0.0701063237867291,1694008567.334279,27922.066681421096
70,0.10036636557417122,0.09651915537349587,1694008567.3770618,7.337538703063876
71,0.08829360362691308,0.09000179659216556,1694008567.4025815,10814.816448124328
72,0.10035816295381117,0.09637104305980693,1694008567.4513674,0.000236999288092849
73,0.1003589818482552,0.09637092567819439,1694008567.491423,0.00024703783495592295
74,0.10133137897684164,0.09933135833547402,1694008567.522657,1185.5309247426364
75,0.10035865123598786,0.09637329091851998,1694008567.569007,0.09479127609679183
76,0.10035761257818943,0.09637100615756067,1694008567.6110337,0.00045034150117352113
77,0.07749400474684542,0.07970761851955732,1694008567.6301196,18840.21280539217
78,0.10035953091156202,0.09637171583043658,1694008567.6826174,0.030037141293473856
79,0.10084785773345961,0.09786869085545691,1694008567.7204056,322.19665799625204
80,0.10057669785994083,0.09744374564533931,1694008567.7603524,181.96164464280477
81,0.09444125772363188,0.09538167007108334,1694008567.7917066,6808.648468304264
82,0.10036682417562726,0.09663809428618575,1694008567.8412263,17.247337846684417
83,0.10084926636488967,0.09787157574464289,1694008567.8775845,323.16501590170924
84,0.1003585747331488,0.09637157180039424,1694008567.926392,0.030830702444858676
85,0.10035833571003494,0.09637092694131255,1694008567.9790208,0.00500355776112831
86,0.09089300301435699,0.09234418440730441,1694008568.003618,9096.245686006414
87,0.10035999971921461,0.0963760788428758,1694008568.042424,0.19094658636726877
88,0.05522327828344087,0.057222399940574986,1694008568.064225,44504.14598003902
89,0.10038051203257714,0.09684087674971431,1694008568.1122088,43.093818499302344
90,0.10036652611195862,0.09663062714963322,1694008568.1742394,16.479999800025993
91,0.1003572341571588,0.09637075036217957,1694008568.2249124,0.00014042994622225107
92,0.06488096785746567,0.06709292814832368,1694008568.2476926,31253.062976159217
93,0.10035826350201615,0.09637928103943194,1694008568.3130817,0.3155886203384805
94,0.10036496745320855,0.09649911729463923,1694008568.36182,6.079895907372733
95,0.10035889721613822,0.09637397622225785,1694008568.414538,0.12060575385743952
96,0.100358625166597,0.09637084251137373,1694008568.4612377,0.0023456856036514124
97,0.08830189754745865,0.09000938534520386,1694008568.4851997,10809.241143276935
98,0.10036588456531392,0.09648846467523087,1694008568.53735,5.455001404256578
99,0.10035881055239049,0.09637097073035794,1694008568.5851653,1.0683247019133885e-05
100,0.1003667878760015,0.09661384985474586,1694008568.633724,14.840520603637273
101,0.10035802148079187,0.09637124450257151,1694008568.6822717,0.01846923969865475
102,0.10036255611497791,0.09641713719491873,1694008568.7327704,1.8645800044171414
103,0.09377792014920605,0.0948308010688198,1694008568.758534,7234.7077643745915
104,0.10035855296212015,0.09637191621987151,1694008568.8128052,0.037385018511306684
105,0.08630214782303747,0.0881598609481673,1694008568.840154,12171.707555428091
106,0.1003663331056146,0.09663614956603706,1694008568.8895912,17.12383986805228
107,0.1003591696060151,0.09637076278077294,1694008568.9432178,1.4395025165952601e-05
108,0.07647791086050015,0.0787085413330626,1694008568.9674327,19695.741580831695
109,0.10043443428139831,0.09702968593067018,1694008569.022881,81.09035004790759
110,0.03551966582469446,0.03684513678048307,1694008569.0445483,94021.78771052473
111,0.10035870917394507,0.09637080299124479,1694008569.0976613,0.0005289383832805644
112,0.10035898153196421,0.09637088373336611,1694008569.1425362,0.00023515677540946074
113,0.07477097237838082,0.07702185564178543,1694008569.1676512,21181.398470639113
114,0.10045825156846311,0.09708423328190607,1694008569.213527,92.93549466747015
115,0.10035823835274371,0.09637075023565855,1694008569.2634883,4.5709000749134166e-05
116,0.1008989219338482,0.09797407540502368,1694008569.3006272,358.6167133587667
117,0.10088132596801891,0.09793756442776103,1694008569.336253,345.7497578455193
118,0.07977502322219743,0.08193528390196503,1694008569.3669038,16992.033493966013
119,0.10053445301107455,0.09725063033797587,1694008569.4088213,130.39099106366106
120,0.10035963329697206,0.09637101000256387,1694008569.458729,0.0001748677087912997
121,0.10035872485121022,0.09637089021898015,1694008569.5059395,1.580524886099121e-05
122,0.10035831975672094,0.09637078059385873,1694008569.5576808,1.8285627514770105e-05
123,0.1003579532251726,0.09637076024378621,1694008569.6087368,1.9189553962253702e-05
124,0.10035993473121241,0.09637125295436588,1694008569.6573777,0.002898082043664909
125,0.09867028984509585,0.09857222656609466,1694008569.6879234,3983.634517752534
126,0.10036403057085197,0.09643054850674815,1694008569.746767,2.4451789220007725
127,0.10036478208359967,0.09644932162806563,1694008569.7988384,3.374580455253622
128,0.10032310619056528,0.09946237637854038,1694008569.8270295,2632.139627254361
129,0.10035765249415629,0.09637083138964875,1694008569.878377,0.00017447497758317872
130,0.10035796101318994,0.09636886564180103,1694008569.93657,0.00619208329972407
131,0.10036627080196081,0.09651731398476404,1694008569.986496,7.204315348639331
132,0.05220269446214265,0.05411101693832154,1694008570.0110767,49654.37081580874
133,0.10036539616983331,0.09646323285740821,1694008570.0645099,4.076638414537476
134,0.10035831358748903,0.09637059668818126,1694008570.114541,1.5362889036437865e-05
135,0.10134104355871265,0.09917794832855376,1694008570.145604,1014.6744547705447
136,0.10035784993151131,0.09637098622914464,1694008570.1932373,0.0021366960069805784
137,0.10133249526078159,0.09932518172249405,1694008570.2257864,1177.7468631236552
138,0.10035852695887737,0.09637326082890596,1694008570.2745261,0.07561473607549174
139,0.09820022735332679,0.09825980095284004,1694008570.3015244,4319.35148121333
140,0.10080856000361671,0.09778861400890837,1694008570.3380833,295.94869370671597
141,0.10036365631525013,0.09645505494032758,1694008570.3897195,3.6509201953238914
142,0.1003591200786873,0.09637081215887,1694008570.4511616,0.00023150067230986676
143,0.10035896417163437,0.0963707656913636,1694008570.5003917,3.9735336492366826e-05
144,0.10035923105318978,0.09637061807562208,1694008570.5511076,0.00016346868062930544
145,0.10035832654402765,0.09637074291385939,1694008570.6008213,2.7894513117026212e-05
146,0.10035910585778018,0.09637095442119326,1694008570.6530173,0.0001188341573798174
147,0.10035774478794746,0.09637083154869475,1694008570.70273,0.0018075627633478508
148,0.100542121966964,0.09726753033571045,1694008570.7379346,134.8620645477712
149,0.100364164455234,0.09646096137309135,1694008570.771049,3.9552124902384844
150,0.10036026060972458,0.09637101637687662,1694008570.8122714,1.3352414373166929e-05
151,0.1003584266951082,0.09637080232275774,1694008570.8670583,5.244967444762114e-05
152,0.053674908926521825,0.055626609551887474,1694008570.8885875,47072.070338554135
153,0.10036520983368302,0.0964767639103079,1694008570.942181,4.797385511566273
154,0.10035713504485255,0.0963703720228164,1694008570.9861388,0.0010787786594950298
155,0.10035815234464096,0.09637070173621198,1694008571.0370986,0.003336241234140788
156,0.1007745231213737,0.09771981933629814,1694008571.0719368,274.32067500464905
157,0.10035881833297355,0.0963708172169665,1694008571.1199803,0.0009001083926343489
158,0.10036577779626343,0.09650607327242355,1694008571.1692328,6.510124179391541
159,0.05193385456080468,0.05383405498742533,1694008571.190853,50141.79660491667
160,0.10000401482366095,0.09933802528704028,1694008571.220655,2939.598485120875
161,0.10035787092333825,0.09637084370259397,1694008571.2668498,0.0025030964914456973
162,0.10036023211193856,0.09639316337072668,1694008571.3257053,0.8663575065447269
163,0.10036652157217896,0.09662408336339112,1694008571.3846278,15.832780241452692
164,0.10095184141968028,0.0996036878258959,1694008571.4142237,1948.9872386379564
165,0.10035921788775748,0.09637120657004583,1694008571.4653862,0.0003697549072145528
166,0.10035845711193914,0.09637088786863268,1694008571.4990504,1.5337762965815756e-05
167,0.10035951458599723,0.09637111739847515,1694008571.543128,5.014428431197653e-05
168,0.10036067247021929,0.09638990604375286,1694008571.5925143,0.7302156043449052
169,0.1003661173377085,0.0965768453182545,1694008571.6415403,11.56896791277112
170,0.10036565834820821,0.09647832069483431,1694008571.691093,4.8810625248413775
171,0.1003590956232292,0.09637115773807925,1694008571.7392852,0.014915028694459397
172,0.04049038624434409,0.0420018183349935,1694008571.766042,76941.65862542402
173,0.10036621679245739,0.09650236432252168,1694008571.8133652,6.272666420857636
174,0.10035983334326959,0.09637305257397277,1694008571.8648438,0.06330116840372843
175,0.10036410254094896,0.09644667679176466,1694008571.9134777,3.2320806649257885
176,0.10078997143984492,0.09775098460368459,1694008571.9567897,284.0169825358647
177,0.1003909838948095,0.0968772882476675,1694008572.0084553,49.24123474685244
178,0.10035894534171153,0.0963710114615508,1694008572.0534463,0.004458569867867268
179,0.10035871760994886,0.09637091561782907,1694008572.1047292,4.60625889954186e-05
180,0.10035890796543534,0.096372102274081,1694008572.156005,0.050215984216785775
181,0.10036693487968618,0.09666188285716182,1694008572.2042472,19.823259682485
182,0.1003494941908305,0.09632165498382506,1694008572.2527275,0.0012639797002397955
183,0.10086900664511222,0.0979121342753202,1694008572.2948475,336.9423010204532
184,0.10035840719638034,0.09637113268979225,1694008572.345257,4.627695912122566e-05
185,0.10035857446296903,0.09637100046001379,1694008572.3861904,0.004010061062241343
186,0.10133923502526754,0.09927351214212676,1694008572.4177992,1115.6953870075045
187,0.10035851182429711,0.09637081312301587,1694008572.4629424,0.0008596918829558405
188,0.1003658788246421,0.09670605133911125,1694008572.50108,24.808974276464067
189,0.10036189636763182,0.0964148489866179,1694008572.5447807,1.7648308679659177
190,0.07888174202133336,0.08106553947645456,1694008572.5670354,17704.3384777814
191,0.1003578364060147,0.09637082559711507,1694008572.6072438,0.004295044866434214
192,0.10035850108281763,0.09637073296195153,1694008572.6548245,4.56678858505371e-05
193,0.10065301581116537,0.0975473978051663,1694008572.691212,224.21240280673308
194,0.10111884551814776,0.09840558240769826,1694008572.7250988,526.9632093728584
195,0.08659094605058693,0.0884286939351171,1694008572.7517176,11971.774421392982
196,0.07511201369797205,0.07735964157345432,1694008572.7756162,20879.528727593384
197,0.10035874186036187,0.09637083306322591,1694008572.8224938,1.3788458926239608e-05
198,0.10035926280044316,0.0963709868354875,1694008572.8704677,0.002206077987542593
199,0.10036673560663245,0.09661249196763377,1694008572.916281,14.715789605689586
200,0.06517168864408296,0.06738796549693449,1694008572.938403,30914.56976730821
201,0.06445768388297801,0.06666309968672601,1694008572.9637012,31751.276683055537
202,0.10036461314019773,0.09645582301883471,1694008573.0115068,3.685800986584611
203,0.08328333923453313,0.08531303354884001,1694008573.0362236,14323.973130157961
204,0.10036911031092544,0.09671231977821415,1694008573.0858831,26.0412657459694
205,0.1003592797885905,0.09637299332339044,1694008573.1318471,0.07944693395434546
206,0.1003603504931525,0.09638977027923024,1694008573.1782103,0.7242802969369199
207,0.10036683091069609,0.09657032709500735,1694008573.2259095,11.043451525259691
208,0.10036433390908495,0.09644455385635231,1694008573.273115,3.1295306916637693
209,0.07818117594348772,0.08038101284506938,1694008573.2932005,18273.185671937936
210,0.08184602160888632,0.08393713318668428,1694008573.3115244,15393.392967851096
211,0.10035888616290167,0.09637314329472912,1694008573.3536444,0.08887019420854912
212,0.05622644501565399,0.058252926997970356,1694008573.3816102,42916.59763291457
213,0.10035789765146186,0.0963707609774126,1694008573.4267156,0.0005489801819448357
214,0.10035870155555848,0.0963703910555247,1694008573.4703012,0.00018335602885701899
215,0.10035890892747734,0.09637090298783124,1694008573.5146272,0.00022428053348750337
216,0.10036191436242936,0.09640012913073603,1694008573.5596256,1.1392568715836764
217,0.100358569870725,0.09637077058387966,1694008573.603522,1.641527084284286e-05
218,0.06581252880750299,0.06803779395528631,1694008573.6250818,30178.81009337204
219,0.10100899288408938,0.09959814307022197,1694008573.6513562,1867.0446825360777
220,0.10035894344830476,0.09637087096970276,1694008573.7049358,1.413155025886954e-05
221,0.10036035663488929,0.09637189259143963,1694008573.754452,0.0005780462069394611
222,0.10035821635791065,0.09637147248658362,1694008573.8072875,0.020923567947662366
223,0.10035844207191702,0.09637087139083256,1694008573.8564217,0.00020415896159309274
224,0.10131290511686031,0.09936699586878095,1694008573.8834476,1244.2479138574977
225,0.10035767156358755,0.09637163001049931,1694008573.9308562,0.028013445428221578
226,0.07051401256412937,0.07278037951599692,1694008573.948861,25181.107283651967
227,0.10036643303110859,0.09650776450548526,1694008573.995614,6.6090920317222475
228,0.09547471420778686,0.09621887089685477,1694008574.0193143,6142.141879135465
229,0.10014284766328452,0.09938974499409714,1694008574.04499,2801.202168789709
230,0.08754329530144833,0.08931260042773381,1694008574.0705776,11322.000952538727
231,0.10036020460701334,0.0963815698893038,1694008574.118008,0.39701110807403045
232,0.10036355158755461,0.09643987374708796,1694008574.1629527,2.907154816947349
233,0.10133783674865648,0.09912905880237577,1694008574.1918924,968.3579258203189
234,0.10035893722233247,0.09637115491472814,1694008574.2283227,0.0071976134220637245
235,0.10035905177550253,0.09639144099919494,1694008574.2629378,0.7989787452609658
236,0.10036619595932461,0.0965542811039325,1694008574.3011885,9.797224874219305
237,0.10035836671366671,0.09637075401323714,1694008574.341662,1.4299891935528771e-05
238,0.10036768551966413,0.09653783669793248,1694008574.3809664,8.60625246450206
239,0.10035901684633897,0.09637673891019927,1694008574.4261706,0.21715182812909029
240,0.10133150974024974,0.09933071911764191,1694008574.4588258,1184.6915446951302
241,0.100357171319013,0.09637109261059906,1694008574.4993017,0.014205222185242816
242,0.09182787016880833,0.09316623303343363,1694008574.5277147,8489.597203641162
243,0.10036566129257474,0.09649774875829087,1694008574.572389,6.0058178011492105
244,0.1003582916819784,0.09637079560835249,1694008574.6148922,0.0006919935019004717
245,0.10126102226831524,0.09883954275192441,1694008574.6436887,757.3425162564414
246,0.1003666549772364,0.09659591012835278,1694008574.6920488,13.19203425815295
247,0.10035916541372136,0.09637087795203703,1694008574.7331192,3.460132428644262e-05
248,0.10035855057530985,0.09637499688203854,1694008574.7749875,0.1591977040358753
249,0.10040713613636598,0.09693981551331743,1694008574.8192546,61.75730925180961
250,0.08190777446430775,0.0839964863430881,1694008574.8378732,15346.798104536307
251,0.10035851228271642,0.09637089276489064,1694008574.8727393,1.0092999434346366e-05
252,0.047694596500041375,0.04945953678068904,1694008574.8953855,58558.7085577232
253,0.10035958716508298,0.09637244053458915,1694008574.9413948,0.058318070619561006
254,0.0495578175792134,0.051383772813850204,1694008574.9645724,54680.86594452092
255,0.10036647510329422,0.09657172159812166,1694008575.003953,11.14707722206473
256,0.10095620673107741,0.099603459502416,1694008575.0249562,1942.934141424867
257,0.10036571273079176,0.09649037398534288,1694008575.070233,5.586181562682702
258,0.10036714846514283,0.09665526750347087,1694008575.107836,19.08806842187907
259,0.10035785938563924,0.09637098497387697,1694008575.14689,0.007174023863300055
260,0.10036648376069413,0.09651984029307348,1694008575.1892457,7.384709344765663
261,0.10083934433494646,0.09785127739263488,1694008575.2286787,316.3862762466458
262,0.09888070884457223,0.09870645465361405,1694008575.2525141,3829.4672900846076
263,0.10089468349824282,0.09796525977106041,1694008575.2816253,355.48549493482477
264,0.10046448503644434,0.09709992007966917,1694008575.3229032,95.62522818017663
265,0.09806567627732932,0.09816756026998041,1694008575.354045,4413.613512295282
266,0.10036118467364674,0.09637303610992776,1694008575.4106116,0.01685815211925611
267,0.10039131659588885,0.09688461142168958,1694008575.4623404,51.037325479306375
268,0.10035901432734584,0.09637924041292134,1694008575.5153801,0.32265571665986553
269,0.10035875188074972,0.09637254419381514,1694008575.5486784,0.06622584682789939
270,0.10035929430179358,0.0963743999117207,1694008575.5881078,0.1282665752798185
271,0.10035871118840067,0.09637364330154119,1694008575.6237352,0.10346556524453206
272,0.10035816815955256,0.09637101716054375,1694008575.658755,0.014922426882060112
273,0.10036664076253088,0.09663137665921728,1694008575.6927493,16.565085400308455
274,0.10035849552099574,0.09637603549240426,1694008575.734426,0.200665498452014
275,0.049546161006501666,0.05137174173700687,1694008575.7533352,54704.213606947436
276,0.10040290548767028,0.09692943520796704,1694008575.7893374,59.980338771362305
277,0.10035947540055701,0.09637093340866909,1694008575.830878,0.0009676067387340769
278,0.10035836038271595,0.09637564707850121,1694008575.861753,0.18493115985095027
279,0.10034449989449967,0.09631848508383456,1694008575.8954082,0.02713078737130012
280,0.10133549303947054,0.09910554386257342,1694008575.915392,947.0829965667375
281,0.09521628754910239,0.09601216544677282,1694008575.9307516,6309.324806552833
282,0.08812996574260368,0.0898519363005228,1694008575.9454527,10924.95252169025
283,0.1003785263847472,0.09683591324804952,1694008575.97398,42.38362747047647
284,0.10035832905619868,0.09637084437620247,1694008576.0035746,0.0050359640398920415
285,0.10035796035370637,0.09637086157331975,1694008576.032691,0.003339389021422141
286,0.09926508734342798,0.09894081357714513,1694008576.0475664,3539.8057222197626
287,0.10036292129228641,0.09641773143919585,1694008576.0758429,1.8929819072733576
288,0.10134175762882258,0.09921405648263693,1694008576.0936525,1051.0196604443738
289,0.10036587795066698,0.09648585913244523,1694008576.123034,5.307440961774009
290,0.10063374229104005,0.09751214494248839,1694008576.1446612,214.49899063659606
291,0.1003619774474418,0.09640963518112167,1694008576.174269,1.5492313425919377
292,0.10110567639647738,0.09837235444749748,1694008576.193716,511.4923056370921
293,0.10036467124435877,0.0964781456376409,1694008576.2221289,4.881799145622971
294,0.10036063230168146,0.09638290370011049,1694008576.2513258,0.45404488331018106
295,0.1003586126628222,0.09637113699361155,1694008576.2801528,0.026723237998052086
296,0.10035823260622057,0.09637073304100474,1694008576.3091335,4.809428627842314e-05
297,0.100357412479122,0.0963709831348083,1694008576.338054,0.0601508533914048
298,0.10035860188605483,0.0963705298618871,1694008576.3673182,6.255481974430503e-05
299,0.04396202337066535,0.04559861966830814,1694008576.378654,67324.19005156278
300,0.10035773724064834,0.09637074474715357,1694008576.4090128,0.0006548299179720579
301,0.10129710220184851,0.09941432899477287,1694008576.4274704,1313.9746214834588
302,0.09627863534845749,0.09684894404446198,1694008576.4430816,5618.449084551118
303,0.10042927263381007,0.09701134778240361,1694008576.4704893,76.58302624215676
304,0.1003655877274291,0.0964795169807563,1694008576.5006187,4.953864545975392
305,0.10035830813549029,0.09637128135259387,1694008576.5305185,0.00040711243529539603
306,0.10035916117145471,0.09638306028560173,1694008576.5596724,0.46644476968817494
307,0.10035922611884163,0.09637168589299516,1694008576.5892706,0.028295704511804996
308,0.10035848471627273,0.09637099102879065,1694008576.619155,0.0017799162914432602
309,0.10036694371633381,0.09653523545491782,1694008576.6478376,8.416251166274332
310,0.10035874904313358,0.09637124550755938,1694008576.677878,0.013264728856398154
311,0.08296732310249577,0.08501154725520288,1694008576.690962,14556.45206887708
312,0.08585377366831026,0.08774116981409896,1694008576.7030845,12484.042817094736
313,0.1003587374710958,0.09637081145349025,1694008576.7311783,0.003725486018186549
314,0.10035897273921923,0.09637086439100606,1694008576.7595072,0.00012850292328206157
315,0.10035920055655734,0.09637094311364669,1694008576.78832,0.000850407966986289
316,0.10036041424259134,0.0963959306494866,1694008576.8166187,0.9904708687172665
317,0.10058965709699008,0.09743200501934368,1694008576.8374548,193.1330858981677
318,0.10035859531627378,0.0963707521635393,1694008576.8659363,0.0012076591719233669
319,0.10035760186145448,0.09637088355934265,1694008576.8938468,0.0030222861696846287
320,0.09958769289077907,0.09912442329228699,1694008576.9076724,3286.3873434512375
321,0.10035910785974311,0.09637457182197251,1694008576.9352071,0.14404134987230596
322,0.10036669946238419,0.09661212319826029,1694008576.9634292,14.684212867149972
323,0.10035913945096442,0.09637135643426031,1694008576.9917405,0.002171007842997937
324,0.10035884628020886,0.09637085823182234,1694008577.020337,0.00010463394367047337
325,0.10036167571730414,0.09640712205441437,1694008577.0487926,1.440688765934312
326,0.10036001648844572,0.09638641346856647,1694008577.0775547,0.590758352270301
327,0.1003576647027149,0.09637089480086203,1694008577.1064136,0.0003362919263295753
328,0.10036706710897281,0.09663099988459345,1694008577.133941,16.521988570948043
329,0.10036404720419034,0.0964372311357996,1694008577.161959,2.754870497694907
330,0.10037031315223743,0.09679132332917328,1694008577.189276,34.78351522385098
331,0.10035824890828948,0.09637037669143855,1694008577.217272,0.00027890442279187205
332,0.10085561136792331,0.09788458625170637,1694008577.2368884,327.55042807916266
333,0.10035935057701828,0.09637099617470557,1694008577.2647119,0.0016614657690561716
334,0.10036208291946591,0.096410204319196,1694008577.2924395,1.5614146278423935
335,0.10124004113173568,0.09877144090885659,1694008577.3092415,712.7878401480626
336,0.10035881562866722,0.09637084571885135,1694008577.3367584,1.6722618414527368e-05
337,0.1003583943484232,0.09637137912055749,1694008577.3644698,0.01752365108283352
338,0.09667003212164049,0.09714769498553277,1694008577.377292,5360.727901848056
339,0.10014460260137636,0.09939049831516211,1694008577.3916907,2799.600587770872
340,0.10036400354830777,0.09642916901080689,1694008577.4189508,2.423292989684356
341,0.0977453277540774,0.09794353390683885,1694008577.4325783,4635.352239274255
342,0.06468593229069519,0.06689491497474254,1694008577.4429717,31481.82594871571
343,0.10102897257195698,0.0995947258268246,1694008577.4577472,1836.8342819462307
344,0.099346839803509,0.09898859214855849,1694008577.47083,3476.5976987780373
345,0.10035895508534254,0.09637090773588164,1694008577.4986646,9.714803446176527e-05
346,0.10036988174147154,0.09677943319455329,1694008577.5251746,32.586920673640684
347,0.1004853598018125,0.09715067252491805,1694008577.5503752,108.43509930406739
348,0.10036639989658813,0.09658997872417918,1694008577.577943,12.659254369236832
349,0.10133973989402412,0.0991535457739412,1694008577.594316,991.1801987514965
350,0.1003580283602955,0.09637086022150687,1694008577.6216464,2.2167269369476055e-05
351,0.10109908441321458,0.0983558825084423,1694008577.6399713,503.9498793331325
352,0.10061982435936834,0.09748677205804113,1694008577.6598628,207.62804149984498
353,0.10035757681403035,0.09637100478782112,1694008577.6878304,0.0039535199348465265
354,0.1003594459362177,0.09637097975082687,1694008577.7151237,0.003721285478593148
355,0.10036785558947303,0.09667240993944848,1694008577.7430155,21.03939146495028
356,0.10035876999978988,0.09637100264147058,1694008577.7706912,0.028377531596877864
357,0.10133232152078941,0.0990795843715091,1694008577.7867367,924.4571379163643
358,0.10036090772468809,0.09637888873412725,1694008577.8138912,0.28937587398258885
359,0.10122040506204688,0.09871228082226413,1694008577.8313024,672.1932511843548
360,0.03940480349102615,0.040876198515625406,1694008577.8407881,80300.42359403321
361,0.10035796108163342,0.0963711885389349,1694008577.8685136,0.01005734609366722
362,0.10035872777647858,0.09637089033795032,1694008577.896297,0.0002691896033756474
363,0.08905470263468351,0.09069533619677128,1694008577.9081378,10305.86296633394
364,0.10036294906598942,0.09643346866099223,1694008577.9355328,2.603717061230799
365,0.04895695114231091,0.05076347979513318,1694008577.945081,55898.95750773459
366,0.10036780471109963,0.09668981917054564,1694008577.9720552,23.229721335412044
367,0.03742807191127262,0.03882567933309955,1694008577.9832823,86922.10719811701
368,0.10036437385026786,0.09644001525160095,1694008578.0100746,2.8887372485415
369,0.10036146733889051,0.09641648859052043,1694008578.0369742,1.8376353601748892
