trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.008528036506794012,0.01293930681597999,1695149918.7026398,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.008292900233628053,-0.010322457694455833,1695150007.1542838,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-4.6416018675277115e-05,0.003292147956802549,1695150491.8506627,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.014125763481098952,0.00940588762447303,1695150591.7600992,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.026021782393424786,0.022985721470916598,1695150705.1613116,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.002086845181514585,-0.024310282317824505,1695150811.4903219,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.022781106617611346,-0.0100124083455706,1695151683.220494,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.011403666179090166,0.00977030957488001,1695151770.707708,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.005631389330466141,0.0021579622446896707,1695151919.527221,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.01583346782628492,0.009198112132807634,1695152041.582699,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.014896872492644708,0.012729155221891886,1695152141.7261271,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.018406362531424247,0.0214595625161762,1695152321.1812887,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.000325767176636127,-0.00040690725027614505,1695152667.0234323,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.01192928967785456,-0.00968219051077246,1695152858.4997027,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.018830877920929856,-0.042199380272644804,1695153088.6391847,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.00244122555030879,-0.00424553729751187,1695153257.7021713,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.008823800626022615,-0.0031507722895740553,1695153460.5392528,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.007661197340186221,0.004252069662220359,1695153548.1454268,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.005145177910324872,0.0029818209666364615,1695153709.894502,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.004696533643901657,0.0013904094671121081,1695154056.0508556,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.007182770531577232,-0.00425397145842954,1695154152.2412262,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.0059437300470651655,0.00642555779916143,1695154378.85081,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.00984588882978421,0.008485191863253028,1695154559.0556347,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.022704764869479144,-0.006987796980755467,1695155402.1193202,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.0030987111214617613,-0.011994167533441624,1695155547.5078332,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.007423605672925215,0.0012643401079810435,1695155649.3811471,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.0030101984446524455,0.0008507439853140397,1695155972.0728893,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.011690223401301658,-0.008410437112451596,1695156848.5914693,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.013589929461605865,0.0015772559185289747,1695157017.4950752,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.006031618733454591,-0.015870967124489654,1695157750.5951624,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.009177524007820015,0.00935176125601711,1695157872.3065467,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.003717541860468354,0.0019284892581085122,1695158104.2572393,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.02690692897319913,-0.04506976300847909,1695158748.0352514,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.01630718497689876,0.016768241234081827,1695158862.627193,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.03606234218040605,-0.04266421779333318,1695158971.9139373,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.03387288641545849,-0.03403704137722352,1695159077.7039971,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0077477119162636665,-0.0029094673400904547,1695159155.763459,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.016175128283992368,-0.02614381859310333,1695159513.8834817,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.012650613159290613,0.01576087757755984,1695159678.548644,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.006374694136053516,0.004157481860936896,1695160012.1804104,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.0014779148553550892,-0.008462617496532987,1695160321.9006927,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.001583191719448207,-0.004642667502954945,1695160444.885588,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.0005692059961097673,-0.0015889875142089949,1695160626.8200068,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.008369746422667301,-0.005517873005292051,1695160736.4738681,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.027194113340053838,0.019645784057440108,1695160919.9051745,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.02218760896652805,-0.015975039975953065,1695161189.6533067,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.004481251973955658,-0.018184607361698024,1695161328.7729893,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.017274528332901884,0.018439088186492647,1695161424.4224374,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.009882726727418412,0.015969485558133267,1695161556.649659,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.0018707665372673654,-0.006853333240049331,1695161889.7159114,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.005461124228046232,-0.008548473628105624,1695162394.8892965,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.00860455672392324,0.00361598309448552,1695162477.2694936,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.02418106109323559,-0.06455231147857998,1695163085.2733626,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.000647936156600748,-0.00358638870838357,1695163710.1337452,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.00898200305196184,-0.0012828094939740797,1695163828.1875718,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.003508047015902349,-0.003307157257645521,1695164373.7832816,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.002948052045681826,0.0011330784161047713,1695164456.485765,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.01421405765133188,-0.013088321940337266,1695164570.7586434,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.004740702638751371,0.009193744939468673,1695164677.1799433,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.010658950424530356,0.004305161201888952,1695164791.8616467,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.00733079113844104,-0.004685149686071366,1695165666.1227264,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.006834435914255366,0.006123796439329365,1695165843.468367,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.011341708771143377,-0.0018903639456397947,1695166124.439828,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.009211056378373383,0.004333239529277777,1695166265.3325756,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.016250972632674276,0.011123544587258616,1695166411.2009716,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.012868529758534364,0.005788590343876909,1695166511.9060144,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.0015462378504212948,0.002657921861716983,1695166679.066965,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.0014267225686963592,0.003786340733028193,1695166810.2255583,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.011639947451015042,0.005224091610754544,1695166976.874532,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.0071980178947534945,0.008143370310229048,1695167096.4407685,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.004693528879720077,0.0046957503928157784,1695167184.3141317,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.014706890763947156,-0.009843473065756392,1695167503.5462399,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.00742136506947455,0.004319499976500718,1695167583.1511807,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.004354147349837634,-0.00045444572767405766,1695167684.7833223,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.0018346269337909948,-0.006806935049586071,1695167982.0594962,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.012564415944252949,0.007893777548373393,1695168296.141722,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.020453518525995085,-0.026639225083205487,1695168398.2875602,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.015337741342762445,0.000715449272910007,1695168564.311034,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.01191281712160408,-0.008431371176547353,1695168670.4665277,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.002477058686453093,-0.01937275698560259,1695169134.0456243,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.011372133968537756,0.0034112160323822582,1695169289.9694939,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.013907565051723414,0.003678550160919003,1695169743.7143586,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.0010561558724901943,0.0027786476712774455,1695170323.213859,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.006045224830923068,-0.0012643999149126728,1695170876.936254,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.011429256777211627,0.009383179343921966,1695170968.8154144,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.006483751185283659,-0.0015517462946725846,1695171558.8095262,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.001375453568735141,0.0030937916413167343,1695171773.907517,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.001123438880622718,-0.022882434131978435,1695171905.4217315,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0010044223258591778,0.007306752419554918,1695172156.0831065,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.00020203054323719716,0.0031843300827212317,1695172234.6091573,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.052574633424854245,-0.04784001481184408,1695172580.6886575,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.0022179453632429347,-0.010664722934978554,1695172769.7047236,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.003472178941980708,0.007698363600353142,1695172982.744777,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.0038050623952223805,-0.005672074509739833,1695173273.9740238,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.01211419568581884,-0.029107484528427596,1695174107.747937,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.020994665769396126,0.014918828421294883,1695174238.1515682,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.004986907520708739,-0.009234431262162612,1695174369.2570963,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.011985436074301026,0.005114165298233386,1695174517.353105,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.012831173838921184,0.014225910905121819,1695174653.2676818,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.017316674816033273,0.01302508754805165,1695175071.5144787,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.026605789075617947,-0.033343201113832155,1695175149.9915574,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.010290524351443397,0.005804286338893294,1695175288.1225882,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.014676628122474944,0.007215217922929895,1695175441.44558,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.007674314454995335,-0.022363933435237682,1695175534.283933,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.00862384584505671,-0.04458571199613215,1695176029.8883882,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.00841135775469426,-0.035746261852384276,1695176567.2232804,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.00016972098385714673,0.002627339063831391,1695176860.2185879,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.03437784563154511,-0.03977016921776766,1695177247.2963505,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.00810822007669243,-0.012972961469476685,1695177459.8766465,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.007747328513536544,-0.008902529467818665,1695177544.2941875,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.011227660429973474,-0.013928404624166113,1695177799.3749568,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.0018291775345786743,-0.008493400728241562,1695177878.9751465,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.02024032955705335,0.020951336358420947,1695178028.4223642,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.010909621894946153,0.00040369689499886174,1695178195.5602098,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.00691919666676255,-0.003914130579052433,1695178380.7880313,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.011996539701385256,0.008976332111334306,1695178782.5183344,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.040631420916391825,-0.026212632512062184,1695178917.5000584,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.002227403348842749,-0.0001448404587376384,1695179070.2807915,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.010551374807566072,0.009991005718070767,1695179254.8759959,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.0125674192929347,0.01318398889735406,1695179490.9362674,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.003241500540219544,-0.03660773023998676,1695179624.2097962,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.015556213037894673,0.011402267326707904,1695179831.0354657,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.0070103301920373395,-0.004586796736679499,1695179942.0516932,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.014485727664213521,-0.004014021916179278,1695180283.7839732,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.013223749493513348,0.009474233737342908,1695180376.8996546,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.014634095901875255,0.013936443472749804,1695180518.261181,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.003097227372481637,-0.0038695616556774226,1695181069.1503122,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.01966994352034257,0.018580716342961434,1695181156.4621968,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.016848627545506867,-0.006162101899035877,1695181253.130491,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.0038559285194965653,-0.006730495531902525,1695181336.5599139,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.00493110641856731,0.003977165575236752,1695181424.8470588,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.012150157180216503,0.006354356502899727,1695181533.8978593,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.002245145075573829,-0.007855982286949725,1695181622.6114974,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.009058601837784952,-0.018127479236778488,1695182492.4456773,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.003946104107771742,0.0007654769406014728,1695182775.4494343,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.013044245198885474,0.011697769070536657,1695182885.0160422,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.009484090382326782,-0.011397677729631628,1695183766.5624223,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.014691112210493573,0.02446189093495421,1695183884.84607,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.009797573277516625,-0.001925659733713836,1695184003.177334,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.029703825610823964,-0.033494459213050165,1695184870.516701,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.020855449699618056,-0.04098754443749453,1695185515.393472,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.008968139870957126,0.007822629063390929,1695185633.7233374,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.011838650911393578,0.007568151773454046,1695185721.0392108,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.0068276591870397585,-0.015047872962388631,1695186328.3911808,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0002703024919050723,-0.005937468103109911,1695186506.485048,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.006020334793587545,0.013039848091597972,1695186648.7049062,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.002849733731188575,-0.0073628904945954865,1695186825.2160065,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.010935643105761783,0.005621187226811486,1695186948.4571214,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0018485215391146337,-0.009147695198066685,1695187053.9636657,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.011032809059559723,0.013203329774457817,1695187163.4982927,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.0019147163562023284,-0.006973612961829634,1695187380.8393836,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.005059891088413981,0.005744098929776564,1695187512.289491,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.032868986262389877,0.03296152888355597,1695187677.2954977,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.006732866174411822,0.00413026123265936,1695187840.3148227,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.0035868159478942285,0.01075777680582024,1695188213.1738317,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.010325198730659069,0.0012839841860838863,1695188318.4099011,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.0012088956925744299,0.0036623413914359526,1695188539.037492,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.015922670900475833,-0.02318892200804723,1695189423.8214686,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.0043379379722343625,0.0028343516441694527,1695189559.2363164,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.0222333156166703,-0.008429470447529619,1695189819.0458155,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.028705520177962685,-0.029512947886144225,1695189998.6804113,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.009925736765850734,0.009129985257935291,1695190159.4168568,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.0169935237134633,-0.020145805767685543,1695190238.7683902,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.011312777620210324,0.010895596223224113,1695190344.7222178,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.0036470772371915983,0.008846328799757108,1695190444.9226406,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.01120055541577103,-0.001982411838046483,1695190549.632423,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.002220630564140902,0.01070216229232357,1695190797.285598,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.007481373871390251,-0.0004982016358185959,1695190903.340743,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.01825870336305002,0.012720153172213977,1695191585.8584752,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.005716965875063096,0.004971085445779289,1695191722.4473584,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.018056922788617813,0.007231237867892593,1695191848.7440674,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.017726547696181316,0.008637658014168825,1695192001.593972,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.008739403697214265,-0.006258417769798186,1695192195.368656,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.009525634542120076,0.010320132785642255,1695192315.7830105,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.0220991842489644,-0.023575468709350123,1695193200.06586,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
