trial,score,test_score,time,alpha
0,0,0,1694008082.9977176,0
0,-0.20932631444565586,-0.1875268487128552,1694008083.1035547,1
1,-0.20900485685468406,-0.18708089277651552,1694008083.1922553,3.0770534432116476
2,-0.18764658224991537,-0.1688227448356372,1694008083.263819,141.87101103672114
3,-0.20763655202469078,-0.18597331627600888,1694008083.3537474,10.656970429469133
4,-0.20905035866191035,-0.18711678049479152,1694008083.4439127,2.810812200618351
5,-0.20949741901387986,-0.18760127384444014,1694008083.5467181,0.1724042602486518
6,-0.20458392054953878,-0.18343891197352868,1694008083.630547,28.7700840506779
7,-0.20946376719357085,-0.1876412867490287,1694008083.7312393,0.2376140477802551
8,0.05923825621366885,0.061638294104025326,1694008083.761549,8274.276086161435
9,0.08221675793652383,0.08432153802425424,1694008083.7832727,43313.93146405947
10,-0.20949473261654084,-0.18766739848953295,1694008083.8845232,0.06829913261377664
11,-0.11699527873918059,-0.10467781237063778,1694008083.9323597,826.5143168905265
12,-0.20915562258904785,-0.18738307704525892,1694008084.033214,1.945132532521715
13,-0.20869854060421944,-0.18682904464558492,1694008084.1214664,4.791214461655312
14,0.08541216715838962,0.08729597788412591,1694008084.1476939,18028.781815595452
15,-0.20950578939847375,-0.18767789297048254,1694008084.2509093,5.1328737458547164e-05
16,-0.20950590774347755,-0.18767848829894884,1694008084.3564885,7.435205853060184e-05
17,-0.20952912465578288,-0.1876308831019622,1694008084.4616365,1.59288335616918e-05
18,-0.044086004929875244,-0.03676409702147643,1694008084.503568,2119.3293640885163
19,-0.13593406180994183,-0.12205721579546136,1694008084.5566225,604.7383484167909
20,0.027124370435063994,0.03067466137109287,1694008084.590533,5013.274471944538
21,0.07480683786590092,0.07696856884859415,1694008084.6127481,61120.01080274377
22,-0.10540264794882548,-0.0939413044938977,1694008084.6599212,980.8117097306143
23,-0.2094522399624612,-0.18756788684897763,1694008084.7662742,0.4119017361827017
24,-0.13285048494362872,-0.11922905306257658,1694008084.8189285,638.6924212967849
25,-0.20941573461302077,-0.18753345963766477,1694008084.9322877,0.0001523155554941782
26,-0.20519516725790177,-0.18396578349782877,1694008085.0156462,25.07322588626922
27,-0.20950683552110783,-0.1876772478498825,1694008085.1201897,0.00027135190452611067
