trial,score,test_score,time,alpha
0,0,0,1694012234.4348936,0
0,0.14422945362767026,0.16430271273090957,1694012234.517048,1
1,0.1442058968505895,0.16423946437964443,1694012234.6011326,0.0006348876640641904
2,0.14420790469537448,0.16424283075434642,1694012234.6912792,1.5658581420941057e-05
3,0.14426129255971165,0.1642797631344991,1694012234.7880292,0.4287313732190953
4,0.15995274548797933,0.1778761504629066,1694012234.8581598,177.55761053759562
5,0.1441379720780388,0.16422104770379875,1694012234.9440165,0.15923408837894695
6,0.14428945741810795,0.16430565088383753,1694012235.027161,0.7149422811540449
7,0.14420264569577734,0.1642415208435848,1694012235.1102443,1.3421719117853428e-05
8,0.1442912748458941,0.16430912412833387,1694012235.1927896,0.7476805328662185
9,0.2856761535176049,0.28713372979710494,1694012235.2187202,26185.840813869847
10,0.2487102865083053,0.24685899642779063,1694012235.2474933,71708.35898300957
11,0.28339223123260915,0.28443581977359444,1694012235.2787564,28934.25428706657
12,0.244395981099786,0.2423591821538883,1694012235.3044882,78033.01546385087
13,0.22591806363935518,0.23848370030913035,1694012235.3495777,1734.6192537361958
14,0.18178361860181824,0.19766057656910685,1694012235.4042966,528.4369261958045
15,0.27924394484599535,0.2870826076170624,1694012235.4405246,6441.061987433674
16,0.14789470453813347,0.16738919432251698,1694012235.5187607,33.796124998344325
17,0.2685578842558075,0.27770779495238573,1694012235.556339,4671.852658503245
18,0.14723006550062745,0.16682693117488712,1694012235.6335182,27.0133154105898
19,0.28946743760648763,0.29188909994415935,1694012235.6621041,21018.640561521723
20,0.28464904028460214,0.291568905557391,1694012235.695161,7920.994333656086
21,0.28960010549671655,0.2952964059528884,1694012235.727189,10468.017303686833
22,0.24119523878124183,0.2390387927052975,1694012235.7524261,82888.97547310889
23,0.20921530962776447,0.2229796742845993,1694012235.8031268,1171.681999513612
24,0.29182549963909565,0.29608090790796604,1694012235.8396134,14111.4008650925
25,0.16078366450756887,0.17868815577737718,1694012235.9063904,189.82172125061211
26,0.2896507142292437,0.29532816961668096,1694012235.9460337,10508.823104713194
27,0.25247296894817806,0.26308939376369844,1694012235.9928927,3145.5478255124
28,0.1920074473651172,0.2070895688649106,1694012236.066543,736.4817798224282
29,0.2880348088550396,0.29417223453916197,1694012236.1075866,9394.87323068773
30,0.146284504681351,0.16595329147408677,1694012236.194858,18.63310339233293
31,0.2918396400994281,0.2960397295717131,1694012236.227646,14265.806197407606
32,0.2917683220130126,0.2961457365839283,1694012236.2612689,13756.38201497651
33,0.24205023169842643,0.25349635411501015,1694012236.3049438,2488.2102891711324
34,0.28740902934824974,0.289246020242239,1694012236.3375359,23971.11847812757
35,0.1727112450724293,0.18934109849813396,1694012236.3980653,367.3520181189739
36,0.23618210199449263,0.23385890625941907,1694012236.4260256,90839.5011395349
37,0.23121421278205168,0.2434085020419281,1694012236.4694302,1956.31395597643
38,0.15450413840370492,0.17301965540251962,1694012236.53902,106.91860236751286
39,0.14478775525487542,0.1647214981637981,1694012236.6262946,5.21772706337954
40,0.18545093121259004,0.20103204669832797,1694012236.6791584,598.2894313496914
41,0.2654460088736813,0.2749121746513997,1694012236.7185194,4305.21449837915
42,0.2909601473674036,0.293974743233132,1694012236.7486284,18359.559240857965
43,0.2891598502353091,0.2914797974627328,1694012236.7772,21496.999906988265
44,0.21550275378398265,0.22884466865434483,1694012236.8242223,1364.0273205711599
45,0.281043183607521,0.28172105631510735,1694012236.8528373,31656.704897550055
46,0.28809356169571976,0.2942147745916359,1694012236.88827,9427.782883752634
47,0.1442167382685341,0.1642487130858934,1694012236.9708319,0.09582700378328751
48,0.27753380329531996,0.27776087548106365,1694012236.997873,35660.78559576252
49,0.2435111044315672,0.2548510430095535,1694012237.0428734,2570.538232928513
50,0.2339882486095407,0.23159935532607467,1694012237.0716434,94456.93807024449
51,0.2875201103720856,0.29379450989171585,1694012237.1103485,9120.878489736628
52,0.29162451512472665,0.29619823237549026,1694012237.1475697,13205.266757830183
53,0.29140820301722925,0.29471529604926827,1694012237.18422,17236.248354014304
54,0.2606487299747462,0.2705638420864621,1694012237.237643,3818.010412751424
55,0.2854768002719421,0.2868949309992245,1694012237.2863266,26431.7689920569
56,0.275243339241248,0.27521529454688864,1694012237.3244445,38270.10730878856
57,0.20634574096983138,0.22030317796878895,1694012237.4396598,1090.5235145565075
58,0.2915335489849149,0.2962009167618306,1694012237.4857152,12950.71839638995
59,0.26882985247278524,0.27795102660898197,1694012237.5265932,4706.166477333339
60,0.2742701331893682,0.27414120033576805,1694012237.5582132,39383.23914765991
61,0.29186265932357836,0.2958680217533517,1694012237.5902789,14860.95474466401
62,0.2913793315161417,0.2961799920753194,1694012237.62414,12597.360138092261
63,0.2777878055209734,0.2858362588663952,1694012237.663827,6135.442773577596
64,0.2700132194086281,0.2694862986355706,1694012237.693199,44311.389219679404
65,0.29176344409963273,0.29545468632065897,1694012237.725418,15880.155058340471
66,0.2335681672444453,0.2456050910889127,1694012237.7695715,2061.3824777310756
67,0.25815673768855985,0.2567904848318543,1694012237.8007832,58865.15651613124
68,0.27369449492134723,0.2822412114981868,1694012237.9081328,5398.912532667455
69,0.20655903366991124,0.2205020691488636,1694012237.9561324,1096.4221749552546
70,0.28960118150526093,0.295297083453564,1694012237.9882903,10468.878567071024
71,0.29172677088085575,0.2953604553006447,1694012238.0189455,16075.33075180587
72,0.2918609148458138,0.295840782966144,1694012238.0494983,14940.886143240818
73,0.2570956685949627,0.25566795105109463,1694012238.0755377,60247.9530798938
74,0.2546239339694868,0.26506748594751617,1694012238.1184707,3306.5118886882638
75,0.2910468758827328,0.2941109078641354,1694012238.1503155,18163.769563151916
76,0.278996135235391,0.28687137607022384,1694012238.1873627,6386.952277188854
77,0.2394367831723596,0.23721909542832176,1694012238.2115264,85628.8574671686
78,0.2391765298151386,0.25082744545467506,1694012238.256302,2334.337094313593
79,0.28947158354693914,0.2918946650246712,1694012238.2854056,21012.063122554344
80,0.17389926086002516,0.19040289244365438,1694012238.3472524,387.8131534907844
81,0.29135257366492506,0.29617409591807686,1694012238.3847601,12542.98339499396
82,0.2732166944787816,0.2729830347490755,1694012238.4176707,40592.82375280703
83,0.2916480606627041,0.29518034627509937,1694012238.454304,16425.859289870445
84,0.27413739258291414,0.28263079596551355,1694012238.5084603,5470.135164971908
85,0.2600257463799628,0.25877269300083794,1694012238.5697787,56463.41329216588
86,0.2869111945401893,0.28863155807754504,1694012238.6041424,24624.17433059144
87,0.22348336093380627,0.23620694882912896,1694012238.6503627,1641.38581356949
88,0.2847086121580804,0.2916165943458682,1694012238.6860785,7941.804349577029
89,0.2568203783143297,0.2670816575963597,1694012238.7274187,3481.762739456062
90,0.29185516078371565,0.2957902035901926,1694012238.7594068,15082.587846075478
91,0.2918389791447157,0.2957028994737446,1694012238.7914848,15310.508657396194
92,0.2912036019067453,0.29436438787716734,1694012238.8254693,17787.689414055312
93,0.2797132914711956,0.2802104003123591,1694012238.8545415,33179.02330774354
94,0.28503302276211373,0.29187538068883545,1694012238.8904483,8057.554672761509
95,0.25758746719276715,0.25618799398296466,1694012238.9219117,59605.26554066984
96,0.25762805647958664,0.26780617084344593,1694012238.9640648,3549.858388968759
97,0.28598455708029913,0.2875046567456919,1694012238.9948182,25802.38585098255
98,0.2333824928799194,0.23097619283518867,1694012239.0254781,95471.03997756913
99,0.29183542268768004,0.2956874377201717,1694012239.0643165,15349.036081643464
