trial,score,test_score,time,alpha
31,0.8377842126867522,0.8339876382885437,1694012178.4108276,0.00019516658199714704
32,0.8206851715447321,0.8202719520755393,1694012178.5148513,0.0011480813041698863
33,0.8299930859202281,0.823530609072551,1694012178.5795343,5.493490028654181e-05
34,0.8366805043461599,0.8339182944825388,1694012178.6620488,0.00032703038435322857
35,0.8025169535157304,0.8035589795279632,1694012178.7848759,0.002701486741568031
36,0.82739232222987,0.820510180253466,1694012178.8478286,4.218809842013477e-05
37,0.8157991006763233,0.80789892031945,1694012178.900733,1.177569204947924e-05
38,0.8376572511768604,0.8343639964282503,1694012178.9848824,0.0002441876863001876
39,0.7853864965399744,0.7874514199517493,1694012179.1298969,0.005882839569972281
40,0.8244345604288754,0.8237175891944115,1694012179.2235916,0.0009299778195004378
41,0.8378039449459582,0.8342553661635964,1694012179.3156133,0.00021926936217722364
42,0.8375892268095974,0.834365306906289,1694012179.3973908,0.0002526210650416444
43,0.8147358953941012,0.8067410153834788,1694012179.4468179,1.0076894624165872e-05
44,0.8277565901202135,0.8209176273934522,1694012179.509223,4.372498823646705e-05
45,0.8354223131867832,0.8330655636345132,1694012179.5969574,0.0003940379202005654
46,0.8180981685088202,0.8179403607021095,1694012179.7059584,0.0013096823288657516
47,0.828725288266238,0.8220197394239891,1694012179.7686615,4.8158660681829194e-05
48,0.8219965878769672,0.814563955859196,1694012179.8221664,2.454920922176008e-05
49,0.8377465656132669,0.8338016898196071,1694012179.892707,0.0001847171105726916
50,0.8140642196761261,0.8141983046038905,1694012179.9988189,0.001597922580024158
51,0.8378262735550599,0.8342021942142395,1694012180.0701878,0.000210750618640745
52,0.8345691526111102,0.8324466834101149,1694012180.160568,0.0004350894741203875
53,0.8369279364912046,0.832302949063531,1694012180.232384,0.00013814535296964158
54,0.820759686786734,0.8132263481368558,1694012180.2955508,2.1491687534869333e-05
55,0.7754536407446228,0.7780135801772073,1694012180.4312062,0.009579127621800007
56,0.8321013220354033,0.8304635118999073,1694012180.5191643,0.0005507562043841719
57,0.8337396188194865,0.8280471298091232,1694012180.5802355,8.358248865128168e-05
58,0.8077662537345247,0.8083744565524251,1694012180.6989868,0.0021388806297674323
59,0.8377535757579848,0.8338059558438607,1694012180.7716773,0.00018489392416634503
60,0.8270233809097143,0.8259851902040374,1694012180.8629944,0.0007998339201997341
61,0.8377730483822015,0.8343025433729891,1694012180.942134,0.0002255979297289369
62,0.836884577447949,0.8322408268279949,1694012181.0125268,0.00013691444711913593
63,0.8222455778319493,0.8148481065334999,1694012181.0678737,2.52351520015401e-05
64,0.8371348655778788,0.834201023148758,1694012181.1552129,0.00029524158110526933
65,0.8342612255134995,0.8286692444048512,1694012181.2185104,8.923463698295368e-05
66,0.784663153459078,0.7867390217839091,1694012181.3629277,0.00609514128605579
67,0.8308812972194911,0.8293958626535367,1694012181.4536026,0.0006099446329715713
68,0.8377696731273372,0.8343111311865193,1694012181.5357356,0.000227924480933733
69,0.812568462501308,0.8128639312528798,1694012181.6435156,0.0017130297212333042
70,0.8244272906491679,0.8172494320680946,1694012181.6986356,3.1556559578465745e-05
71,0.8378270524600285,0.8342187006610247,1694012181.7688816,0.0002126702883535011
72,0.8319528108213787,0.8258723496801527,1694012181.8322854,6.791322176707774e-05
73,0.8377683749523893,0.8343150905031469,1694012181.915263,0.00022846616927943574
74,0.8291287610400043,0.827854238594833,1694012182.0052018,0.0006959293110321011
75,0.7961237015329627,0.7976251349687821,1694012182.1332443,0.003588921285358664
76,0.8368749709533355,0.8340543332559593,1694012182.2128105,0.00031339112876374657
77,0.8357019400705324,0.8304964690284549,1694012182.295432,0.00010898291988080333
78,0.8172442290281784,0.8095180298775051,1694012182.3484948,1.4381853624409334e-05
79,0.8304347250374587,0.824059735492555,1694012182.4134955,5.758597256365305e-05
80,0.822305553514536,0.8218288836330355,1694012182.5149152,0.0010475116646621462
81,0.8377842126867522,0.8339748959808057,1694012182.5851638,0.00019423472104084384
82,0.8378241964751435,0.8342179478332151,1694012182.6571615,0.00021255491814729666
83,0.8244623413727576,0.8172937373788068,1694012182.712306,3.1684658848745184e-05
84,0.8357707433427642,0.8333159207049257,1694012182.8062086,0.00037654843141535286
85,0.8350032623136439,0.8295329051973698,1694012182.875259,9.773681858753352e-05
86,0.8321584417331052,0.8305174087945625,1694012182.9642613,0.0005477569961685452
87,0.8230102028761845,0.8224560170808266,1694012183.0545635,0.001006864026529026
88,0.8266822205334409,0.8197622876485354,1694012183.1203167,3.953991360845148e-05
89,0.8374067034119412,0.8331180664035952,1694012183.1954236,0.00015787306429797444
90,0.8079415073524735,0.8085495308418916,1694012183.310102,0.002120802339217229
91,0.8377608455376923,0.8343244032619752,1694012183.3904538,0.00023008785434603903
92,0.8375225006172822,0.8343574998030797,1694012183.469939,0.0002564298641289858
93,0.8330121215787571,0.8271848073771548,1694012183.5347097,7.685089228098431e-05
94,0.8344559517556649,0.8323584631438508,1694012183.632532,0.0004403798369915872
95,0.8372935025564959,0.8329140779497431,1694012183.7078812,0.00015226904162482388
96,0.8174776408837872,0.8097748556905767,1694012183.7611458,1.4818673495885704e-05
97,0.8377239773691758,0.8343430566621427,1694012183.8408988,0.00023512601134587958
98,0.81920914662912,0.8189397814429339,1694012183.9469566,0.001238732578734683
99,0.8290680064524488,0.8223968225089939,1694012184.017167,4.977397831514976e-05
100,0.8340919435003108,0.8320905958562406,1694012184.105757,0.00045763977224803334
101,0.8377579895528073,0.8343265223328461,1694012184.1864698,0.00023079545709973662
102,0.835876674418502,0.8307875624481124,1694012184.25729,0.00011278030704929384
103,0.8288073329229371,0.8275541391239732,1694012184.3540144,0.0007123851938697161
104,0.8317923563978344,0.8256853695582922,1694012184.4207442,6.670425147347941e-05
105,0.8364598146050392,0.8337903137549308,1694012184.5096762,0.00033933744687824485
106,0.8377899246565224,0.8342727369682369,1694012184.586589,0.00022162160628690398
107,0.8373906060425889,0.8330861966929948,1694012184.6594172,0.0001570961475316729
108,0.8259116238844457,0.8189223827557821,1694012184.7286253,3.667592386538473e-05
109,0.8208030458299894,0.813268060374002,1694012184.7860405,2.1587263290156355e-05
110,0.8143666944389562,0.8144718320413274,1694012184.8917334,0.0015755125075662402
111,0.8378252350151015,0.8341827879862623,1694012184.9618192,0.0002092011035111529
112,0.8352644551131346,0.829936839140912,1694012185.0327451,0.0001020832803491931
113,0.8315192203888241,0.8299635505868919,1694012185.1224835,0.0005780569040491181
114,0.8377164479544787,0.8337444470235766,1694012185.2033675,0.00018159313623725587
115,0.8259578389125862,0.8250394990627992,1694012185.3144925,0.0008535209328391735
116,0.8368014942512918,0.8339994604734033,1694012185.3935409,0.00031932071376998273
117,0.832383545269048,0.8264233081066311,1694012185.456651,7.1463649702767e-05
118,0.836493047883702,0.8316232013166122,1694012185.533377,0.0001253762078032083
119,0.8022456349516468,0.8033052765561752,1694012185.6568522,0.0027349359012128556
120,0.8296085665006993,0.8230682333849857,1694012185.7188573,5.278443020243597e-05
121,0.8377107359847086,0.8343414952415009,1694012185.7992215,0.00023656906989944233
122,0.8351063374044966,0.8328378471634075,1694012185.888326,0.00040905206427933037
123,0.8378195230453315,0.834071592530554,1694012185.972071,0.00020087091258861735
124,0.8275496610335393,0.8264536442791011,1694012186.063501,0.0007735874855219529
125,0.835781907647315,0.8306185665461445,1694012186.1343093,0.00011056466731130564
126,0.8377174864944369,0.8337416308899191,1694012186.204506,0.00018149280414206495
127,0.8343082194466087,0.8322301478261052,1694012186.2968984,0.0004483560673664661
128,0.8370439933315349,0.834164273998652,1694012186.3897822,0.00030034201241558705
129,0.8192205705686604,0.8189476164286547,1694012186.4939132,0.0012381686479153132
130,0.8241097570569439,0.8168925080388766,1694012186.5481036,3.0553196281201955e-05
131,0.8374635634746534,0.8343467929186785,1694012186.6281176,0.00026131070310073915
132,0.8334560974108939,0.8276952246319682,1694012186.6936128,8.06750010623472e-05
133,0.836826419210289,0.8321348175194184,1694012186.7846565,0.00013484133809156464
134,0.8378356204146838,0.8341579446685501,1694012186.8556259,0.0002069390495899223
135,0.8305115769943666,0.8290691911492543,1694012186.9500742,0.000628341885652101
136,0.8308922018890522,0.8246020503404803,1694012187.0131407,6.045800833425956e-05
137,0.8377387765635803,0.8337733333054509,1694012187.085159,0.00018324505123919272
138,0.8349700290349809,0.8327388363652078,1694012187.1774259,0.0004157204442391664
139,0.8342941991571728,0.8287060772024919,1694012187.23959,8.957783016159688e-05
140,0.8229240040596527,0.8223759942729322,1694012187.3430352,0.0010125326510373102
141,0.8377585088227865,0.8338539974111089,1694012187.4149091,0.0001874644436479241
142,0.8370201069124961,0.8341410478666045,1694012187.4950712,0.0003030653864174409
143,0.8366363663979358,0.8318458431706319,1694012187.5738325,0.0001291739765549635
144,0.8377618840776505,0.8343280558709765,1694012187.6563444,0.00023160032168647422
145,0.8323830259990689,0.8307229865515677,1694012187.749887,0.0005365247573324205
146,0.8279162656387892,0.8210936496883083,1694012187.817151,4.440165182168056e-05
147,0.7587214638428418,0.7627250136101509,1694012187.9870496,0.024466891823944986
148,0.8378086183757703,0.834258907242552,1694012188.066152,0.00021974312976191142
149,0.834662880842339,0.8291511378504396,1694012188.1421978,9.376206470645156e-05
150,0.8360384270169938,0.8335156152520126,1694012188.2362382,0.00036173188849933553
151,0.8375321071118959,0.8333095356098009,1694012188.311408,0.00016429292706583184
152,0.8378179652353942,0.8342501521339531,1694012188.382523,0.0002172558876048863
153,0.8321031394803303,0.8304652127331065,1694012188.4748108,0.0005506372087046901
154,0.8324985635694203,0.8265711132998883,1694012188.5411658,7.246594362756719e-05
155,0.8377299489739354,0.8343351380288877,1694012188.6286662,0.00023420015771433793
156,0.8270353241192338,0.825994056842682,1694012188.7265797,0.0007994170524790019
157,0.8363902324278389,0.8315101098501245,1694012188.7961464,0.00012349453173074508
158,0.8129729738150323,0.813220018806754,1694012188.90047,0.0016811480899960052
159,0.8193623312729565,0.8117577483756694,1694012188.962315,1.8465474452077574e-05
160,0.732560382660433,0.7388784678002303,1694012189.5147789,0.8457751806549443
161,0.8375713119953183,0.8343649723161515,1694012189.5988138,0.00025373428684075626
162,0.8363255833154403,0.833712437900419,1694012189.6824307,0.0003465807588465313
163,0.83768087796091,0.8336838862086824,1694012189.7545211,0.0001791022537992073
164,0.8361287799933586,0.8311493380343247,1694012189.8313732,0.00011794869663320707
165,0.8285238115143445,0.8217952852067245,1694012189.8940556,4.722290818179189e-05
166,0.8337650630484625,0.8318198287874383,1694012189.9858813,0.0004734250034812268
167,0.8377608455376924,0.8338786734337522,1694012190.0664206,0.00018870180334081804
168,0.8370460704114514,0.8341641624686061,1694012190.1480556,0.00030045969805776826
169,0.8338221827461645,0.8281519122871954,1694012190.2135894,8.450538025219723e-05
170,0.8262034536127042,0.8252657935258202,1694012190.3109543,0.000840551293546018
171,0.8376479043172366,0.8335587773797549,1694012190.3827832,0.00017402411238604115
172,0.8372815593469765,0.8342759713395665,1694012190.469369,0.00028182545949573875
173,0.8369684395495748,0.8323599130344467,1694012190.539985,0.00013940477897375023
174,0.8377951173563136,0.8342698929520679,1694012190.6183467,0.00022107074220557952
175,0.8340433917572642,0.8320503335096904,1694012190.708072,0.0004599278572821398
176,0.8327062715610631,0.8268180129388795,1694012190.774052,7.4158344480924e-05
177,0.8255359320545619,0.8184772384602997,1694012190.8381932,3.5250158720688566e-05
178,0.837613372863626,0.834366338559213,1694012190.9243333,0.00024903436417831026
179,0.8308026278176561,0.8293287773309604,1694012191.0174477,0.0006134970962011859
180,0.8357385486040594,0.8305612679850911,1694012191.089082,0.00010979609956467087
181,0.837819782680321,0.8340717877081343,1694012191.169148,0.00020089989162447988
182,0.8378241964751433,0.8342309689660676,1694012191.2415113,0.00021427509987435492
183,0.8359306784963292,0.8334336127858045,1694012191.3361757,0.00036823911867302743
184,0.8372844153318615,0.8329023951774407,1694012191.4099202,0.00015193244739716255
185,0.82948601878563,0.8228985961852542,1694012191.4771585,5.202842820707421e-05
186,0.7301509699573756,0.7361492160483372,1694012192.1233974,139.15145770420176
187,0.8356552057724128,0.8332386861481773,1694012192.2118008,0.0003818930364168805
188,0.8347428484191215,0.8292350642099386,1694012192.2861695,9.459116163133865e-05
189,0.8378241964751435,0.834231359321228,1694012192.3618636,0.00021424263915587952
190,0.8212753218759875,0.8208120920875706,1694012192.4707286,0.0011124138205305346
191,0.8378327644297987,0.8341440312953309,1694012192.546796,0.00020543100509715878
192,0.8377605859027029,0.8339039071066248,1694012192.617252,0.0001901230234396457
193,0.8366991980654077,0.8319383294611497,1694012192.692363,0.0001310111329197252
194,0.8311778003775613,0.829678061552038,1694012192.7816143,0.0005944163599774356
195,0.8374082612218786,0.8343409375912717,1694012192.8603303,0.000268011324104102
196,0.8321947906316427,0.8261690753671256,1694012192.9231365,6.98537829605704e-05
197,0.8353158628410663,0.8329839236409542,1694012193.0173209,0.0003993769397659027
198,0.8378182248703837,0.8340720944157602,1694012193.1030285,0.00020092826932202604
199,0.8366142974238238,0.8317899945001748,1694012193.1754746,0.0001282025031449719
200,0.8377992715161462,0.8342639260946152,1694012193.2525063,0.00022009844614685907
201,0.8378208212202792,0.8341982070151006,1694012193.3237147,0.00021028306934487508
202,0.8377932999113866,0.8342681363538457,1694012193.4033697,0.0002209085622204498
203,0.8369320906510372,0.8340794832812977,1694012193.4833748,0.00031044880197589493
204,0.8377629226176089,0.833840585923096,1694012193.556778,0.00018674858790636151
205,0.8344229781119914,0.8288498673140986,1694012193.621772,9.087839160176083e-05
206,0.8330749532462293,0.8312351882871145,1694012193.715063,0.0005076243685718555
207,0.8371400582776697,0.8326261073713692,1694012193.7881052,0.00014521902812634742
208,0.8374209833363668,0.8343425826594479,1694012193.8673015,0.0002657095758053614
209,0.8278542128762858,0.8267141227011741,1694012193.9578953,0.0007586336320711818
210,0.8352392705191479,0.8329406778656774,1694012194.047829,0.0004022127096638366
211,0.8150272058523803,0.8070527418616178,1694012194.1059349,1.052478214926575e-05
212,0.8378241964751435,0.8340589896353734,1694012194.1901214,0.00019983143499135604
213,0.8377878475766061,0.8339863278105049,1694012194.2631164,0.0001949432532769413
214,0.8377592877277551,0.8338883765477408,1694012194.3333676,0.00018919907754302173
215,0.8347721871729411,0.8292739324309157,1694012194.4040048,9.497630827551604e-05
216,0.8372968778113601,0.8342790941808501,1694012194.4841688,0.0002809016981451367
217,0.8368837985429803,0.8322413844782242,1694012194.5550125,0.00013691928851220005
218,0.8315693299418079,0.8254357095506664,1694012194.6224735,6.519958266636035e-05
219,0.837790703561491,0.8342718447278701,1694012194.7023945,0.00022144231119162263
220,0.8354737209147148,0.8331057980985521,1694012194.791355,0.00039149299293826737
221,0.8378299084449136,0.834175036648076,1694012194.8720782,0.00020848249609236281
222,0.8377699327623267,0.8343072555174262,1694012194.9508972,0.0002273297466316996
223,0.794796966736344,0.7963602727188447,1694012195.07529,0.0038127031438871146
224,0.8368653644587221,0.83219303620335,1694012195.1508226,0.0001359841754340793
225,0.836717632149666,0.8339437512155032,1694012195.2377582,0.0003243912548914526
226,0.8355466783467793,0.8303064218303334,1694012195.3110044,0.0001065346382897653
227,0.7563961728764,0.760667981327082,1694012195.5079296,0.028498860149213323
228,0.8313961534037758,0.8298572345706895,1694012195.5978932,0.0005842599057551752
229,0.8378309469848718,0.8341522287537005,1694012195.6724188,0.00020622783635598893
230,0.8373456891893962,0.8329900577934757,1694012195.7471015,0.00015438579106422706
231,0.8376943789803666,0.834351170472978,1694012195.8314512,0.00023863826425685495
232,0.8364634494948933,0.8337951374294137,1694012195.9161873,0.00033911199077080525
233,0.8378049834859165,0.8340362932710437,1694012195.988996,0.00019812176967368023
234,0.8357935912218447,0.8306421272683294,1694012196.0601854,0.0001108690863493936
235,0.8377572106478387,0.833887846780023,1694012196.1318157,0.00018915866993344797
236,0.7890177515038708,0.790841682402859,1694012196.260451,0.004980961673351429
237,0.8332052900109851,0.8313416994808973,1694012196.3599517,0.0005015831807189057
238,0.8313424089609383,0.8251402943417323,1694012196.4261537,6.34520908550383e-05
239,0.736350014967957,0.742502329932364,1694012196.8330925,0.24477626441309117
240,0.8373342652498559,0.8343075622250523,1694012196.9178038,0.00027411541279914097
241,0.8377774621770238,0.8340110317156596,1694012197.0049727,0.000196526594446478
242,0.837202111040173,0.8327422380316062,1694012197.0874405,0.00014802483761260999
243,0.8371545978370848,0.8342234128054616,1694012197.1693456,0.0002919010495572141
244,0.8350686903310114,0.8296138202456309,1694012197.243005,9.859669967017137e-05
245,0.8346649579222554,0.8325145215605007,1694012197.3346899,0.0004303809828170481
246,0.8377901842915119,0.8339801936579834,1694012197.4085846,0.0001945898186970158
247,0.8375352227317703,0.8333239508682266,1694012197.4855938,0.00016476491741655277
248,0.8374054052369936,0.834338483930263,1694012197.5788808,0.000268499493693471
249,0.7304435785906026,0.7365065861977386,1694012198.096086,11.331669821663967
250,0.835840585154954,0.8307364538046036,1694012198.1779177,0.00011211531925328682
251,0.8319216546226322,0.8303194150806745,1694012198.2688065,0.0005585859080943557
252,0.7749579975495648,0.7775522640250776,1694012198.4105573,0.009823455979865076
253,0.8377800585269194,0.8339478778271995,1694012198.4934652,0.00019265766747244087
254,0.7299824668491555,0.7358656787892855,1694012199.170651,6102.257981886295
255,0.8359605365201278,0.8334691351054063,1694012199.26376,0.0003654492566268409
256,0.8058740339306583,0.8066643384769596,1694012199.3899589,0.0023249428720712177
257,0.8325980037704193,0.8266937963503187,1694012199.4533348,7.329196612841521e-05
258,0.8229001176406137,0.8155849576638917,1694012199.5119188,2.7061198073421726e-05
259,0.8369074253270298,0.8322621290667515,1694012199.5896833,0.000137311798055652
260,0.8246721264443169,0.8239204344652935,1694012199.6862974,0.0009177145969451633
261,0.8375798799499735,0.8343659482040525,1694012199.7719495,0.0002533234274069324
262,0.8353997249426921,0.8330454324612382,1694012199.8622868,0.00039514934186751094
263,0.8348926578080939,0.8293900352086413,1694012199.9408917,9.621565016777496e-05
264,0.8299133779784351,0.8234097105028542,1694012200.0082061,5.4358073221037656e-05
265,0.8377566913778595,0.8338546108263609,1694012200.0834622,0.00018753632117549432
266,0.8260925894721647,0.8251624330558327,1694012200.179351,0.0008461584038122942
267,0.8373890482326516,0.8343273309256785,1694012200.2633834,0.00027037007737796317
268,0.8371008533942471,0.8325729354220123,1694012200.34336,0.00014398226404538293
269,0.8268416364170268,0.8199221938517669,1694012200.4055362,4.010641030767491e-05
270,0.8316804537173369,0.830109348239324,1694012200.4956698,0.0005700423967980082
271,0.8132967386470057,0.8135058145492339,1694012200.6035028,0.0016569514847959365
272,0.7516284955632274,0.7562865792410519,1694012200.860919,0.04046363284666297
273,0.7859704156314803,0.7880143399756445,1694012201.0069213,0.005722071403417773
274,0.8341423126882841,0.8285219132142889,1694012201.0764692,8.785802149032957e-05
275,0.8364135995768986,0.8337620687708205,1694012201.1611152,0.0003418637164331759
276,0.8377805777968984,0.8339929080832098,1694012201.2367902,0.00019542762606391043
277,0.8366708978515465,0.8318794137144315,1694012201.3091679,0.00012981383727467475
278,0.8350126091732675,0.8327689773600977,1694012201.401779,0.0004135877667191554
279,0.7642690846646334,0.7676890765381911,1694012201.627909,0.017533134050053877
280,0.8377759043670865,0.8343034913783789,1694012201.7082622,0.0002258716671754189
281,0.8340405357723791,0.8284099649307711,1694012201.7886047,8.685188384670894e-05
282,0.8374329265458862,0.8331594998156269,1694012201.8875844,0.000159266705730509
283,0.7458770612746364,0.7510462842719633,1694012202.2375414,0.06710613803737578
284,0.8304516013117799,0.8290015760589604,1694012202.347856,0.0006322225012947901
285,0.8377221599242489,0.8343431681921885,1694012202.4643574,0.00023533013629978562
286,0.8362131613649634,0.8336337255705633,1694012202.56664,0.0003530862586133339
287,0.8198434349085993,0.8122739373103554,1694012202.6390383,1.9493729774137612e-05
288,0.8311385954941386,0.8249001422705147,1694012202.7158504,6.207530613964002e-05
289,0.8186452194318096,0.8184429987362252,1694012202.8420498,0.0012733596178870156
290,0.8369271575862358,0.8323030327110653,1694012202.9502177,0.00013814757764502361
291,0.8371688777615103,0.8342304949633729,1694012203.0685515,0.0002909302143667228
292,0.8316074962852724,0.8300460828208179,1694012203.1827064,0.0005735766408723863
293,0.8356770151115352,0.8304637070774875,1694012203.2625377,0.00010854967314733538
294,0.8377836934167731,0.833950443018254,1694012203.3560987,0.00019295358959967517
295,0.8349869053093019,0.8327505749025332,1694012203.4637117,0.0004149442059427347
296,0.8284897993307129,0.8217523461390737,1694012203.5431912,4.705684863275853e-05
297,0.8376967156952726,0.8343486052819236,1694012203.6621802,0.0002382930563312453
298,0.836003376293404,0.8309844408615417,1694012203.744878,0.00011552772417443733
299,0.7413487674218324,0.7469139008957955,1694012204.1315455,0.11174437542139368
300,0.7305900127247108,0.7367212257709689,1694012204.8972068,7.1458082784153
301,0.8333174523264723,0.8275495942746051,1694012204.971712,7.95801401175117e-05
302,0.8290752762321564,0.827797441918986,1694012205.0800295,0.0006989314417766148
303,0.837611555418699,0.8335004471657774,1694012205.169296,0.00017129281401177387
304,0.7729364795209007,0.7756495893254594,1694012205.4002929,0.010939077226214107
305,0.8364063297971912,0.8337597266398576,1694012205.491372,0.00034226378592244045
306,0.8377701923973162,0.8343183248744765,1694012205.584385,0.00022939789822118062
307,0.8369642853897419,0.8323579891411559,1694012205.6757097,0.00013934967686436684
308,0.834067278176303,0.8320694609125527,1694012205.7885115,0.00045891346145818636
309,0.8333068072919007,0.8275438783597555,1694012205.8622537,7.953245742010445e-05
310,0.8241484426703874,0.8169382353576734,1694012205.9234633,3.0679765372171296e-05
311,0.8214726444680481,0.8210153555961246,1694012206.0577087,0.0010991798778529314
312,0.837262605992739,0.8342650413950736,1694012206.1460402,0.00028391159658896115
313,0.8365561391861638,0.8317081035640123,1694012206.228301,0.00012679868183281136
314,0.8377177461294265,0.8343434748998148,1694012206.343519,0.0002356625677214811
315,0.8338938420032813,0.831931832835979,1694012206.4432092,0.0004670921714505252
316,0.8291568016188761,0.8225221265155016,1694012206.5118985,5.0315660078075656e-05
317,0.8068892067398128,0.8075704922169457,1694012206.6257153,0.002222562353906422
318,0.8375489833862166,0.8333743624489489,1694012206.7150145,0.00016658201261207832
319,0.7991204085823904,0.8003979949686009,1694012206.8786435,0.0031433597277762504
320,0.7301600571820102,0.7361275513369316,1694012207.599507,39215.70120069132
321,0.8273323465472829,0.8262547304423351,1694012207.705739,0.0007845202669889313
322,0.8363624514839567,0.8337274386915852,1694012207.813964,0.0003450181678222345
323,0.8346093960344909,0.8290806229789535,1694012207.9086041,9.309223574127979e-05
324,0.8375614458657153,0.8334093271183215,1694012207.997373,0.00016770559612446263
325,0.8368747113183459,0.8340544726685166,1694012208.1037292,0.00031334228350987387
326,0.8378226386652061,0.8340660439107731,1694012208.2096045,0.0002004000655025633
327,0.7731423700676168,0.7758641452511552,1694012208.38869,0.010807201809409061
328,0.7320740863249992,0.7383648440565987,1694012208.921627,1.1124518717023248
329,0.8320011029294356,0.8303861379306018,1694012209.041011,0.0005548574681839215
330,0.8346857287214198,0.8291751725753194,1694012209.1301217,9.400853094834405e-05
331,0.8157983217713546,0.8078964945409529,1694012209.185074,1.1771799355599461e-05
332,0.8376164884835006,0.8343672307995798,1694012209.2878304,0.0002485540495435199
333,0.7299985642185077,0.7358667662072326,1694012210.1219995,82.05371951426328
334,0.7789639058033873,0.7813110217476619,1694012210.2894192,0.008038770150700692
335,0.8302882909033507,0.8238786106981014,1694012210.372637,5.6676097129055827e-05
336,0.7362679703112582,0.7423897682335941,1694012210.8162498,0.2529506184526863
337,0.8361181349587867,0.8311316326395467,1694012210.8966603,0.00011768303147254423
338,0.7300099881580482,0.7358877059733402,1694012211.65552,6257.544599387959
339,0.8351149053591519,0.8328428102504477,1694012211.769586,0.00040874730464381554
340,0.8185442214208734,0.8109002775006953,1694012211.8449576,1.6826004496921107e-05
341,0.8373054457660154,0.8329326477023765,1694012211.9251294,0.00015274137650604866
342,0.8375256162371567,0.8343583083959121,1694012212.0142622,0.0002562295037342004
343,0.8256880781584403,0.8248031947781632,1694012212.131216,0.0008669668401835197
344,0.8319185390027577,0.8258235552850952,1694012212.2055266,6.759518200733563e-05
345,0.7300948887996321,0.7360287635988236,1694012212.8921027,67826.34913869158
346,0.8376167481184901,0.8335105127524152,1694012212.975759,0.00017179331659959894
347,0.8257381877114239,0.8187157454633411,1694012213.0457468,3.6005525945340846e-05
348,0.833602012275023,0.8316953612562744,1694012213.1499317,0.00048100824151965286
349,0.8370234821673601,0.8341415776343223,1694012213.2572544,0.00030288468033097657
350,0.7834563700276329,0.7855989895377848,1694012213.4304929,0.006458514310632128
351,0.8178336004544651,0.817682391706068,1694012213.5514293,0.0013282952808813314
352,0.7326953928550008,0.7390046361645932,1694012214.2542815,0.7954706519674647
353,0.7958217460401121,0.7973470347994654,1694012214.4145358,0.003637227315918113
354,0.8353503942946768,0.8300568175877306,1694012214.5007298,0.00010348881019606587
355,0.8377842126867522,0.8339520602039188,1694012214.5839136,0.00019307716414732482
356,0.8305494837028415,0.8291016185100841,1694012214.7031956,0.0006264841103748904
357,0.8365924880847011,0.8317582084371086,1694012214.788911,0.00012766451353507494
358,0.835840585154954,0.8333687301816336,1694012214.8873072,0.0003726638808379412
359,0.8377696731273372,0.8343029058456383,1694012214.9784994,0.00022628785419143618
360,0.8320636749619181,0.8260178406249586,1694012215.066077,6.885615176535471e-05
