trial,score,test_score,time,alpha
0,0,0,1694011239.857555,0
0,0.8032735473100867,0.8046936181652751,1694011239.9233003,1
1,0.8033319207346123,0.8047242318987473,1694011239.9848304,0.1479858008262408
2,0.8029453398692494,0.804538720871198,1694011240.0848541,159.67794487583626
3,0.7755888061518722,0.7796967323481008,1694011240.1055615,1.0026370484058337e-05
4,0.8039356850765192,0.8052122545356326,1694011240.163185,0.010551779964424744
5,0.7992675279798991,0.8020291829276509,1694011240.2081392,0.0002934667538425119
6,0.7946611780386587,0.7990151647067729,1694011240.2545457,8.38273906282216e-05
7,0.8015601156137179,0.803488616215423,1694011240.3102865,0.0007287895114844968
8,0.8036475378289836,0.8050118307419328,1694011240.369213,0.028550076115684796
9,0.803443230843144,0.8047657228083759,1694011240.4304924,0.09282709131819131
10,0.8029430507153463,0.8045392253199474,1694011240.5306137,27654.59593387574
11,0.8036478239732215,0.8053369164327995,1694011240.5840437,0.006350396017775298
12,0.8036529745695032,0.8049876802580609,1694011240.6478686,0.026587647708858273
13,0.8029639392447108,0.8045542011421918,1694011240.7544127,4.942886125094021
14,0.8036481101174594,0.8050994156560272,1694011240.801404,0.002717450823713217
15,0.8037597063702289,0.8053206164325883,1694011240.858034,0.006667201945457785
16,0.8036143450973906,0.8050321032760447,1694011240.9066298,0.0026007186382840134
17,0.7961142184785654,0.800132865494952,1694011240.9408004,0.00012994177860623814
18,0.8030286078424697,0.8045761446627856,1694011241.0406613,1.1098325233836044
19,0.8035193452104176,0.8052496783272203,1694011241.0879874,0.004820511048063048
20,0.7863738686214515,0.7911442508716953,1694011241.1139898,2.2088860617829913e-05
21,0.8037150678691211,0.8049925355772727,1694011241.1822052,0.024627023612604007
22,0.8006819389476931,0.8029390823591719,1694011241.222152,0.0005380704369565765
23,0.8039087875181595,0.8050905247468211,1694011241.2869277,0.018230098635908878
24,0.8028583520209366,0.8042721197072016,1694011241.329621,0.0012355377479422703
25,0.8039642995003062,0.80522779786272,1694011241.3876984,0.01027439135069804
26,0.8033450833695543,0.8047319247421738,1694011241.456137,0.14480834400486012
27,0.7966152570390767,0.8005637277829342,1694011241.4937692,0.00015857466780976132
28,0.8015171939780373,0.8034411980329904,1694011241.5347884,0.0007021584897764323
29,0.8032741195985627,0.8047276999838986,1694011241.603777,0.7274007755897288
30,0.8039016339122127,0.8051852665275461,1694011241.6625674,0.011052107772917132
31,0.8039402633843251,0.8052314551161524,1694011241.7192452,0.010133190314092067
32,0.8035078994409028,0.8048484839313053,1694011241.7861836,0.05832666025472464
33,0.803918802566485,0.8051682413822576,1694011241.8474085,0.01288504440094884
34,0.8033908664476137,0.8048425566585014,1694011241.8901904,0.001934051000497491
35,0.8032990141472572,0.804716665167508,1694011241.9591777,0.3798075805184889
36,0.8034363633814352,0.8047900624605289,1694011242.0274642,0.07343721325278187
37,0.8035737126156131,0.805268847379693,1694011242.0778263,0.005312290645570772
38,0.7992792598936516,0.8020309484982734,1694011242.1131692,0.0002945509357106979
39,0.7912961218013008,0.7959620832358723,1694011242.1415408,4.140860970162741e-05
40,0.8026082619570377,0.8041370220265339,1694011242.184493,0.0010882732253706608
41,0.8038026280059094,0.8050443676862615,1694011242.2518215,0.020835345632472493
42,0.8039720253947289,0.8052099214601672,1694011242.313098,0.011868539915797468
43,0.8035714234617101,0.8048510377030986,1694011242.3802347,0.05272929971011998
44,0.8036801582721008,0.8051154634318638,1694011242.429951,0.0028206205636905506
45,0.8039502784326508,0.8052097007638395,1694011242.488117,0.0103859032211
46,0.8033287731479959,0.8047182415698496,1694011242.5559866,0.19044231416587815
47,0.8037994804192928,0.8053556125645698,1694011242.6116133,0.007997493261718424
48,0.8002138069745368,0.8025796941533538,1694011242.6493726,0.00041221471047469947
49,0.803640098078799,0.804912958787073,1694011242.7167664,0.04467173640148356
50,0.8030274632655182,0.8045993177772057,1694011242.759365,0.0014289857059694468
51,0.8038924772966007,0.8051865591774661,1694011242.8192947,0.01119954875700837
52,0.8039391188073737,0.8050712926382546,1694011242.8806288,0.016159466136180967
53,0.8036961823494215,0.8050907454431488,1694011242.9280734,0.0029392674364808647
54,0.8036232155687646,0.8049845905094715,1694011242.99329,0.03440865782297337
55,0.8035353692877383,0.805274995348825,1694011243.0420134,0.004948935858010628
56,0.8033319207346123,0.8047246102353093,1694011243.1099865,0.14811882422277153
57,0.8038309562854586,0.805063063818032,1694011243.1741645,0.0201037100683383
58,0.8034498121606152,0.8047863736790498,1694011243.24124,0.08708535869931516
59,0.8023103858054144,0.8039982355643873,1694011243.2832174,0.0009649085150695933
60,0.8037742997263602,0.8053570313266771,1694011243.340149,0.007909207190554435
61,0.8039205194319121,0.8050787647853535,1694011243.4002972,0.014580622712438126
62,0.8036738630988677,0.8050168121733319,1694011243.4702914,0.029893875750768583
63,0.8037167847345483,0.8052007467985396,1694011243.5184708,0.0035837818283465397
