trial,score,test_score,time,alpha
0,0,0,1694008419.8259711,0
0,-0.05769942978402853,-0.12168063753445302,1694008419.9354584,1
1,-0.05768725889550974,-0.12160978066366401,1694008420.0462973,1.3785846475898387
2,-0.03284342486370462,-0.07963468249966099,1694008420.098109,539.0766499227351
3,0.031785621217132354,0.03401791084104344,1694008420.1329863,5061.472216407257
4,-0.05776525531080834,-0.12178901535299902,1694008420.2397368,1.2035648211092523e-05
5,-0.057799724662838114,-0.12176302363699065,1694008420.354277,0.01251293691535603
6,0.04608859149980393,0.07042048722924998,1694008420.3779166,37673.62353615388
7,-0.05767570370848962,-0.12164334112251884,1694008420.484091,1.3525929600228663
8,-0.05777322477370772,-0.12175356990454489,1694008420.593531,0.015235062798814838
9,-0.05760827332762686,-0.12149436430862237,1694008420.7024336,2.466035784099114
10,-0.05779994580173553,-0.12176129856486839,1694008420.8142164,0.001631358553148285
11,-0.014146443550788756,-0.0474934112403107,1694008420.8581893,1160.9501694076862
12,-0.057769763991359024,-0.1217551186097765,1694008420.9656105,0.026457344734946712
13,-0.05760306999120468,-0.12152618249140978,1694008421.0716116,2.44843450177926
14,-0.05776472453066184,-0.12178904597552465,1694008421.1776125,1.1448217070253373e-05
15,-0.05453811121657237,-0.11647199109422735,1694008421.2606356,53.892059649905164
16,-0.05777647096178784,-0.1217565287623068,1694008421.3697453,0.001259628916169928
17,0.05027518272695519,0.07386696446977292,1694008421.395131,21162.936497945415
18,-0.05777037073174296,-0.12175063558123855,1694008421.5045502,0.05526465902278502
19,-0.040905462342159415,-0.0933744066921951,1694008421.559083,334.34067957107186
20,-0.03707949869210991,-0.08684858648172988,1694008421.6121004,427.94703175795166
21,0.03183052553764931,0.034101315459352244,1694008421.646587,5069.843492155694
22,-0.057765103737374535,-0.12178876647118408,1694008421.7552893,0.00012621523567551556
23,-0.05776421537969423,-0.12178839899985472,1694008421.8647113,0.010021201712269896
24,-0.05772770183438847,-0.12172846092083134,1694008421.9775143,0.5611224690258602
25,-0.05455238654476813,-0.11649603489343408,1694008422.0634544,53.62498598213727
26,-0.05777576917323879,-0.12175764032458125,1694008422.173913,0.0037663816841879178
27,-0.0519082292529045,-0.11204123751466821,1694008422.2509305,102.68646353299073
28,-0.055485406817180616,-0.1180619154126179,1694008422.3381853,37.153573703927606
29,-0.05776470680743229,-0.12178883074830038,1694008422.4479756,0.0006608114768437172
30,-0.057771905932519685,-0.12175260012536615,1694008422.5594034,0.016619958242601013
31,0.041168885066692584,0.05190270257571605,1694008422.5933511,7505.41255187982
32,-0.05777076352397481,-0.12176016810647705,1694008422.7051885,6.815404089132215e-05
33,-0.04275549936899292,-0.09650531634295367,1694008422.7629242,292.1737545207438
34,-0.05780298319547761,-0.1217671436976342,1694008422.875254,4.202430016633376e-05
35,-0.046695607004551665,-0.10317941944295561,1694008422.9346025,206.44827846733202
36,-0.043916449431834925,-0.09847677574904101,1694008422.991157,266.1420819637744
37,-0.057771288501757834,-0.1217438272494753,1694008423.101602,0.11999361421790114
38,0.034894432098173334,0.05534348232079622,1694008423.1248658,82003.04684016862
39,-0.057754905739948015,-0.12172086221391942,1694008423.2359164,0.3321796227824985
40,-0.05777309816308618,-0.12175449415334438,1694008423.347304,0.0007921098818114067
41,-0.057761989283364956,-0.12178594322510938,1694008423.4573603,0.03282953421387945
42,-0.049936494868022985,-0.1086745372297464,1694008423.5266175,140.64252805249507
43,-0.05776910239950084,-0.12175574555347324,1694008423.6432133,0.0375278455467044
44,-0.057773770778942746,-0.1217557735150554,1694008423.7595444,3.2823549243046484e-05
45,-0.05776378964420492,-0.12178755498850569,1694008423.8700774,0.014427465468577485
46,0.03214845239171793,0.05134186064933155,1694008423.8936985,97285.05206272645
47,-0.05776463365985518,-0.12178921106092577,1694008424.0020964,0.0075691753467039165
48,-0.05773674980735022,-0.12174496600285423,1694008424.1096725,0.41491459725006774
49,-0.04580547288405423,-0.10168353132968644,1694008424.1703846,225.2584595571223
50,0.04906749749679318,0.07348837550186593,1694008424.1957438,27339.433256890698
51,-0.05777969846559583,-0.12175485086041293,1694008424.3047905,0.0005675791413344852
52,-0.05780289607893496,-0.12176465403006831,1694008424.4151826,0.0013311094266412295
53,-0.0577652391471275,-0.12178893387768763,1694008424.5214674,0.00021123998574326422
54,-0.057776539774455404,-0.12175673722905445,1694008424.6307895,0.0012212706566533697
55,0.03330175816908665,0.05303205164007119,1694008424.651791,90548.12160648791
56,-0.057774906466706355,-0.12175310306681708,1694008424.7606535,0.002927239919986328
57,-0.05777740015225863,-0.12175733600996197,1694008424.8698118,0.0001260467307974187
58,-0.0576948755231903,-0.12167723471746972,1694008424.976537,1.0548783586387018
59,-0.05775348665796187,-0.12172241552150465,1694008425.090081,0.36409788169330365
60,-0.045996745340164846,-0.10197521814806865,1694008425.1509361,221.25968484383463
61,-0.056716993223596246,-0.12012364840171896,1694008425.2411609,16.19703099334714
62,-0.05671450892896024,-0.12011875787469584,1694008425.3296945,16.244347332379974
63,-0.057772020788616096,-0.12175758946724113,1694008425.438212,0.0003174872886389262
64,-0.0576063804115623,-0.12153103621857575,1694008425.545144,2.4140455467840716
65,-0.057771695551370295,-0.12176069768711884,1694008425.6540384,0.00015976161243644546
66,-0.05777306145010708,-0.12175992721255313,1694008425.7620382,0.0003390433419388528
67,-0.05774362858775284,-0.12175455185487238,1694008425.8688962,0.3175305883866179
68,-0.05776365773833625,-0.12173781233330172,1694008425.979216,0.1953095467064143
69,-0.04618162248682878,-0.10235190981036202,1694008426.0433125,217.08049758389572
70,-0.05777154371880644,-0.12175902936199545,1694008426.1540043,5.4414607465042716e-05
71,-0.05777729920136743,-0.12175586651358206,1694008426.2670336,0.0061356177848068925
72,-0.05777269436638033,-0.12175531714251764,1694008426.3771455,0.000449715385564549
73,-0.05768467553700529,-0.12165968639971636,1694008426.4838908,1.2047068634406763
74,-0.05736235631708797,-0.12114315024983924,1694008426.5898716,6.201711022617795
75,-0.05623451934257062,-0.11931619074696931,1694008426.6797905,24.326480586234478
76,-0.057764653929602616,-0.12178905417985453,1694008426.786921,0.0013812015065800087
77,-0.05775541978957066,-0.12177266074886317,1694008426.8939545,0.14989132001672661
78,-0.05774490827544376,-0.12170661310792497,1694008427.0044148,0.46573814168647154
79,-0.05777748677937433,-0.12175962002846141,1694008427.1142156,6.771613407024379e-05
80,-0.057432202352653894,-0.12125364068320987,1694008427.221196,5.043465803615393
81,-0.05780052274192826,-0.1217649604237716,1694008427.3351295,0.0019283045528388787
82,-0.057777656405941125,-0.12175792389538342,1694008427.4474423,2.2766548656911612e-05
83,0.04413421476454671,0.06802673182899,1694008427.4713607,44186.82350550278
84,-0.05777740989197433,-0.12175802853908646,1694008427.581168,5.5795537488833996e-05
85,-0.046906064376393886,-0.10358584361178402,1694008427.6430192,201.7448274058184
86,-0.05769543287602019,-0.12167361060492854,1694008427.7490885,1.0624273351337044
87,-0.05777835808454568,-0.12175730496552606,1694008427.8579712,8.435451793081427e-05
88,-0.05765056494031806,-0.12160175097894,1694008427.9645627,1.7357754579028952
89,-0.05778722378159218,-0.12174091347115912,1694008428.0768263,0.21987690480371325
90,-0.057564610647950376,-0.12146654624117992,1694008428.182847,3.021092808249162
91,0.05011134863737554,0.07396069719310083,1694008428.2095122,22390.803725589216
92,0.03353786626279864,0.05337642116351582,1694008428.2308776,89228.3843996535
93,-0.05520808733173088,-0.11759656878627767,1694008428.3171256,41.99337089980571
94,-0.05777291421874198,-0.12175573627348624,1694008428.426511,0.03477784926048315
95,-0.05776091315305809,-0.12172971067875316,1694008428.5392215,0.2463599687466288
96,-0.031763200567810124,-0.07777663702937998,1694008428.6894755,569.0609248089152
97,-0.05652884847641482,-0.11980810357611715,1694008429.0204346,19.360037224874652
98,-0.05777744854793965,-0.12175664261498675,1694008429.5364685,9.547929672655993e-05
99,-0.05573927911151744,-0.11848716100365775,1694008429.956992,32.798999841660326
100,0.04287125755642429,0.0663997861389295,1694008430.0531912,48546.741334445294
101,-0.05776429837500796,-0.1217907769720663,1694008430.5529485,0.002341637533258139
102,-0.05779810096177185,-0.1217555928409404,1694008430.995042,0.08457411660841926
103,-0.05777212450086244,-0.12175532241994458,1694008431.4370177,6.70891279390799e-05
104,-0.002143965983765428,-0.026657738868945513,1694008431.611664,1719.919041262018
105,-0.057771576357217524,-0.12175774247349325,1694008432.1977186,0.007851688073546451
106,-0.05776527892982286,-0.12178857398941134,1694008432.6431162,0.00043649655869099167
107,-0.05780615097937747,-0.12176723608802287,1694008433.1125913,0.0004279080956252478
108,-0.057777982949025475,-0.12175547660329622,1694008433.8236988,0.006020560538515765
109,-0.05777325593112348,-0.12175539113548117,1694008434.5465364,1.1765902052163004e-05
110,-0.04209253789290468,-0.09537870184901198,1694008434.9398956,307.295341521776
111,0.02046117537971137,0.013362554383468783,1694008435.1599407,3452.6212569827453
112,0.05041207258658109,0.07303508645125134,1694008435.3681629,18072.7534714024
113,-0.05780208479996851,-0.12176425039144911,1694008435.9323566,0.010506283560927095
