trial,score,test_score,time,alpha
0,0,0,1694010639.0043855,0
0,0.5035514202383136,0.5105075787139896,1694010639.0320606,1
1,0.5035514202383136,0.5105075787139896,1694010639.0599756,598.4448111249799
2,0.49805692561573556,0.5065556398589195,1694010639.073521,0.0023736255074538783
3,0.5035514202383136,0.5105075787139896,1694010639.0991461,1748.9819466036743
4,0.5035514202383136,0.5105075787139896,1694010639.1276383,45445.614526194404
5,0.5035514202383136,0.5105075787139896,1694010639.1523209,53212.190727798756
6,0.5035514202383135,0.5105049994000408,1694010639.1762908,0.34236745473845726
7,0.5035514202383136,0.5105075787139896,1694010639.2042606,12.314722435370946
8,0.5035514202383136,0.5105075787139896,1694010639.2300112,569.2003337343318
9,0.5035514202383136,0.5105075787139896,1694010639.2548723,26.069544773992966
10,0.49798866078247983,0.5037091698855997,1694010639.2694016,1.0006179869389687e-05
11,0.5035514202383135,0.5105049994000408,1694010639.295662,0.35564502091974887
12,0.5035514202383136,0.5105075787139896,1694010639.3235497,4.755688930853328
13,0.5035514202383136,0.5105075787139896,1694010639.352319,468.42655185018225
14,0.5035138251127523,0.5105049994000408,1694010639.3720815,0.03700054384420349
15,0.5035514202383136,0.5105075787139896,1694010639.4001484,82.05764607512536
16,0.5035514202383136,0.5105075787139896,1694010639.428534,1.2776823736260188
17,0.5035514202383136,0.5105075787139896,1694010639.4569952,4769.7625993700885
18,0.5035514202383136,0.5105075787139896,1694010639.485161,48.478845265402626
19,0.5035514202383136,0.5105075787139896,1694010639.5139751,180.9760113741958
20,0.5035514202383136,0.5105075787139896,1694010639.5451384,2634.4793255091367
21,0.5035514202383136,0.5105075787139896,1694010639.5732524,4084.3201339567267
22,0.5035514202383136,0.5105075787139896,1694010639.6056151,8.078195155996081
23,0.5035514202383136,0.5105075787139896,1694010639.6359046,706.7867987672671
24,0.5035514202383136,0.5105075787139896,1694010639.6645062,17267.41671629019
25,0.5035514202383136,0.5105075787139896,1694010639.6960537,96.27571563671412
26,0.5035514202383136,0.5105075787139896,1694010639.725314,2202.259709307265
27,0.5035514202383136,0.5105075787139896,1694010639.7535808,13881.685857092465
28,0.5035514202383136,0.5105075787139896,1694010639.782932,67653.40310804012
