trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.5191500404639061,0.516258360683199,1693506792.0896542,4,0.06631764913093637,0.5149592766525883,3.444206688880633e-05,0.5314104271383073,0.5287114537402633,0.014956192150652187,1.4524901535569254e-07,0.1719279849733404
128,0.5181268799090768,0.5152302265950104,1693506792.225038,8,0.010899797388962277,0.619506682893619,0.0005428568597712816,0.5577229967258694,0.5745349495788215,1.2319284637270733,3.4359018752336474e-06,0.0016693339887287953
129,0.5191127891694237,0.5162254213853136,1693506792.3614423,6,0.023715035244596637,0.6661837920078609,1.0017529868977417e-05,0.5834864975710319,0.5576199618735109,0.03987957076716237,1.813091549637826e-08,0.06370705094083134
130,0.5193525475010258,0.5163323792946065,1693506792.494275,3,5.033235631789075e-05,0.5347926574546549,1.7835744803182875e-05,0.6357054000884593,0.5074896626946277,0.4457316718935947,3.7338543250587575e-07,0.0009136180618730561
131,0.5186450229145464,0.5154911946836841,1693506792.6261744,8,0.0041892583830701,0.5556514238658475,1.3591921767439247e-05,0.5671218288086208,0.6166894851954539,0.07330782986820085,1.1568704527031963e-07,0.019460494610263127
132,0.5193525475010258,0.5163323792946065,1693506792.759873,7,0.011399435501681744,0.5742618120798174,2.5146674096050416e-05,0.5529176913127369,0.5636971783224565,0.05065828169828526,5.3304831418467796e-08,0.0781799476602704
133,0.5193525475010258,0.5163323792946065,1693506792.8966796,9,0.000737588743477762,0.5933665153601876,1.0253923419730915e-05,0.5424745043935255,0.598226415666911,0.1906591547992928,1.0405367718439093e-08,0.039826500359667456
134,0.519149040429155,0.5162573177860208,1693506793.0403998,7,0.0024019104028756943,0.6302154635634267,0.0014047233857904435,0.5726437562050628,0.5457125538360142,0.10268791011291899,2.840166830573743e-08,0.006274722139847019
135,0.5193525475010258,0.5163323792946065,1693506793.1758778,8,0.0003653721949148339,0.5649456896457326,1.6026116457180998e-05,0.5980029560046414,0.5247483477670818,0.02081023726816969,9.905292014584621e-07,0.0025906563265123755
136,0.5193525475010258,0.5163323792946065,1693506793.3106859,10,0.005296946251718655,0.5473237851449723,0.00017340108748534574,0.5191582699531582,0.5557061588600823,0.2906335434300754,6.066135062645864e-07,0.011621050298452807
137,0.516372443942427,0.5144803428915897,1693506793.4441438,7,0.019895892608317412,0.6120640663717953,1.9545963004024292e-05,0.6487709182683346,0.6389675836666306,0.12025881999150806,2.228860466519681e-07,0.11663212968657992
138,0.5193525475010258,0.5163323792946065,1693506793.5890155,8,8.229169756362252e-05,0.6802273903369586,4.300920817660996e-05,0.5600838386570514,0.5817490111569712,0.012326335730245174,7.028108613686837e-08,0.003631779344161624
139,0.5192507939650904,0.5162948485403137,1693506793.7221851,5,1.8889982240718424e-07,0.692174906135756,1.194398781855125e-05,0.5789993240515885,0.5128121269662075,0.058620956973974805,1.0985078480765324e-07,0.06413532234981789
140,0.5191500404639061,0.516258360683199,1693506793.852806,9,6.022472992266525e-07,0.5815555620030869,1.5331088643415714e-05,0.6178764302185498,0.5363248987444389,0.6255493678355194,2.5957000747458947e-06,0.0003683742319608989
141,0.5192507939650904,0.5162948485403137,1693506793.9850652,6,2.183861344877044e-05,0.6855996907742052,5.862428733975283e-05,0.5927884018298331,0.516669958027598,0.1329712576352857,1.8998806500646107e-08,0.006676996908214108
142,0.5191500404639061,0.516258360683199,1693506794.1185913,6,0.04011859219448465,0.7361691887089354,9.34343406348761e-05,0.5814352417405099,0.5265673538797161,0.03428622035104659,1.517577204690633e-08,0.025105310677164358
143,0.5191492904378429,0.516257534491928,1693506794.2532427,7,2.8014587837500598e-08,0.7054434873640294,7.371557451326e-05,0.5503890601056075,0.5446805007818322,0.08818433197447491,3.3526292149455336e-08,0.0016657828074158353
144,0.5193525475010258,0.5163323792946065,1693506794.4023392,6,0.12383757787530816,0.6017150068820737,2.5782788985070563e-05,0.5683910959781392,0.509234383190259,0.23715927230311457,6.319951378790767e-08,0.005336972746583043
145,0.5190765379096924,0.5161935249846064,1693506794.5363445,7,0.009470902167662207,0.6363747498521523,4.764847330190198e-05,0.5343328338310969,0.5345542763084827,0.3927397721652541,5.8122568649609805e-06,0.002939992791054157
146,0.5191500404639061,0.516258360683199,1693506794.677529,5,0.0510511779824137,0.7249719432355202,0.00022823559189866314,0.6089928510792642,0.5185801273628509,0.885148308470234,1.661926649774076e-07,0.012813691818308152
147,0.519149040429155,0.5162573177860208,1693506794.8362412,7,0.0012508617770677023,0.6745457689338992,1.8133212567584873e-05,0.6995443568203941,0.5022206551078061,0.0695721697522901,2.265230936151714e-08,0.008817289383916429
148,0.5181268799090768,0.5152302265950104,1693506794.972239,7,0.003747439263016019,0.6978020064378813,3.253285335414515e-05,0.62586480808228,0.5705808632017452,1.9601850494479287,1.0334895320262324e-08,0.0002338003074437923
149,0.519149040429155,0.5162573177860208,1693506795.1180797,6,0.021988884186501727,0.6584512737387139,0.00042394001496380866,0.5093944671419884,0.55239522861539,0.028969348518326044,1.4194731489277164e-06,0.036795848768999856
150,0.5193525475010258,0.5163323792946065,1693506795.253995,8,0.09813489940036253,0.5918373436475906,1.2345415693835094e-05,0.598553777168335,0.5278729936828732,0.12983509051564585,4.527351683767766e-08,0.001181147403645009
151,0.5190765379096924,0.5161935249846064,1693506795.3898726,6,0.00023119986435954682,0.6246042719552014,3.5736781857529706e-05,0.5864996767423865,0.5440378908550587,0.23662012786753125,1.0680920285676328e-05,0.0022569257503637116
152,0.5193525475010258,0.5163323792946065,1693506795.5254676,6,0.0006227485133095168,0.5762318999909982,2.298609640566426e-05,0.604666108235266,0.5575852019166461,0.1941946847748553,2.4115099739174114e-06,0.004297627638188231
153,0.5193525475010258,0.5163323792946065,1693506795.6699276,2,0.00011687739797904619,0.5989988095115083,6.526136854490394e-05,0.5783756953587621,0.5204827078975642,0.42194712289841946,4.5661924511432116e-07,0.0005170150121032168
154,0.5193525475010258,0.5163323792946065,1693506795.8045533,5,0.0018932226461567544,0.6114598111052784,1.5547251788246633e-05,0.5613417129700498,0.5896638121129146,0.09871908442447297,2.0282254678659926e-06,0.0008340055067347953
155,0.5183347621329842,0.5153507557117379,1693506795.9368064,7,0.00039127974398081095,0.7475912169754498,1.0003986027540823e-05,0.6156896200683255,0.6879012564075111,0.04460139838896498,4.899385465294525e-06,0.0015582992463105334
156,0.5193525475010258,0.5163323792946065,1693506796.0727801,6,9.485970267627525e-06,0.563364973578682,3.924514620685329e-05,0.6554199647119702,0.5371236550761282,0.16437729111292756,2.905753226387615e-07,0.019082884174410935
157,0.5186740239223313,0.5154643096070795,1693506796.2097275,7,3.5637592286534425e-05,0.589799002772859,2.8582182883433222e-05,0.5910831172262487,0.6053411171036673,0.7530525325443364,1.1144058777181875e-07,0.007840335666139123
158,0.5191500404639061,0.516258360683199,1693506796.351075,5,0.00018461414748796888,0.7167026307201515,0.00015014926624351863,0.6381786183695044,0.5772565219982291,0.00833138625480437,1.1302109205106766e-06,0.0032242131692172024
159,0.519149040429155,0.5162573177860208,1693506796.4953003,4,0.006660867586809368,0.6455768945339058,2.075421014066422e-05,0.5519757981258867,0.5508339222638599,0.06453104797132551,7.091595374673615e-07,0.013464375749165808
160,0.5193525475010258,0.5163323792946065,1693506796.6314883,9,2.7767329336586765e-06,0.5385731731696837,1.3366603776768898e-05,0.67089183992133,0.5662366575820835,0.02114641968197989,2.538728342241082e-08,0.001926930731004603
161,0.5193525475010258,0.5163323792946065,1693506796.7695835,7,0.00010587791340889411,0.5810126357481812,1.3119816616624901e-05,0.5253123091372871,0.5127922695694828,0.30934922072583854,4.109619453812775e-08,0.003419712141616011
162,0.5193525475010258,0.5163323792946065,1693506796.912786,11,6.805623093506418e-08,0.567631799525412,1.6003336540685106e-05,0.525525392283882,0.5004065866133726,0.4757615501356294,2.723964158120352e-05,0.005214464223240731
163,0.5193525475010258,0.5163323792946065,1693506797.0479426,11,1.8180553059159086e-05,0.6014736546801736,5.612653232448658e-05,0.5455774524233502,0.5295712388050602,0.2506651910928382,7.660207574565447e-08,0.0006189770518008154
164,0.5193525475010258,0.5163323792946065,1693506797.1812937,11,4.127619627275622e-05,0.5519390897520264,2.062916684953507e-05,0.5725749045005375,0.5125222442466668,0.12732444322949513,1.8268030796013018e-08,0.001277833109974702
165,0.5193525475010258,0.5163323792946065,1693506797.3168473,10,0.0008019118325812179,0.6138867491178327,2.8084927999891454e-05,0.5088536708238112,0.5192847207410893,0.04411915066957617,3.9637226443257806e-08,0.008655132034133258
166,0.5192160427574858,0.5162552184475454,1693506797.4528422,8,0.002702810457628583,0.5827765023295375,0.0007018944756058747,0.5354761400289918,0.5396836425614128,1.1105444887472178,1.6423221567002307e-07,0.02736405353856818
167,0.5193525475010258,0.5163323792946065,1693506797.587708,7,0.0012669020522693497,0.5711936750567669,1.0114374736154652e-05,0.5003016044112634,0.529061685829361,0.31445291756999766,8.103125152588359e-08,0.0025468431045476228
168,0.519149040429155,0.5162573177860208,1693506797.7357385,6,0.0003190672828172124,0.622183221125555,1.528462148241318e-05,0.5190075109954561,0.548966011978016,0.09696396955067757,3.596614944866352e-06,0.005999142875997602
169,0.5193525475010258,0.5163323792946065,1693506797.87261,8,0.00016273067018485584,0.5568218955975152,0.0003207172294758348,0.6009481743818821,0.5633563075148736,0.0014193242717337028,2.690966412290906e-07,0.05365176111737758
170,0.5193525475010258,0.5163323792946065,1693506798.0114422,7,5.7827901620973e-06,0.6841873079859059,0.00024080455143895297,0.6841200815483017,0.5109753931098715,0.17226219391771322,3.140349338727619e-08,0.013676569644734108
171,0.5191500404639061,0.516258360683199,1693506798.1469913,10,0.0006097804459468179,0.59062579406559,1.9653358630536905e-05,0.5350611908073254,0.520562213192999,0.5666833235232835,1.558591323732059e-08,0.0038157622274996024
172,0.5193525475010258,0.5163323792946065,1693506798.289126,11,6.128747288234842e-05,0.6061482330183657,4.531569484249778e-05,0.5404948774792513,0.5002485649327627,0.34709316309983546,2.468933744064898e-08,0.0026954407776237227
173,0.5193525475010258,0.5163323792946065,1693506798.4238102,10,0.0012951969432943005,0.6078141879814053,0.00011792005249291951,0.5583802661934802,0.5337193349819129,0.22740720228759137,4.549708199431347e-08,0.0009263875850058746
174,0.5179702494661691,0.5154010314821944,1693506798.5582707,10,0.0003332899149148859,0.6277676517141912,1.3741957090555427e-05,0.583468515282707,0.7210938844066004,0.07618660819369223,8.362803887202821e-06,0.001971059955102511
175,0.5191500404639061,0.516258360683199,1693506798.6944406,11,0.0037515436920961343,0.5980885010476281,2.4741327940259464e-05,0.5738287124961251,0.5135912377373797,0.6757022787118199,1.4225191231723734e-08,0.004735137684538934
176,0.517761867224886,0.5152813150126186,1693506798.828241,9,0.012132505866109939,0.5753739945057393,1.1923573598213231e-05,0.5476513604441848,0.5267997626861323,1.59286066762981,6.459060170983862e-08,0.019222436948199504
177,0.5193525475010258,0.5163323792946065,1693506798.9671896,10,9.18035462129396e-07,0.6946995051217381,3.883693716664044e-05,0.6259193213832299,0.5447801885539146,0.015698940574524478,1.4889215654573218e-07,0.009813859041002937
178,0.5191492904378429,0.516257534491928,1693506799.1300263,7,0.0006181478354954471,0.7088273945904031,1.7387240774981744e-05,0.5651692949181398,0.5103943515921112,0.004705681777684426,1.64307488213379e-05,9.195747402433945e-05
179,0.5192507939650904,0.5162948485403137,1693506799.2674327,7,0.03657159057288809,0.66494105981716,3.3933631514953444e-05,0.5938924604350476,0.522112621689506,0.12896147703707445,0.0027714091097782107,0.0004310070011008492
180,0.5189422832443428,0.5161538542594806,1693506799.404373,9,8.69860381700749e-05,0.6364609413673085,8.254644290805116e-05,0.6458758189611343,0.5373560670285702,0.044136469443881554,4.3306963083691597e-07,0.1742719468806075
181,0.5193525475010258,0.5163323792946065,1693506799.5440369,7,3.245344883859579e-05,0.5445985846145531,1.8108092220381295e-05,0.5125465064567857,0.5482076215876001,0.18264516504918146,1.1253254523615536e-07,0.018208505064509155
182,0.5193525475010258,0.5163323792946065,1693506799.7024372,7,1.6619957763581976e-05,0.5610205880640003,1.2292733902446985e-05,0.5136726057089741,0.5599737427677149,0.4086577109074203,3.1707746404860064e-08,0.0074038129523302226
183,0.5193525475010258,0.5163323792946065,1693506799.8365653,7,2.247769660630708e-05,0.5846268279485585,2.125260898828025e-05,0.528447859959016,0.5958490849760888,0.07586907843556637,1.7501880820690154e-07,0.030098553075704443
184,0.5193525475010258,0.5163323792946065,1693506799.972229,6,8.416366347978206e-06,0.522116599717664,0.0011386068579073915,0.5215767940806364,0.5837115894577789,0.13710916991228328,6.239287965910693e-07,0.012005827515950654
185,0.5193525475010258,0.5163323792946065,1693506800.1173768,7,0.0001929332577763747,0.5306649841416874,1.5456850946841385e-05,0.505296896315712,0.5732032525769715,0.2949094682521892,6.033629695317087e-08,0.004149353165096298
186,0.5181767566422935,0.5155039126116093,1693506800.262938,8,0.0020292647543436702,0.5730449739075469,2.7137384967537656e-05,0.5000882432359051,0.7587844285970252,0.02902301106879056,1.6955007341590053e-06,0.0012678708121610343
187,0.5193525475010258,0.5163323792946065,1693506800.401153,3,1.910702642943985e-06,0.6149371099344799,0.0005539997603088482,0.6653125576711346,0.5250842122762461,0.051839143780595065,1.0640695838637255e-08,0.05225450035557476
188,0.5193525475010258,0.5163323792946065,1693506800.5717735,6,0.007608442403458072,0.557496212065403,1.1433544053953685e-05,0.6076538740478427,0.5360324103463546,0.1975972860212447,2.1770561877072943e-07,0.0063533291290200225
189,0.5192160427574858,0.5162552184475454,1693506800.711478,7,3.778043365396203e-06,0.5054464666872547,1.0235377571816256e-05,0.5412876434532448,0.5539812270545723,0.9285376538996791,1.0385703427421956e-06,0.00215874795493974
190,0.5179689994227301,0.5153994061878909,1693506800.874968,4,6.627011823705116e-05,0.590642907116608,0.0018986505555186495,0.7213913087280811,0.6575737876372026,0.09463335526004124,2.1566205161959762e-08,0.022457449447060348
191,0.519149040429155,0.5162573177860208,1693506801.014364,10,0.0003641175219419014,0.6504148176136579,5.77925518658623e-05,0.5174563585319353,0.5604293684238998,0.026845787710908623,9.721827503397733e-08,0.009000936660015994
192,0.5193525475010258,0.5163323792946065,1693506801.1535952,11,0.00012976156147608965,0.6620590637341994,0.00018887838483254638,0.5291296447457677,0.5133749151433065,0.04292808549854692,8.480871142071373e-08,0.003372968043282935
193,0.5053570611578753,0.50899382336697,1693506801.2927625,10,0.0007694775131518435,0.6837703658206202,4.6282022284003935e-05,0.5884204482283342,0.6660368745883252,0.07563535993453574,4.454855291791121e-08,0.09091884004307108
194,0.5193525475010258,0.5163323792946065,1693506801.4463913,9,0.0003155349970376961,0.6012525302178345,0.0029870731580482843,0.553889911097115,0.5437097487567676,0.013337202733135768,3.0026089768570074e-07,0.015128109012741064
195,0.5191500404639061,0.516258360683199,1693506801.5937269,9,0.0014722737736319116,0.699471799949709,9.87246819775117e-05,0.5783051414653705,0.5732761445445514,0.5445677227034255,1.1566034976559377e-07,0.0061550578896930564
196,0.5179787497615543,0.5154679936075008,1693506801.738907,7,0.004209442902214755,0.5837129774826066,3.2895405755990726e-05,0.565941859798799,0.8071544328601974,0.12884992509573404,2.372332094464384e-08,0.03612986180304619
197,0.5193525475010258,0.5163323792946065,1693506801.8753717,11,2.1590836680424006e-07,0.6691838436734021,1.4440637638832745e-05,0.5402022674471008,0.5209024846602911,0.23587921402716872,4.381299584791308e-07,0.009616541285270057
198,0.519149040429155,0.5162573177860208,1693506802.0118945,10,0.00023915909461530189,0.6210678595838404,6.852213262078746e-05,0.5186116763489861,0.5006974554946697,0.06402483831944746,2.9751822804786973e-06,0.0007300264946588368
199,0.5193525475010258,0.5163323792946065,1693506802.1764724,8,1.76757478614433e-08,0.5673482319304493,2.2751117439818615e-05,0.6592615574329949,0.5340401769157972,0.023520812840770552,5.396083803430294e-08,0.0016905943975503584
200,0.5184707668591485,0.5153894648044008,1693506802.3183637,5,4.486110454477707e-07,0.6736531084522277,0.00037580182210352316,0.6324689125619309,0.6344800410310842,0.4013713640798948,1.881202784326385e-07,6.342267631655456e-06
201,0.5193525475010258,0.5163323792946065,1693506802.4568596,8,0.00239435279956108,0.5498087479037045,4.65578678384492e-05,0.551205929287947,0.5498807906373704,0.12860898472685262,1.6228713744941407e-08,0.00020880474703074045
202,0.5193525475010258,0.5163323792946065,1693506802.6096604,8,0.015117772165110276,0.5389372466725785,0.004114528826891282,0.5299562120865623,0.5627259547192153,0.19229399275825604,1.0174578118412626e-08,0.0003156886211558606
203,0.5193525475010258,0.5163323792946065,1693506802.7516167,7,0.005491645193882815,0.5953485616861531,3.0058513766124068e-05,0.5966950290396305,0.5297364092426179,0.04353425836096179,3.266309224126648e-08,0.004391373251693706
204,0.5193525475010258,0.5163323792946065,1693506802.888651,8,0.02648167385094203,0.6903702754510517,1.5710367389362182e-05,0.5591387167622885,0.5451695877466809,0.09680913284981532,1.978067123884101e-08,0.002972893528533719
205,0.5193525475010258,0.5163323792946065,1693506803.0395572,8,4.3288220414785543e-08,0.5781727745800879,0.0008332182707948527,0.613386661678941,0.5133102094292717,0.2785282923128399,3.879252797594138e-08,0.017287669866800328
206,0.5183802637141641,0.515578974120195,1693506803.203362,7,0.0008076171921024055,0.5611274501264069,1.9189718754511684e-05,0.582688714618294,0.6098420372953552,0.009579251191355907,7.947369686612714e-08,0.0005156177538762599
207,0.5193525475010258,0.5163323792946065,1693506803.3464994,6,4.332069788328841e-05,0.6119494652999784,3.351357397882612e-05,0.570620940693668,0.5539969919492738,0.06471029393810543,8.005962504124111e-07,0.011501783094121608
208,0.5183802637141641,0.515578974120195,1693506803.487964,7,0.008374681935194198,0.5491936005118179,2.440971115413116e-05,0.5466248450432529,0.6488958531981239,0.12849742754135873,2.4518814247361804e-08,0.0013184297680754748
209,0.5193525475010258,0.5163323792946065,1693506803.6321726,9,1.2563740994337834e-05,0.6018872055042715,0.0002778852845041259,0.6504949412870228,0.5892146042471309,0.0006647371684911261,1.3950369725717882e-06,0.007268077155547782
210,0.5,0.5,1693506803.7689917,5,0.0004721577628631584,0.723169715981132,0.0001289793392242331,0.5370156878025902,0.5207821518747537,0.03549515068754186,1.1909926781609764e-07,16.75534843657017
211,0.5193525475010258,0.5163323792946065,1693506803.9059124,8,0.0028758706800189058,0.531312329370747,5.453797730607079e-05,0.5945345342001291,0.5645287855320938,0.05971224490717943,5.4391807725030136e-08,0.0020379217456600453
212,0.5193525475010258,0.5163323792946065,1693506804.0457926,8,0.0010936838481964905,0.5379472954973653,1.2544152246428488e-05,0.7058711197148959,0.5799946668909044,0.002698197426753947,5.410104706230906e-06,0.0029052876840509087
213,0.5193525475010258,0.5163323792946065,1693506804.1963525,8,0.23463759696246111,0.5188298469559853,0.0004421135541739849,0.5859867766288409,0.5381743808939088,0.16935556836847232,2.555910507346931e-07,0.004891104089729406
214,0.5193525475010258,0.5163323792946065,1693506804.3405812,7,0.07610637687336612,0.5431523177274404,1.721174787506186e-05,0.6063220842750581,0.5561563325367125,0.01811052231787094,6.710051080853318e-08,0.0009573397097191977
215,0.5179597491012814,0.5153952345991785,1693506804.4805732,8,0.0025254134437871756,0.7106726638366355,2.6165402967081603e-05,0.5767470055970852,0.6235633861406137,0.09956345009868244,1.7426241840846563e-08,0.026984872888471796
216,0.5193525475010258,0.5163323792946065,1693506804.6214812,7,9.786341547171197e-05,0.5664121641098694,3.594104777212539e-05,0.6211594875767438,0.5098679181137262,0.3730603596642515,3.941698331597078e-08,0.002354682187755225
217,0.5189422832443428,0.5161538542594806,1693506804.7959447,9,0.012168457343149391,0.6404891517082282,1.2164340652332264e-05,0.5234190039651687,0.5663512326379717,0.6360270674536795,2.0753391162731616e-06,0.005467638611731078
218,0.5192507939650904,0.5162948485403137,1693506804.9326658,8,0.0051367122326858436,0.6799123394706,1.0188573407366707e-05,0.6770284479892711,0.5430059374307574,0.03634196136492151,1.1294097655836735e-07,0.044485239391720846
219,0.5193525475010258,0.5163323792946065,1693506805.0752037,7,2.7509781502463455e-05,0.5786736732159586,2.0487227499640266e-05,0.5635378408039723,0.5241063934085635,0.22606346633837418,3.8919692598089976e-07,0.010944888286023456
220,0.519149040429155,0.5162573177860208,1693506805.226694,6,0.001227450864085761,0.6289421956153798,4.5237060973868255e-05,0.6001685724030622,0.5759597424456665,0.1106748012738246,1.5847805467471726e-07,1.6763008543675054e-08
221,0.5193525475010258,0.5163323792946065,1693506805.371891,7,0.00019793139702310643,0.6099902489078739,9.512614133696672e-05,0.6611453351419169,0.5062430340556998,0.3204120787840357,1.6793884914203878e-07,0.00712837109628066
222,0.5193525475010258,0.5163323792946065,1693506805.5430987,7,0.0003703396745278863,0.5882918530223641,0.00024489238069525237,0.6510588431508861,0.5166964476524932,0.17471170128278654,2.5425784633737033e-07,0.0037163292869721917
223,0.519149040429155,0.5162573177860208,1693506805.6829517,7,1.0559044924436463e-06,0.6184120900843536,1.5277705679279605e-05,0.6723859220362419,0.5289301346432572,0.07440694828588888,0.00010134904567733674,0.013165320650040028
224,0.5187467764504817,0.5155287254379769,1693506805.8260505,4,0.00014029825735531291,0.604668906619327,6.871630596651011e-05,0.6378018570113735,0.6971246570958437,0.4878056144332678,7.693346761386725e-08,0.00904011385644391
225,0.5193525475010258,0.5163323792946065,1693506805.9795394,7,0.0005623960965750558,0.5554821876504403,1.0056457094963996e-05,0.5898018024332651,0.5075451747956818,0.2297192822176454,5.838901391633664e-07,0.017124602041634344
226,0.5190307863198247,0.5161667347168362,1693506806.1267216,8,6.713373848777097e-05,0.5918674902529275,3.882244775051125e-05,0.6841959537317259,0.6005518759271009,0.04614180809951953,2.9530256317074617e-08,0.0025268297655434845
227,0.5193525475010258,0.5163323792946065,1693506806.2689111,7,0.001753896587318462,0.5691969809677719,2.634696606302621e-05,0.5120645040227727,0.5330221105899081,0.006525509386507369,3.820038170229324e-06,0.005041067989567678
228,0.519149040429155,0.5162573177860208,1693506806.4124215,10,0.000269027559249101,0.6574933190304129,1.4110058019660518e-05,0.9807465584117421,0.5471539217047443,0.14858928600050603,1.5386628696632223e-08,0.0016090755262574976
229,0.5181268799090768,0.5152302265950104,1693506806.5652225,6,0.020300032466663957,0.7730938801956916,0.00021145825531389623,0.7447994187320438,0.5214618865919327,1.0341669651967482,1.4059136495464925e-05,0.0222162315653572
230,0.5193525475010258,0.5163323792946065,1693506806.701771,7,4.958197393468202e-06,0.6924960057907169,5.351688446422071e-05,0.5778620746823848,0.5561866062180384,0.0825288586034155,2.1921685863769117e-07,0.0034761394979049604
231,0.5193525475010258,0.5163323792946065,1693506806.8419669,9,0.05285447878254361,0.6797173140248077,7.088809145568725e-05,0.8008162538153487,0.5722170068882076,0.43280248663542104,1.1405529534668816e-08,0.0009680234317647615
232,0.5191500404639061,0.516258360683199,1693506806.9822776,9,0.16360735933948517,0.677099712334108,0.0001054480504176131,0.5671664356049915,0.582269263685458,0.6883104603904203,2.31431245820998e-08,0.007306551380391818
233,0.5184011394395956,0.5153694872285863,1693506807.1258986,9,0.10303299243400049,0.7339351538816266,8.159181721593988e-05,0.5881433508222996,0.6764647320183665,0.2945459071951456,4.773849839215014e-08,0.0011988084425751384
234,0.5191492904378429,0.516257534491928,1693506807.2829657,9,1.5019931900814237e-07,0.6996989634471333,0.00017198354790769478,0.5561089510474516,0.5088460903498032,0.022605949094082613,1.5394918050387922e-08,0.0022607757683771896
235,0.5193525475010258,0.5163323792946065,1693506807.4273796,11,0.037985175505951,0.666710123882907,1.793896737961812e-05,0.5770322573459442,0.5907607158108206,0.15369840602650142,3.181300588884704e-08,0.0015640974337579293
236,0.519149040429155,0.5162573177860208,1693506807.568746,10,0.0007564375444959274,0.6522274117083592,1.258345045647694e-05,0.6014895887139212,0.540617497320686,0.05785404031357539,9.10551842481276e-08,0.00433984601673913
237,0.5191500404639061,0.516258360683199,1693506807.7157383,8,0.00433179669034903,0.5986241687102343,0.00012377444555286814,0.6607117805528384,0.5659396743310382,0.7384716090306828,7.736170876939902e-06,0.00988896509265642
238,0.5193525475010258,0.5163323792946065,1693506807.855714,7,9.165613056059637e-06,0.5812104661671347,4.7105425252114444e-05,0.6939690907254698,0.514621153677171,6.932988081393205e-08,2.248310427125927e-05,0.0006434666102857922
239,0.5190765379096924,0.5161935249846064,1693506807.9996004,7,0.007931104875500077,0.6241856926726287,0.017972217152122258,0.6415063555435214,0.5004560488833304,0.27614012603400584,1.058109394021265e-08,0.003267098101588229
240,0.5193525475010258,0.5163323792946065,1693506808.1622622,9,3.247630816254816e-07,0.5472463543339925,0.0005483150812661287,0.545834736887947,0.5308470865916016,0.10967201166112683,9.856959561665522e-07,0.006278589368374925
241,0.5193525475010258,0.5163323792946065,1693506808.3096,7,0.020639962390925942,0.5915040573877789,0.0001478380169041015,0.5325253718169938,0.5189386293487128,0.03516672180299444,1.944348230952328e-08,0.0365520852004294
242,0.5194185497946054,0.516329237058953,1693506808.4541287,7,0.5647529688813415,0.6127868804497788,1.844720277782148e-05,0.5522296091068548,0.5247367666998378,0.06412643779458467,1.0288954199471603e-08,0.018300562381748833
243,0.5181140044616551,0.5155087072298048,1693506808.6041155,7,0.20436136381896514,0.6109193237248435,2.052527267415257e-05,0.5730743919420767,0.9051925199203212,0.07889153860696083,2.2739574277732637e-08,0.01380196434623092
244,0.5190765379096924,0.5161935249846064,1693506808.7473745,7,0.3115770746822651,0.619425409331675,1.4464376522562897e-05,0.5550539921663772,0.5493711355281072,0.20182282036070193,1.408945803353249e-08,0.019168333656545276
245,0.5193525475010258,0.5163323792946065,1693506808.8879492,6,0.10918755283755986,0.604997277299369,3.120296736156752e-05,0.5838387617947011,0.5281525731008759,0.05460189612096425,1.0105193919788712e-08,0.025334500856339377
246,0.5179597491012814,0.5153952345991785,1693506809.0257866,8,0.47111935393715904,0.6909786494823185,2.2872643737670954e-05,0.5420044934883924,0.6161743095981399,0.13565423394985832,3.566401946316045e-07,0.01032328148209898
247,0.5193362969363186,0.5163208126168128,1693506809.1656046,7,0.8893208816322777,0.5583550200098045,0.000324663525720958,0.5649910643162679,0.5593384698500461,0.3615327192389538,5.515153723754028e-08,0.001627511369953511
248,0.519149040429155,0.5162573177860208,1693506809.311291,7,0.06049541084104702,0.6361059171731243,1.2397752858108156e-05,0.6674829436083289,0.5392489763120267,0.1993126233524714,3.2964867855284224e-08,0.005451659611063452
249,0.5193525475010258,0.5163323792946065,1693506809.483044,10,1.9822151394685462e-06,0.5713926055296806,6.014063643007663e-05,0.6088724049024283,0.5154760290943743,0.07940395189592435,1.3196053529655016e-07,0.06477641742810236
250,0.5191492904378429,0.516257534491928,1693506809.6275117,6,0.002895613100154176,0.7121131857706798,3.8864353841356774e-05,0.5067980466455322,0.5803574668314802,0.11896523426950749,2.355464711371877e-06,0.0027018001729021243
251,0.5193525475010258,0.5163323792946065,1693506809.7701268,5,0.00041191466069684786,0.5296173668695032,1.4925659729722538e-05,0.5226381476418962,0.5243903528675873,0.03372880490162832,0.0005141564224096964,0.015617439485038551
252,0.5195486793166063,0.5162033580151428,1693506809.9194524,8,1.5272144445514682,0.705184156205939,1.0019138118418739e-05,0.5908801686129028,0.5074461363118997,0.4883484086561437,6.599173500026898e-08,0.009869945671197504
253,0.5195486793166063,0.5162033580151428,1693506810.0607255,8,1.5812551975118632,0.7080394131416161,1.0684906094972217e-05,0.5947725247021286,0.5070483797499171,0.4679520338343233,8.301997181190493e-08,0.008565586280398657
254,0.5193664229831987,0.5162284959003712,1693506810.1990716,8,2.1033728685502515,0.7092809381375277,1.0490382409690283e-05,0.5987029909592553,0.5038850542885939,0.6218529012320797,7.21100709332513e-08,0.00825441339438661
255,0.5195486793166063,0.5162033580151428,1693506810.3377378,8,1.2521379678691897,0.7032683793529989,1.260782426303187e-05,0.5964700997286598,0.5056116003566478,0.494462881403605,6.826190256094407e-08,0.00875987742927275
