trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.03186886454956661,-0.04034308246281415,1693505103.839309,3,0.0004460476050627724,0.8099276746413538,0.08783487269889483,0.8400813880272184,0.6190423311874198,0.18756929742225598,0.00015102648285147968,0.7351270797812512
14,-0.00022222403871374752,-4.845650817042468e-06,1693505103.9933636,1,8.065256660936778e-07,0.8937213519357552,0.959094725793319,0.9545751582860413,0.7341011713645224,79.57962603119137,2.3899899379794244e-06,0.01687863775294892
15,-0.004458990462127721,-0.007950207344549876,1693505104.1411257,3,0.0012715409492080392,0.7529284405446068,0.15614578150400507,0.8197865612348534,0.5736880463231908,0.0039662049015342865,0.0004926247953244227,2.420566451382339
16,-0.11401380589310373,-0.12918684361314137,1693505104.2970893,7,3.315223602030536e-05,0.9423106813036446,0.03328924340026888,0.9235633837817143,0.5071901758543335,5.519473185965773,1.8970296415319992e-06,0.004890294046357938
17,0.002304675545928281,0.0007560199388613187,1693505104.4425032,1,2.5087273101873317e-07,0.8480694684699784,0.985686588090927,0.7940550458766125,0.5976182850750937,0.0005033226001548057,0.000614388400436019,3.556813939657709
18,0.0028889160177014706,0.000543980176772374,1693505104.5892243,7,1.7402152830690017e-08,0.766902424671898,0.27622362552161356,0.8819875038355187,0.6852222401555951,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,0.0016627464087953792,-0.0013464959550988365,1693505104.740206,11,1.727714330377737e-08,0.7577829495206346,0.211455131355448,0.8819158240814579,0.6809472020315744,1.102776313756406,2.868676692909169e-05,0.2895813639446211
20,-0.0803813997070486,-0.0927432691198955,1693505104.894791,8,2.443931032629132e-07,0.9450876054854661,0.04965007468479959,0.7752213279895928,0.7386240478087478,10.809493789891329,0.0017257172178072081,9.899924416943051
21,0.002498777002863717,0.0013083716656340227,1693505105.054828,5,4.364459372825998e-06,0.7975386542664491,0.3379069076996498,0.8759405081302081,0.5793621435136229,0.04055887344433723,0.0019847192839684553,0.005185484680697002
22,0.0028273760925079383,0.0007800452335327002,1693505105.2172542,7,1.0945062802045095e-07,0.8407157467104969,0.2960300138425797,0.9547095145685954,0.6857380081570675,0.670865960209555,0.0021321537969824166,0.0018561643799617736
23,0.001726996407564907,-0.0011938532068831442,1693505105.3728943,7,1.4785770961166502e-07,0.8402446194458625,0.21302842277743533,0.9871117497856651,0.6841263307872696,1.0892242101158487,0.0003041270341132761,0.033888414973810975
24,-0.04254819734014026,-0.05214929478415686,1693505105.538301,7,1.445226908978378e-08,0.7524424486180572,0.07618936039215705,0.9525853934196012,0.6371968076070995,1.3976465720733164,4.834816304873247e-06,0.6218431464089219
25,-1.2197129231061865e-06,-0.0002619559379761771,1693505105.6925147,8,2.1117573359706441e-07,0.8342479071745552,0.31453551692105275,0.8751984236350364,0.7798704908329223,15.091246521042684,0.00016069253890714128,0.003820408711364255
26,-0.16065768781576284,-0.1794527891563258,1693505105.8503494,10,1.1973638608801724e-07,0.9187417576407695,0.017211862884153172,0.9591332763735447,0.6975100764636465,0.32981592290459366,0.004458174679301709,0.038754952122333076
27,-0.010459829778420193,-0.016098266469472877,1693505106.0059302,5,5.206335161123903e-06,0.8719875760762399,0.12716028216758168,0.9092693061490712,0.6512537141362144,0.051542302567851306,2.4453085209768943e-05,0.16340479401498306
28,-0.00013695455558671021,-2.9677712929609967e-05,1693505106.160479,8,1.6102513058362489e-06,0.843923404043864,0.500262187912681,0.8552169875045027,0.5974736852712476,32.16242893277391,0.0006974111191403504,0.002571431489145281
29,0.0020352498358562343,0.0009488538786679435,1693505106.3101873,6,0.060845228525828084,0.9985419455091411,0.2839904178133155,0.9967126449635966,0.7102643652008513,3.7648331676479874,0.3423043578186497,4.594048838802661e-05
30,-0.00038950758680611486,-0.004208640926498974,1693505106.4687274,7,6.560671772140999e-08,0.7725783859272405,0.17929444988372467,0.8110925701662621,0.6256543935134123,0.035932718563751104,0.005120167847513733,2.7979637219948612e-05
31,0.0027217470473668293,0.0012479416516748554,1693505106.6209738,2,1.0004136188360669e-08,0.7893441939732158,0.4929513600542448,0.9263842599159405,0.5549460951287176,0.4472075838182762,0.0021074326886256598,0.0007711197501445412
32,0.0020463521629485726,0.0009664487667983002,1693505106.7785378,3,2.378111414673141e-05,0.820907220151141,0.5109517573046407,0.926685515197052,0.6574375177342702,5.759549635549923,0.0013005421432794584,0.0012253163975883838
33,0.002481742506691198,0.00022850799982965242,1693505106.9307494,4,5.908952390739841e-07,0.7807576595079846,0.8465559621478571,0.8941325027479924,0.5379827840275453,2.617577970362588,0.00015327950276262147,0.009628964271936227
34,-8.56093561152349e-06,-0.00041080057211795307,1693505107.089008,6,1.2138491141136788e-06,0.7208202976838886,0.2929658652824483,0.9656060209100072,0.5945120160881217,17.10709379830104,0.009160245786564297,0.001094956476089652
35,-0.05165210737438297,-0.06144485146398737,1693505107.2493966,2,6.281673640892852e-08,0.8621414389796886,0.06845221964502922,0.9318925233470499,0.558446369235315,0.6699195990376627,0.05851597895197065,0.04642906399715285
36,-0.17934623329238253,-0.19924343633825758,1693505107.3992631,9,8.250705657893818e-05,0.8241619064911329,0.012455018493601342,0.9749527730387372,0.7099536447534528,0.0004983660401090069,5.363570601310916e-08,96.92140005907419
37,-0.008155202037065212,-0.011836193996292987,1693505107.5637243,6,3.4479590304456504e-06,0.7323205299517473,0.1445144944151499,0.864246939691445,0.6658277325401261,90.3737911206864,0.17495015481854792,0.013547722920243655
38,-0.0944908457381286,-0.10813268424971878,1693505107.7182574,5,5.217402640143508e-08,0.6892573030615299,0.041755843113612606,0.9986006494728289,0.5217750034824151,0.19289430382241932,0.016025657891759606,0.00017596412898755758
39,-0.2272203182439756,-0.25023175084312577,1693505107.887371,8,5.85845393746613e-07,0.7697359249125502,0.0007347093890850234,0.8985640851058702,0.5384280956202664,0.10834661426775369,0.0037017486946036415,0.0024991816143891234
40,0.002790959445169605,0.0006507241118380858,1693505108.0440273,4,1.3740789416205616e-05,0.7107822582924266,0.5037511689193962,0.9432810247995829,0.7674728551886911,0.007754800641145996,0.0006661226762109029,5.8807779709858224e-05
41,0.0028925550614786744,0.0008486037251890233,1693505108.2045183,3,8.020814254315486e-06,0.6723654900359199,0.5433597408736538,0.9411850008356268,0.7152842229921549,0.01242614397097744,0.0005853776131317852,7.334446482560682e-05
42,0.0029615961796402024,0.001016627737093767,1693505108.3615088,3,1.0259324915263964e-05,0.6658370137877788,0.43302644563843573,0.9436890112635711,0.7553664511747933,0.015970510444219394,0.000633120854699236,5.714189552319382e-05
43,0.003053498627161977,0.0008909844152514834,1693505108.521181,3,5.0097883175879406e-08,0.6440980642339812,0.3200144899127386,0.9711264113897217,0.7247085526993913,0.020238709236222688,0.00033422084373601105,1.3262263687796673e-05
44,0.0029471340742045493,0.0006291344153951384,1693505108.6791828,3,1.9801433769276693e-06,0.647379164726624,0.6034422993224653,0.9037570782496541,0.7269285656462101,0.015477304819760186,7.118688595597212e-05,1.3672476341885661e-05
45,0.002449418952989668,0.00032902183759375703,1693505108.8425047,3,9.403935030110494e-05,0.638127715306503,0.7014020227982651,0.9783100465885926,0.8117320756983253,0.01925099106303364,5.518819153788821e-05,1.9067319015580434e-05
46,0.0029679577473714636,0.0008079569678051124,1693505109.0018425,2,2.5400493693547557e-06,0.6586202979143488,0.6177575481919662,0.9059917594053543,0.723723680312805,0.003506695140227778,0.0002708813528325539,1.2297608870718542e-05
47,0.002167064410904973,5.807118952505519e-05,1693505109.161602,2,1.2042049289369143e-06,0.6012576107214109,0.9566416342192147,0.9137331502242851,0.7599119325005552,0.002187756288497226,8.525912470215116e-05,7.5947490929363705e-06
48,-0.015900839360267094,-0.022053239151496484,1693505109.3188038,1,2.770699976174726e-06,0.6556179063219211,0.11509380280531013,0.9051343382751249,0.7404764357098713,0.001082819345163836,9.25768456040171e-06,5.627533866463788e-06
49,0.002678190833105054,0.0007776270806905128,1693505109.4953341,4,4.725984737848274e-07,0.6083185775201849,0.3673865510229576,0.8491763424591257,0.810165364098949,0.004567269320025429,0.00019985673431536025,1.012269781002004e-06
50,0.0028960984260100187,0.0008170189270383377,1693505109.658117,2,4.8669042786358353e-08,0.6909701215788395,0.6991757705625803,0.8322217465571762,0.7233534041195692,0.08548499667449638,4.874112915919753e-05,0.00020773551282868538
51,0.0028679184565563176,0.0009639699467230978,1693505109.8238168,2,4.481049299685255e-08,0.6790479706117079,0.5780517815872575,0.8381939529406289,0.733417265237047,0.08660108084040444,4.313047039357249e-05,0.00014446491838005556
52,0.0026930517425082234,0.0004190350259065667,1693505109.9871433,3,3.069366448615221e-07,0.6991436252419668,0.7056809713968816,0.8965973687163424,0.7732689128903776,0.01792212193354917,0.0002743627649202023,0.0005316702754349634
53,5.74011952693132e-05,-0.003093367856927376,1693505110.1393166,1,3.86314488591327e-08,0.6567075861522415,0.1902726552300167,0.9178271103125442,0.7493208730800841,0.0268844823890044,1.1164846928404693e-05,0.0002955872832003436
54,0.0029614039508942813,0.0010662689804571412,1693505110.2973936,2,1.2576729406527161e-05,0.6160930147248119,0.39103853883041667,0.8626548977207533,0.7181727898186351,0.06511092146584105,9.560237592190157e-05,1.2103340122723928e-05
55,0.0029356311382446876,0.0009460068524898002,1693505110.4566457,3,0.0001947079822405864,0.621158283522331,0.3733814678250991,0.9711337969050051,0.787068675892751,0.0025598487908964672,0.0001268958129661112,2.9724103714311992e-06
56,0.0009929272480104778,-0.001958561293358807,1693505110.6165586,1,1.6797320694886217e-05,0.5835785659707173,0.20303782796099762,0.9417326441251683,0.7548713141129553,0.006578719013841898,0.00010219560239874006,1.7068129467325464e-05
57,0.00249444632225182,3.956190194487341e-05,1693505110.7718284,2,3.7544472466822886e-05,0.583121090982263,0.958251539613767,0.8664088069293191,0.698655328216694,0.23711767737662284,0.0003691914429180606,1.2579587282750414e-06
58,-0.007724779774033408,-0.012966249103874894,1693505110.932987,4,8.780328197721291e-06,0.6488757739779729,0.13674150960154738,0.8903857131893249,0.7441901180220822,0.009687627320657644,1.6071743696674572e-05,1.2624886002881974e-05
59,-0.034772589816847166,-0.04348023790438571,1693505111.0873265,3,2.377214519217355e-06,0.6668438648435622,0.08409086995052328,0.8762364316859713,0.7225885268387376,0.0006500980077703764,0.0009479536447566821,3.3691617400271634e-05
60,0.003030560987082098,0.0010351260446505028,1693505111.2491305,2,0.0003030168726977643,0.636171789302096,0.4059784769988203,0.912014265366216,0.6658276290488062,0.051929162963281025,3.3303295778652455e-05,7.123299633874061e-05
61,0.0030283624564754197,0.0010356909391863178,1693505111.410313,2,0.0005633526926534175,0.6324652259267154,0.40191850695752385,0.9160839515345738,0.6745395423328886,0.039638976496367384,4.1618037340111885e-05,7.489341055582152e-05
62,0.0022920023856493055,-0.0005261772421474298,1693505111.569917,2,0.0008484863980990432,0.6292700325157334,0.2287323899167799,0.934564105778868,0.6472458395644155,0.06440062931707122,2.9311150782144523e-05,5.204241144058735e-05
63,0.0028614846620381718,0.0010335242195642635,1693505111.7385192,1,0.000278311301206341,0.628295216329176,0.37392019943798743,0.9570409974168435,0.6825869674568834,0.042012089589911164,0.00033029997756914417,0.0001107525298351544
64,0.002978844009088877,0.0011557506430239783,1693505111.9067652,2,0.004245805090657178,0.6702298560172026,0.398790316745086,0.913546176607475,0.6569369012916458,0.14313593937025323,5.315186273197592e-06,9.371486067202302e-05
65,0.003013875318231385,0.0007775288265550184,1693505112.0697737,2,0.0025813427223479735,0.6696458348438953,0.2811970002694574,0.9842705701285552,0.669554186963926,0.23329385242616063,2.510601691899647e-06,8.104038249717525e-05
66,0.0020475818936366297,-0.000160222998669024,1693505112.238803,1,0.010714655031786929,0.6812971529406504,0.2373647937874146,0.9754110448997289,0.6269735767871824,0.3709152530472006,2.4571152910672826e-06,0.00029910880664040526
67,-0.0026854331932759656,-0.007006629025018141,1693505112.4023647,2,0.0023816898819630583,0.7124541940242715,0.15998328919518356,0.9849808881832238,0.6706634332496458,0.2245802573634977,7.645144497447333e-06,0.0003667381936811424
68,-0.020889526344054943,-0.027734819231037378,1693505112.5556662,1,0.0017035370174306572,0.7296360627215123,0.10456635041709095,0.9205095215445755,0.6447199991002851,0.7714595801454186,4.871255665083636e-06,0.00010471377546934835
69,0.0025566533769235678,5.934471660351548e-05,1693505112.7135844,2,0.0007028159806034586,0.6381806495940088,0.9938582980642892,0.963217824082708,0.6108132260241788,0.15069496928618012,2.1079772257831152e-05,2.6350850294586077e-05
70,0.0023242187486152144,0.0006597431749825189,1693505112.8669438,1,0.0029638807997386884,0.699488704795786,0.2851308794210006,0.9161540644763957,0.6617116611963824,2.0947987256488685,6.396030900125032e-07,0.00011236249046596873
71,0.002705033853162009,0.0008037019021626124,1693505113.0331,2,0.00023490956400458576,0.6643320008496157,0.6602029285535591,0.9518392278057428,0.6709437541190021,0.034470562941934256,3.4596727820919444e-05,5.225174323284757e-05
72,0.0029063477957285144,0.0009626881700365297,1693505113.1855278,3,5.680308930797592e-05,0.6698775360145245,0.4367346863030833,0.9332276294541808,0.6934391340937606,0.1310096344383607,1.3379681223389422e-05,0.000486831149382416
73,0.003047058438782946,0.0010457012098101792,1693505113.353641,2,0.005741064577361454,0.6445840798129338,0.3967072316237117,0.9884704383101114,0.6361332493204034,0.413401698140623,0.0002727001143755968,2.8899442992041208e-05
74,0.0029703143953407896,0.0006871087484804361,1693505113.5174754,2,0.007400050528978582,0.6469178261982462,0.28714208664105156,0.9804735751736399,0.6345184614610466,0.48142532677647654,0.0001975913832901455,2.900739487425483e-05
75,0.0022909481857750214,0.00018774605799320998,1693505113.676472,1,0.03826308145637241,0.6432108490128321,0.25232223480962235,0.9974850770195605,0.6418854762848418,0.2815483622116285,0.00014122950178128247,3.069607217440248e-05
76,0.0010578688797535651,-0.0021374220245655717,1693505113.8441014,2,0.006428781206580088,0.6495048497639961,0.1999137274274823,0.9840867246220326,0.6510745233764614,0.5756111007593292,0.0003457221876030809,7.124184499591318e-06
77,-0.005169129026864061,-0.009867896834810486,1693505114.0050786,2,0.07989494492888943,0.6853239063270844,0.14680920295768546,0.9598244212923945,0.6096529103915473,0.12726550908504644,0.0012118043523715993,0.00017446987836352404
78,0.002789898921227718,0.0009034351559291665,1693505114.1626332,2,0.000728848604501683,0.6281065400223017,0.2984887069131219,0.9722667730113714,0.6259775789428663,1.1228038694136782,5.849368578444444e-05,2.894125019249601e-05
79,-0.062454246586543194,-0.07365460305455351,1693505114.3305776,1,0.014926522448016963,0.6008238008451848,0.06048684681881237,0.9878300731688464,0.675431605280917,0.030611622429961353,0.00020247499780711025,0.00011623794895789826
80,-0.022080447725991492,-0.02934785921144001,1693505114.4976847,3,0.00565406247379788,0.6356836415618832,0.10210264200528846,0.946788738513312,0.6566242177021209,0.3833133392183177,2.2132430019455117e-05,6.849628612059426e-05
81,0.0031322909743256577,0.0008348500640823486,1693505114.6611323,2,0.0013921639105681264,0.6601306407455323,0.697181961262509,0.8883484343409079,0.638466066879902,2.244276456659816,8.334992618147481e-05,0.0006621702503100917
82,0.0025643961159993456,0.0007121812831467622,1693505114.8224068,2,0.0016071872303123353,0.6636585608101592,0.6915744292305676,0.8855325867720958,0.6332145478010005,4.387741389870575,8.142994074646967e-05,0.0006717365484717584
83,0.0026109496565159818,0.0010485551378996982,1693505114.983773,2,0.0004878948598293989,0.6760450482901633,0.462638078760008,0.9995430637388268,0.6625673066663667,2.0619377199643014,0.00018688481429427687,0.0002637379051092642
84,0.002911728072390929,0.0009602399744621515,1693505115.1485827,3,0.0035630868114478018,0.6161964655661447,0.3853991325007793,0.9261902326880275,0.7053958844490226,0.07052091606851724,2.8058853463932056e-05,0.0010379183143818943
85,0.0026304178755239827,0.0008293025477433824,1693505115.3003967,1,0.026212603670177845,0.6541307894391366,0.29361788465520217,0.9617740831278319,0.6763314773054737,0.7083132827418557,0.0008504691773878537,8.42080898856533e-05
86,0.0029748927629507094,0.0007189693628664173,1693505115.4595878,2,0.001190211188495181,0.6946928317712724,0.759426591430822,0.9136740320301323,0.6920122064597659,0.2319420701395383,0.0003551893958904847,4.295959456339985e-05
87,-0.0005309329168898813,-0.004206551536738656,1693505115.6262796,4,0.0014497896665113448,0.6976313371766887,0.17725361765510747,0.934271894772755,0.6371672756651179,0.2466443831879055,5.1497850706520587e-05,3.515501398105816e-05
88,0.0032912272745003746,0.0008412184855024485,1693505115.7815623,2,0.00012318642307350015,0.6842722451803074,0.7589723177372527,0.967633870077668,0.6193413780443943,1.1546455391679493,0.002325795242808913,0.0002148119313316854
89,0.0031278844631759117,0.0007277621030431503,1693505115.94441,3,0.00013521315366109992,0.6832681150925854,0.7918838007392307,0.9484337052843451,0.6160393153967728,1.2631108170772853,0.002349104828383781,0.0003821676992898156
90,0.003145628740955253,0.0007465320339723469,1693505116.1041536,3,8.967076317790789e-05,0.7119179582785345,0.5487960049009298,0.9642349578012622,0.6152679333873564,1.3887884460228224,0.010058930063728471,0.00047731306525227856
91,0.0027557779034530494,0.0009378799121969594,1693505116.261773,3,0.00011931221039761194,0.7068576753078993,0.460223681381128,0.971271951925998,0.6205352977175418,1.7679987593992663,0.004974675455076814,0.0013909706932493178
92,0.0025902580484585824,0.0005379562066604171,1693505116.42794,3,0.0004519192731090321,0.6852065088965212,0.7862675238844166,0.9483202586880126,0.6111405290920761,3.3030619471130294,0.0018406709897498394,0.0004472935782002437
93,0.002943732587164405,0.0010937854155078641,1693505116.583764,4,0.0001652078779875751,0.6759005202201585,0.5621765271674997,0.9647822405005887,0.5866606992048853,1.2119194056608624,0.0028889114961878027,0.0002194875675318195
94,0.0020030326654780772,0.0009575141477471405,1693505116.737518,3,3.9884294481201454e-05,0.7128525380328304,0.544498395704612,0.9876732540305958,0.6009231047262504,4.7913387997975185,0.0037610258678257577,0.000628348929196469
95,0.0025076797785951177,0.0012788481175669553,1693505116.8982267,4,9.297612683382816e-05,0.7377235590924086,0.8091672244808977,0.9516186492139413,0.6518628670395996,6.949701489535344,0.02722085837901557,0.0021021644106242986
96,0.0029892419793245972,0.0008293322239448786,1693505117.0620039,3,0.00032728268300539256,0.7193599456435712,0.3766526616402889,0.9299786909299157,0.6231531775306205,0.9743355810427052,0.007623898723896732,0.00017796597775192812
97,0.002645575483991691,0.0008853184588568652,1693505117.2238183,3,0.0002155852225629403,0.7234176602078559,0.3356767971083796,0.9404552520615013,0.6185116275069638,2.651536048712011,0.009406547805901293,0.0009294432595748977
98,0.0015252428331861134,5.000434338064963e-05,1693505117.381725,3,0.00041367409103480014,0.6881990416305396,0.23407087562568413,0.9300626666443655,0.5769331180589117,0.910342999246188,0.007677923646553358,0.00032185918351454966
99,0.0030062949468184774,0.0009797272237186405,1693505117.5431411,11,3.07224992747333e-05,0.7194933890156209,0.5741976320135611,0.9643403203519008,0.5894411274535193,1.302631990789942,0.001517734950552946,0.00018034295418705817
100,0.0009248130405969945,0.0011975053577734096,1693505117.702306,9,2.4935938969584713e-05,0.7437282475548092,0.5596293948485652,0.9647510884900782,0.5858926912304516,8.080770999353609,0.001156013307439383,0.001476359880205186
101,0.003239874646663421,0.0002812196804137246,1693505117.8692124,10,7.67479055521235e-05,0.7037948378567881,0.9908852395774601,0.9541779370707967,0.6001109962022373,1.6543313512448459,0.002212797720115183,0.00017062920028990637
102,0.003215373381895259,0.0006857477617401297,1693505118.0294588,11,9.187394770758645e-05,0.703322738254336,0.8222527877387092,0.976090920428856,0.6068119800975822,1.5213435734699219,0.002581882646314598,0.0001989771377995654
103,0.00280701778356518,0.0004453089825249279,1693505118.1986,11,5.49431360304122e-05,0.6963153691181431,0.8516171321983935,0.9871997915670448,0.603837693511146,0.48302595819711985,0.0028049822393343567,0.0006446041644291472
104,0.0029437534775396124,0.0008877256119889099,1693505118.3605692,10,0.00011801998205175658,0.7038340378431598,0.9812198738599854,0.952002009870758,0.5688539696072689,2.927081921470705,0.0005855679427377462,0.0003887422319270736
105,0.0028729890489793686,0.0009714164390750568,1693505118.5161345,10,0.00015502865575989745,0.658383811763989,0.7370520821853461,0.9738875167030899,0.5994945225826661,0.3534761075635737,0.002358459999158618,8.57185492688743e-05
106,0.0026613272575413127,0.0011481188880398951,1693505118.6849818,10,0.0005515872223846038,0.6774452270964523,0.45836589548188394,0.990787788117839,0.6418880610668298,2.0373177337583237,0.0005577491370841941,0.0001341917822569427
107,0.002325981860006543,0.001179315443889828,1693505118.8593276,11,6.906078318032728e-05,0.6435159222801825,0.6191616669786696,0.9805576464246482,0.6331996183195622,8.948012993462038,0.006330223435568532,0.00021427265725974747
108,0.002956168473449816,0.0012014979477137366,1693505119.0267308,5,0.0009047397212837585,0.6608890299335443,0.34978668074676855,0.942034917661879,0.6144994852412602,0.7386844439914338,0.000893659057929242,5.619545178901057e-05
109,0.002560523762718203,0.00046515521892265266,1693505119.188267,2,1.6935094798758337e-05,0.6871291795954498,0.780085816841704,0.9551427672424301,0.6647559173962376,3.9691116203251737,0.01567814474693751,1.9548915858986726e-05
110,0.0028043693376144097,0.0008642124174728094,1693505119.3643672,11,0.002060783597507737,0.7072689957577386,0.44549620746288826,0.999100675065157,0.606367316863412,1.5546292282475824,0.0037459385658362428,0.0003375278038538208
111,0.0030346288415803446,0.0009451593902158884,1693505119.5302334,11,6.8258393837198045e-06,0.7203878313943025,0.5995766217738855,0.9701448267057156,0.5877206127159786,1.5342137912407037,0.00156773299011641,0.00016974382864803434
112,-6.45122617723981e-05,-8.4027770999473e-05,1693505119.6891844,11,6.76555496520273e-05,0.6717245623177399,0.9974338592453419,0.9750400957429247,0.5945053834634065,13.103069385609276,0.0005031934529592253,0.0007955999779378683
113,0.002968777169751191,0.0009737498279385193,1693505119.8520522,10,7.156393959403849e-06,0.7504778806057126,0.6415492470425733,0.9691564842202642,0.5693382434800173,0.5473561711646056,0.0014993260940971598,0.0001385001512865334
114,0.0025842666038816686,3.1767932724524606e-05,1693505120.014152,10,0.000212112416156741,0.7356150307024518,0.24518192990618629,0.9803835136133855,0.6198437199037063,0.10347940855648531,0.0050665956897987295,6.178926566254471e-05
115,0.002937501998492298,0.0012851184896330858,1693505120.1884756,11,0.0002908904684002273,0.7266518233526179,0.5041433324337408,0.9234165838632062,0.6292093082314582,1.6127891354487787,0.00214430100480829,0.00046658630963476407
116,0.0015842419253080386,0.0010447492187135587,1693505120.3514955,11,5.436938709849561e-06,0.6516929223430992,0.7836090139279502,0.9589228487190825,0.6443962665785858,6.025417887510092,0.0009267800807782027,8.435843787107418e-05
117,-0.00044669598148994183,-0.004112956291342895,1693505120.5281167,2,2.548459294649634e-05,0.6356496197723657,0.18027253471733565,0.9399643905221958,0.6134069981676937,0.1831381152366466,0.00011472770556030915,0.00018718815692228094
118,0.002387585480298049,0.0012700647237663398,1693505120.6903229,2,0.00012127663338367562,0.682874825370132,0.3197475880797042,0.9025986895208868,0.5822689674017097,0.8794209089264,0.013859984065239443,0.00198365398562479
119,0.0028598283821196224,0.0009009085207501988,1693505120.8532126,1,0.0010400855448447766,0.6953433993747985,0.6308988220614608,0.9507515755689038,0.6824474024958852,0.05209916762445733,0.000234168233622246,0.0033352071346946645
120,0.0025999388410163915,0.0010409852038903988,1693505121.0137951,3,4.104039203200071e-05,0.7119977598531372,0.44225792967042343,0.9936125893399994,0.5953249897124184,2.832643615940121,0.0004307691392148399,0.00027526074156626883
121,0.0028961862658235527,0.0010940998897304155,1693505121.1758466,11,2.226473110846339e-05,0.7190351727020662,0.5669455317262869,0.9684648511990056,0.5878184853896073,0.4737395283903175,0.001460211387822652,0.00014247347022388278
122,0.0033989673684164945,0.0008225418694086661,1693505121.3390481,11,3.680346782701389e-05,0.7264706989989396,0.840240084226178,0.9616480248151944,0.603856440645514,1.5194518422638181,0.0017870688527365718,4.225898310634189e-05
123,0.0026674191052914464,0.00019823482448755314,1693505121.5021017,11,7.622388528931398e-05,0.7029580342271294,0.8537202983458008,0.9804460305597307,0.6266729302251477,0.33007685772472506,0.002710374469555879,2.2572584173998183e-05
124,0.002749000870848284,0.0008864596125254254,1693505121.6722832,10,1.0020902797905085e-05,0.7373235477419356,0.3432371679784884,0.9592545482533017,0.6040525302437678,2.4171919232024,0.0008032656373293036,7.165241693911496e-05
125,0.002756777843715974,0.0010418296136390781,1693505121.8372304,11,0.00044763002996074685,0.6638281786436572,0.9941149469932712,0.9379858665569637,0.6501214319519387,1.3074516269023062,0.004625112724452023,4.3510245019120026e-05
126,0.0026246156909101037,0.0005977272312864823,1693505122.0046377,9,4.072575929572266e-06,0.677822002702059,0.734789423388811,0.9472179172844666,0.6405773990165466,4.325149090914122,9.322933407641331e-05,1.6024712938211286e-05
127,0.0030010701472875656,0.0009274025973683431,1693505122.1629012,2,1.0655036603059252e-06,0.7288688140457678,0.4247714333588443,0.9191424167646447,0.6153485643085591,0.7279671385127808,0.010579090104639692,3.77575096044514e-05
