trial,score,test_score,time,alpha
0,0,0,1694009249.666675,0
0,0.6499405854353439,0.6270099371306366,1694009250.0009995,1
1,0.6499915872076555,0.6269291329155117,1694009250.3607123,5423.679624200623
2,0.6499915872076555,0.626929295444942,1694009250.711797,48462.59085520994
3,0.6499940872945336,0.6269295121508492,1694009251.0061216,4919.776822188165
4,0.6499098343667442,0.6269591466836507,1694009251.3791516,2.03496486644523
5,0.6506348595613698,0.6281303066705518,1694009251.5918257,0.0021246298547225036
6,0.6177017151346009,0.5930486541872416,1694009251.6979773,1.3001337815686142e-05
7,0.6500138379808698,0.627139012586577,1694009252.0144277,0.20169177263162488
8,0.650157592976356,0.6272282954203188,1694009252.1332104,0.1055634560968822
9,0.649925334905388,0.626959309213081,1694009252.224903,1.6855696914008182
10,0.6499330851747098,0.6270678246960815,1694009252.316706,0.6080201301786483
11,0.6499165846013149,0.6269408350344974,1694009252.4189177,3.5773772287163306
12,0.6500608396141765,0.6269623160075426,1694009252.5155528,2.7155648303100923
13,0.6498628327334375,0.6269310020039608,1694009252.6080503,406.40192465390766
14,0.6498638327681887,0.6269289162096046,1694009252.699043,132.96757268874086
15,0.649882333411086,0.6269305685921465,1694009252.791308,15.733341199014026
16,0.6500285884934501,0.6271424257046145,1694009252.8768632,0.18235501218044767
17,0.6511013757728081,0.6281964832369448,1694009252.9284503,0.007775893077365151
18,0.6499920872250311,0.6269294037978956,1694009253.019856,54771.21965793845
19,0.6506166089271603,0.6277523986567376,1694009253.0837622,0.021764087090998543
20,0.6500695899182497,0.6276662580586494,1694009253.1326556,0.0015417381114152262
21,0.6311834336243184,0.6083944392072346,1694009253.1657887,4.550759431822198e-05
22,0.6499918372163433,0.6269296475920412,1694009253.265763,67407.07241698996
23,0.6406747634480299,0.6191075936973363,1694009253.2970872,0.00018991406480515274
24,0.6507453634013782,0.6278751083766557,1694009253.3598316,0.016645924942538155
25,0.632106715708371,0.6094805692138215,1694009253.3895276,5.1218687759726215e-05
26,0.6504136018726651,0.6279280387944748,1694009253.4370868,0.0017688841467551745
27,0.6501180916036832,0.627339411374205,1694009253.5228884,0.0863672615124981
28,0.649993587277158,0.6269289162096046,1694009253.6163008,9150.61005772141
29,0.650529855912493,0.6276609487639244,1694009253.6801865,0.028484993190928367
30,0.6499920872250311,0.6269293225331805,1694009253.7696393,70387.31078037489
31,0.6221898710980207,0.5990073894276393,1694009253.7917924,1.9378514829370006e-05
32,0.650464103627601,0.6276185014943633,1694009253.8538651,0.03287360728687181
33,0.6502430959475842,0.6273869241443455,1694009253.921416,0.06450433347833773
34,0.6499950873292848,0.626930541503908,1694009254.0105739,438.12830727669444
35,0.6499915872076555,0.626929295444942,1694009254.109882,24436.507335692022
36,0.6507641140529634,0.6278650315519738,1694009254.1672394,0.01573613108454068
37,0.6499955873466603,0.6271303985267682,1694009254.260508,0.21123181363528737
38,0.6513268836092054,0.6283239333985817,1694009254.3155203,0.005028719550876887
39,0.6498640827768766,0.6269292683567036,1694009254.4080288,1024.6106442430832
40,0.6498780832633935,0.6269357153574411,1694009254.497564,24.120597475838444
41,0.6317804543707894,0.6090264619854091,1694009254.5239272,4.862967135682749e-05
42,0.6498853335153397,0.626928184827168,1694009254.6206803,10.875388087956594
43,0.6499913371989676,0.6269296746802796,1694009254.7120614,903.1202583964861
44,0.6230339004280399,0.6000191080433621,1694009254.7401292,2.0896885555775947e-05
45,0.6499653362954363,0.6270725109613233,1694009254.8393567,0.3584909702693113
46,0.6499930872597823,0.6269287536801742,1694009254.929614,797.4903073701851
47,0.6498808333589592,0.6269083833249031,1694009255.0222874,76906.87789604416
48,0.6498918337412225,0.6269315979452054,1694009255.1159854,6.912663795047255
49,0.6246374561516013,0.6021290651082334,1694009255.14534,2.449756825796405e-05
50,0.6499728365560703,0.6270923395518266,1694009255.2445872,0.2912252824720455
51,0.6477105079401511,0.6256947489802023,1694009255.289715,0.0007615968742268912
52,0.6498793333068325,0.6269305415039081,1694009255.389154,18.64474588278668
53,0.6497695794928874,0.6274846585084658,1694009255.4317696,0.0014229118452146563
54,0.6435178622457131,0.6221408804560554,1694009255.467109,0.00032337100514254923
55,0.6499125844623102,0.6269650519196203,1694009255.5639036,2.2984923719940076
56,0.6368033789174173,0.6148985419511891,1694009255.5994039,0.00010089460449492566
57,0.6498655828290033,0.6269287265919358,1694009255.7001345,204.91998707252353
58,0.6500223382762551,0.6269197603850278,1694009255.7996757,24917.84008942394
59,0.6499925872424067,0.626929295444942,1694009255.8984094,27113.266612610965
60,0.6502938477112079,0.6274155564123265,1694009255.9617925,0.055896556000826006
61,0.6498858335327152,0.626930189356809,1694009256.04845,9.06781098273079
62,0.6498720830548862,0.6269285369742671,1694009256.1414838,41.67034755529182
63,0.6499335851920853,0.6269902168930869,1694009256.233012,1.2758644966462203
64,0.6499585860608657,0.6270731339908064,1694009256.3257751,0.5115944406026022
65,0.6168476854570697,0.5922113838267669,1694009256.3495,1.2266561931600558e-05
66,0.6316349493144886,0.6088539640833255,1694009256.374748,4.774897306337602e-05
