trial,score,test_score,time,alpha
0,0,0,1694011715.782693,0
0,0.10036059333141312,0.09639677498213217,1694011715.832506,1
1,0.10035784008709903,0.09637094290046067,1694011715.875041,0.001659325972068654
2,0.09706653355051209,0.09744417318602339,1694011715.8973343,5097.098916467665
3,0.10035801789650356,0.09637071487561533,1694011715.9392898,0.001167324372946468
4,0.08190349562178911,0.08399237444165786,1694011715.9573898,15350.024725957519
5,0.10035998873559793,0.09639039346974876,1694011716.0050461,0.7657938741402333
6,0.10036665643538856,0.09659487792081844,1694011716.0460722,13.105048393665314
7,0.10105476817848591,0.09824757456458266,1694011716.074752,456.11942146988633
8,0.10036075242513498,0.09640913406411766,1694011716.1147096,1.5281988858822617
9,0.10035788100538079,0.0963695867454778,1694011716.1546042,0.009289771156784298
10,0.10035722401623759,0.09636955256231095,1694011716.204258,1.0569841747016487e-05
11,0.10046773377955343,0.09710991143804815,1694011716.246036,99.08864589362904
12,0.10134167818017681,0.09921882733966225,1694011716.276519,1056.156204605264
13,0.03506981317962943,0.036378173094892,1694011716.2973025,95809.0777379785
14,0.10123301933754036,0.09874914882136954,1694011716.3262665,699.7202366645092
15,0.10129470479249292,0.09941999882877028,1694011716.353843,1322.9834090843726
16,0.09909104570036775,0.0988365789951986,1694011716.3791394,3672.392439600077
17,0.03607694327655098,0.03742355830170718,1694011716.399589,91870.13740210891
18,0.10047481667452474,0.0971245107333708,1694011716.4409232,102.30275339275994
19,0.10131717913418548,0.09934932713067701,1694011716.469156,1220.3144629482558
20,0.10038287945969648,0.09685553082222742,1694011716.512424,45.8368569297618
21,0.10121971850774447,0.09952457632251743,1694011716.54221,1528.9100194309394
22,0.09488123353612421,0.09574146125820826,1694011716.5670266,6525.499247369668
23,0.1012002320788592,0.09865470145405741,1694011716.5976264,637.8452348825607
24,0.10036634764310548,0.09659340856454302,1694011716.6417851,12.97059585085344
25,0.10071390407973702,0.0976597520757797,1694011716.6750233,256.50250593041625
26,0.08043772946071115,0.0825781670285326,1694011716.6966763,16472.670899623834
27,0.10121626145029261,0.0995275683017588,1694011716.7250621,1536.501089122904
28,0.06977608617009023,0.07203917061870346,1694011716.7462986,25922.204169591812
29,0.10099929943590435,0.09959950210907331,1694011716.7726681,1881.3849115074804
30,0.10070314603332109,0.09763978375250193,1694011716.80631,250.61205446920985
31,0.10125064679135853,0.09880503633523796,1694011716.8372035,734.4795381171409
32,0.09740246986769041,0.09768992559439982,1694011716.861444,4871.230545162529
33,0.10133846141788372,0.09928215629091175,1694011716.8914728,1125.5774673047333
34,0.07626811525050814,0.07850178238095062,1694011716.9158068,19875.002651147024
35,0.09959325655591966,0.09912746669910277,1694011716.9428725,3281.91563331215
36,0.09168574858726741,0.0930420637192444,1694011716.9673786,8581.53258902304
37,0.1003727189618927,0.09679125123186627,1694011717.0105538,34.132329980406084
38,0.10060399233414308,0.09745799196408667,1694011717.0453107,199.95414750445306
39,0.06563378786480423,0.0678566199959515,1694011717.0663676,30382.606016627546
40,0.10129446596990921,0.09942054022568991,1694011717.0955236,1323.8593161129813
41,0.10127193895723574,0.09946330883554377,1694011717.1240137,1397.5125156752476
42,0.10108628857747926,0.09832420344937942,1694011717.155928,489.6361836776309
43,0.09483950967100618,0.09570754633787903,1694011717.179566,6552.381375268309
44,0.10107560771576851,0.0995829955208366,1694011717.206679,1762.3207987281576
45,0.10036641825420178,0.0965534887548749,1694011717.2511592,9.820670889666657
46,0.1005016802108345,0.09718563442055161,1694011717.291029,116.31036543522151
47,0.10105863303219387,0.0982568405271953,1694011717.3218486,460.1548202947113
48,0.10039347435481294,0.09689930246469691,1694011717.3640563,52.56384256949702
49,0.10036444528253319,0.09644891524441945,1694011717.4081185,3.3455938731695922
50,0.10065700049036641,0.09755470391010657,1694011717.4418814,226.24990095535506
51,0.1013007585700626,0.09940505041955117,1694011717.4719129,1299.5902398355695
52,0.09975081936450192,0.09921169062588409,1694011717.4967892,3153.6124576821344
53,0.08767965355261187,0.08943823813097107,1694011717.5199108,11229.403452009554
54,0.10133171413178133,0.0990751914954594,1694011717.5493603,920.780506026079
55,0.047241853913720266,0.04899163640234905,1694011717.5702722,59547.51501891325
56,0.1012493053614526,0.0987998213739203,1694011717.601075,732.0962944612787
57,0.09921854106130723,0.09891326320349958,1694011717.625382,3575.519064715257
58,0.06083769644021464,0.06297557877984616,1694011717.6468081,36291.71904815267
59,0.08689364948067091,0.08871178776858091,1694011717.6715882,11765.870967152086
60,0.10050605593427975,0.09722311881367218,1694011717.7114165,119.6769737752101
61,0.1013225201327187,0.09901685416947636,1694011717.7419333,872.6029426422989
62,0.10131765814429705,0.09899049788123915,1694011717.7708704,851.4399259615953
63,0.10086840621645277,0.09791089534685116,1694011717.8056386,336.5182654115525
64,0.10130605972265838,0.09893576070262577,1694011717.8343482,810.2383486500836
65,0.10122365058475213,0.09872049193396104,1694011717.8635106,682.797283038644
66,0.09969905049346295,0.09918444990245012,1694011717.8896258,3196.1360929612233
67,0.09450578839254486,0.09543473223664012,1694011717.9130664,6767.158182015631
68,0.10041811011028123,0.09698469254120545,1694011717.954407,70.00204019874641
