trial,score,test_score,time,alpha
0,0,0,1694007661.7679744,0
0,0.002774690899501775,0.00124574952197809,1694007661.7726722,1
1,0.0019922816145981903,0.001211513718765933,1694007661.7763655,8484.016693089281
2,0.0027748422580600174,0.0012455670627670168,1694007661.7803197,0.02088324833736865
3,0.0025679477138450535,0.0013682938246084575,1694007661.784151,1630.3889775822063
4,0.0027748454828219193,0.0012455631734202832,1694007661.7880979,2.611958408976979e-05
5,0.002774845468418441,0.001245563190792498,1694007661.7920609,0.00011927977174069917
6,0.0027734678472668417,0.0012472172509150337,1694007661.795853,8.923200306448253
7,0.002774538388223391,0.0012459331876093493,1694007661.7995756,1.9868890756545559
8,0.002774821646763015,0.0012455919198599563,1694007661.8033047,0.15419641815754015
9,0.0027748419928714796,0.0012455673826038405,1694007661.807034,0.022598441689558862
10,0.0027722557515799107,0.0012486602347450138,1694007661.8107297,16.795553550553503
11,0.0027748082783837225,0.001245608040243873,1694007661.8144405,0.24066573471126781
12,0.002740760851836499,0.0012823152598074872,1694007661.818222,228.4657292819435
13,0.0027746113327811184,0.0012458453651783552,1694007661.8220448,1.5148307764446318
14,0.0027738962015722013,0.0012467045435287094,1694007661.8258128,6.145907255365465
15,0.0027704723089448935,0.0012507625517992338,1694007661.829635,28.415215819850008
16,0.0004758018506828554,0.0003804476482973662,1694007661.8329742,79844.07864256123
17,0.0025734744744108085,0.0013674545034635388,1694007661.8367758,1579.726738965911
18,0.0027748245339478395,0.0012455884381360471,1694007661.840672,0.13552185830330987
19,0.0021896471117013316,0.0012947026696893404,1694007661.84443,5789.973180660499
20,0.002557381569709416,0.0013696401735174835,1694007661.848292,1728.2012929077496
21,0.002774845481440691,0.001245563175086395,1694007661.8520243,3.5054605035244894e-05
22,0.0027516688884779983,0.0012714681366668978,1694007661.855792,153.59333331296693
23,0.0026336832123508014,0.0013514889037375966,1694007661.8596106,1051.2490691343892
24,0.0027403610177729743,0.0012826973473450964,1694007661.8634014,231.24185155429015
25,0.002756137535700587,0.0012667829984059908,1694007661.8674045,123.40066719269676
26,0.0027744488145656776,0.0012460409733451305,1694007661.871232,2.566661185605072
27,0.0027748454594770378,0.0012455632015766493,1694007661.8750024,0.00017710945384076952
28,0.000938090999246799,0.0006525850563460223,1694007661.8782206,37711.425982439854
29,0.002774828822064257,0.0012455832668735178,1694007661.8819952,0.10778615686437151
30,0.0027748452584288597,0.0012455634440609042,1694007661.8857424,0.001477445954631997
31,0.0027523677175292915,0.0012707448717916847,1694007661.8895261,148.85329909571075
32,0.0004301515017546276,0.00035296973696619105,1694007661.892791,87513.36517786376
33,0.002774844930463205,0.0012455638396194901,1694007661.8965514,0.0035986578405393984
34,0.0027669255682619687,0.0012548704330691551,1694007661.9003603,51.652853594691635
35,0.002773336747607047,0.001247373878900726,1694007661.9042704,9.773702858066141
36,0.002752339230571721,0.0012707744227351547,1694007661.9080777,149.04638792452553
37,0.001283221141072599,0.0008473729720210876,1694007661.911611,23631.720771638655
38,0.0027748403895627716,0.0012455693163009318,1694007661.915436,0.03296838592788979
39,0.0027748449552600363,0.0012455638097119692,1694007661.9192812,0.003438277891628906
40,0.002774829120118172,0.0012455829074295988,1694007661.923087,0.10585834267536794
41,0.0027317160418359743,0.001290698181217076,1694007661.9268725,291.8147043024692
42,0.0027486625301877954,0.0012745402370657466,1694007661.930707,174.06268326825844
43,0.002774827691185644,0.0012455846306730356,1694007661.9344366,0.1151006988675914
44,0.00048580071553716575,0.00038645246281965306,1694007661.937772,78306.62075108591
45,0.0027747960313329045,0.001245622807222957,1694007661.9416263,0.3198842131774002
46,0.00277483702774195,0.0012455733708155448,1694007661.9454694,0.05471222049884879
47,0.0027559264621658253,0.0012670075286073113,1694007661.9492059,124.8205413202185
48,0.0027748454765366137,0.001245563181000997,1694007661.9529223,6.677063909733603e-05
49,0.0027748305943805507,0.001245581129502793,1694007661.9567463,0.09632281985987107
50,0.0027015432150215846,0.0013149378359503805,1694007661.9604309,511.45763143330004
51,0.0027106077663332506,0.0013082319452896174,1694007661.964249,444.12971898451826
52,0.002774844420662115,0.0012455644544875355,1694007661.9679654,0.006895945739139862
53,0.0027748453653352323,0.0012455633151211565,1694007661.9716966,0.0007859988374814072
54,0.0027747657392219738,0.0012456593270823157,1694007661.9755785,0.5158336235965755
55,0.0027748420409539065,0.0012455673246130061,1694007661.9793391,0.02228745324049671
56,0.0027416196579401753,0.0012814909181619871,1694007661.9831464,222.5104628584422
57,0.0027748453665465966,0.001245563313660214,1694007661.9870906,0.000778164035960398
58,0.0027748423225147922,0.0012455669850295337,1694007661.991117,0.020466366229155666
59,0.0024518498185384097,0.0013677727823584451,1694007661.995163,2768.7529623310556
60,0.002772665325896373,0.001248173929143448,1694007661.998978,14.13319474392534
61,0.002088547830347287,0.0012538176175359572,1694007662.0027847,7122.63676984697
62,0.0006513560921529438,0.00048514186470494103,1694007662.0060763,58281.43066398056
63,0.0024940605283830797,0.0013714626378609207,1694007662.0098,2339.3000444398217
64,0.002774845387436553,0.0012455632884648127,1694007662.0135484,0.0006430522481060931
65,0.0027724889583191636,0.0012483834989409637,1694007662.0173304,15.279357221744714
66,0.0027747563016988774,0.0012456707033809966,1694007662.0210528,0.576884317280702
67,0.0027748284729789408,0.0012455836878593196,1694007662.024781,0.11004404523203563
68,0.002735906344188521,0.0012868818274657245,1694007662.0285308,262.3233050826762
69,0.002547912226529836,0.0013705704961118892,1694007662.0323076,1816.9078097913825
70,0.0027644511835108743,0.0012576794700112082,1694007662.0359757,67.96703190789977
71,0.0027748454486695717,0.0012455632146117779,1694007662.0397227,0.00024701086408306154
72,0.002758623979875141,0.0012641136631782457,1694007662.0434093,106.72116905411416
73,0.002774845480867927,0.0012455631757771757,1694007662.047117,3.875903017540471e-05
74,0.002774845356273814,0.001245563326050414,1694007662.0508835,0.0008446071381348896
75,0.0015004650204705205,0.0009653333054837621,1694007662.0544424,17698.54846950465
76,0.0027748280983949103,0.0012455841395941913,1694007662.0582592,0.11246686091745953
77,0.0027748454398537348,0.0012455632252443838,1694007662.0620196,0.0003040292204948299
78,0.002764672015905023,0.0012574306516913714,1694007662.0656915,66.507604689688
