trial,score,test_score,time,alpha
0,0,0,1694007631.6124916,0
0,0.002774690899501775,0.00124574952197809,1694007631.6169178,1
1,0.002774810072657785,0.0012456058766843192,1694007631.6206877,0.2290598760735556
2,0.0027748454840519354,0.0012455631719372473,1694007631.624234,1.816612583919038e-05
3,0.0027743605917776026,0.0012461470716339518,1694007631.6277533,3.1377965328267496
4,0.002774810616806067,0.0012456052205377377,1694007631.6312702,0.22554018180814286
5,0.002774820774663289,0.0012455929715327052,1694007631.634821,0.15983725808418597
6,0.0027748423780701303,0.0012455669180254647,1694007631.6383379,0.020107043155140784
7,0.0027748453147802277,0.0012455633760953821,1694007631.6418447,0.0011129773863956798
8,0.0027724419223167374,0.0012484393486460466,1694007631.6453803,15.585102522223588
9,0.002774843952982997,0.001245565018550887,1694007631.6489139,0.009920800965244343
10,0.0027748447665545406,0.0012455640373090215,1694007631.6524417,0.004658785885377867
11,0.0027723368578413954,0.0012485640378511187,1694007631.6559772,16.268155976268037
12,0.0027745431247448993,0.001245927486296039,1694007631.6594925,1.9562346303969604
13,0.0027748454525802213,0.0012455632098949954,1694007631.6630158,0.00022171723475077212
14,0.002774634172378776,0.0012458178585424973,1694007631.6665235,1.3670399695207536
15,0.0027748453788059013,0.0012455632988742638,1694007631.6700585,0.0006988736341000146
16,0.0026752221342561944,0.0013318264210940844,1694007631.6735759,713.4301815779219
17,0.002386526057173599,0.0013562612070584512,1694007631.6770892,3465.3964518555968
18,0.002774710107913969,0.0012457263767201576,1694007631.6805916,0.8757262618707401
19,0.002437210707739501,0.0013657481651739856,1694007631.6841142,2921.5602942625296
20,0.002774845477184318,0.0012455631802199552,1694007631.6876497,6.258276832557416e-05
21,0.002774671055002065,0.001245773430629371,1694007631.6911612,1.1283943455585326
22,0.002774845479908472,0.0012455631769342501,1694007631.6946676,4.496401084278457e-05
23,0.002774815943872966,0.001245598796915548,1694007631.6981847,0.19108353893502653
24,0.00277484547258644,0.0012455631857655192,1694007631.7017167,9.232284020997378e-05
25,0.002774845457964137,0.001245563203401412,1694007631.70521,0.00018689587538335214
26,0.0027734131569244758,0.001247282607224176,1694007631.7087471,9.277972689158194
27,0.002774845205434362,0.001245563507977665,1694007631.712276,0.001820203755334102
28,0.002774845468717868,0.0012455631904313424,1694007631.7157753,0.00011734290701933661
29,0.002774845240082313,0.0012455634661886483,1694007631.7192788,0.0015961072515023223
30,0.002774840617126184,0.0012455690418455845,1694007631.7228894,0.031496540168317204
31,0.002774771851600577,0.001245651958645455,1694007631.7264125,0.4762937095898096
32,0.0027748453259156536,0.0012455633626651252,1694007631.7299492,0.0010409557360402466
33,0.00277094132589506,0.0012502120719800613,1694007631.733442,25.355212351873227
34,0.0027747407992853024,0.0012456893889684073,1694007631.736975,0.677171006924609
35,0.0027746710926256357,0.0012457733853035169,1694007631.7405536,1.128150915551139
36,0.002774834053709707,0.0012455769575634434,1694007631.7440734,0.0739480133895524
37,0.00265639278820462,0.0013417295335813595,1694007631.7475822,863.7231190819243
38,0.002773870854219762,0.0012467349225608881,1694007631.7511015,6.310180595160041
39,0.0027748454219623797,0.0012455632468230116,1694007631.754609,0.0004197454383030669
40,0.0027593679106902025,0.0012633062337248369,1694007631.758123,101.74743415065026
41,0.0008281657572779544,0.0005889399481580071,1694007631.7611763,44209.01115085734
42,0.0027746908697420247,0.001245749557834963,1694007631.7646842,1.0001925415927648
43,0.00203609672411309,0.0012310598955024288,1694007631.7681947,7855.984889866661
44,0.00277484145617124,0.0012455680299024996,1694007631.7716832,0.026069729606071575
45,0.0027741204592892643,0.0012464355481722755,1694007631.7752192,4.692899743405532
46,0.002774816333344199,0.0012455983272646742,1694007631.7787418,0.18856436935126294
47,0.002774809453829463,0.0012456066228786478,1694007631.7822275,0.23306262319394241
48,0.0026920895404868306,0.0013214340774734268,1694007631.785721,582.8970400398887
49,0.002774494633207225,0.0012459858467924745,1694007631.7892277,2.270082992597826
50,0.0010024370256673798,0.0006895064572148835,1694007631.7922933,34468.490893030896
51,0.0027744177952325755,0.0012460782847482088,1694007631.795806,2.767461586969395
52,0.002774845476622989,0.0012455631808971912,1694007631.7992983,6.621390825772821e-05
53,0.002774838363820198,0.0012455717594528348,1694007631.8028567,0.04607061574576498
54,0.0024086881431566454,0.0013608492664547445,1694007631.8064108,3224.816743524898
55,0.002774827622523679,0.0012455847134766884,1694007631.8099372,0.11554480672990344
56,0.0027748454839680026,0.0012455631720382776,1694007631.8134384,1.8707840518102305e-05
57,0.0027748450287007342,0.0012455637211353787,1694007631.8169653,0.0029632779538374078
58,0.002774845479604715,0.0012455631773009568,1694007631.8204637,4.69292601338031e-05
59,0.0004341235467255622,0.00035536465198127143,1694007631.8235092,86800.07775452359
60,0.0007368784861081501,0.0005355620782684367,1694007631.8265743,50792.914545477746
61,0.0026390931086075486,0.0013493691130040952,1694007631.8300807,1005.9664836452465
62,0.0027732360266627953,0.001247494121007886,1694007631.833603,10.427284283418704
63,0.0027103170844469116,0.0013084544319481584,1694007631.8371015,446.27093679379436
64,0.0027748454107404674,0.0012455632603579625,1694007631.840632,0.0004923279205178158
65,0.0027748441701921367,0.001245564756577222,1694007631.84414,0.008515934613248946
66,0.0027745764632337577,0.0012458873520111435,1694007631.8476489,1.7404788613142967
67,0.002774839791977124,0.0012455700370241907,1694007631.8511577,0.03683348497102878
68,0.0027748454824342295,0.0012455631738880202,1694007631.8546848,2.8627910608986438e-05
69,0.000562986556921552,0.000432638032527799,1694007631.8577538,67847.59434078731
70,0.002774805420903803,0.0012456114857790634,1694007631.8612704,0.2591487948611751
71,0.002774675986137898,0.0012457674898881388,1694007631.8647861,1.0964892893556903
72,0.0027748428282383664,0.0012455663750874368,1694007631.8682876,0.017195435337484764
73,0.0027748448749443932,0.0012455639065804824,1694007631.8717933,0.003957742435282527
74,0.0027748340544380135,0.001245576956685368,1694007631.8753176,0.073943304171531
75,0.0025193670200568397,0.001371916781978677,1694007631.8788297,2090.1092936520604
76,0.002740099114094008,0.001282947042050453,1694007631.882341,233.06151373524796
77,0.002774835907292439,0.0012455747221105096,1694007631.8858259,0.06195918113706902
78,0.0027748454847741355,0.0012455631710661663,1694007631.8893158,1.3495014854732572e-05
79,0.002646814092580052,0.0013461248395716385,1694007631.8928611,941.9967194117403
80,0.0027748447227921025,0.0012455640900906895,1694007631.8963616,0.004941831985203766
81,0.0027738088665415495,0.0012468091940467385,1694007631.8998709,6.711952668910742
82,0.0027748454840758052,0.0012455631719080484,1694007631.9043906,1.800982191722212e-05
83,0.002768413781801482,0.0012531585232976594,1694007631.9079416,41.88130375329774
84,0.0027748338864437283,0.0012455771592879694,1694007631.9114423,0.07502988118800936
85,0.0027747009706490244,0.0012457373870700117,1694007631.9149675,0.9348415080862235
86,0.002774823695063322,0.0012455894497732656,1694007631.9184747,0.14094782343920226
