trial,score,test_score,time,alpha
0,0,0,1694007572.0069768,0
0,0.5220186025384385,0.5304529119610202,1694007572.022159,1
1,0.5220186025384385,0.5304529119610202,1694007572.0356407,3.0770534432116476
2,0.5220186025384385,0.5304529119610202,1694007572.0490813,141.87101103672114
3,0.5220186025384385,0.5304529119610202,1694007572.0624616,10.656970429469133
4,0.5220186025384385,0.5304529119610202,1694007572.075465,2.810812200618351
5,0.5220186025384385,0.5304529119610202,1694007572.0891008,0.1724042602486518
6,0.5220186025384385,0.5304529119610202,1694007572.1021037,28.7700840506779
7,0.5220186025384385,0.5304529119610202,1694007572.116404,0.2376140477802551
8,0.5220186025384385,0.5304529119610202,1694007572.1308997,8274.276086161435
9,0.5220186025384385,0.5304529119610202,1694007572.1457164,43313.93146405947
10,0.5220186025384385,0.5304529119610202,1694007572.1603906,0.06829913261377664
11,0.5220186025384385,0.5304529119610202,1694007572.1743731,826.5143168905265
12,0.5220186025384385,0.5304529119610202,1694007572.1912677,1.945132532521715
13,0.5220186025384385,0.5304529119610202,1694007572.2054858,4.791214461655312
14,0.5220186025384385,0.5304529119610202,1694007572.2192733,18028.781815595452
15,0.515116965705201,0.5241213897091789,1694007572.2312484,5.1328737458547164e-05
16,0.515116965705201,0.5241213897091789,1694007572.242679,7.435205853060184e-05
17,0.5022601925748301,0.5184092950631308,1694007572.254072,1.59288335616918e-05
18,0.5220186025384385,0.5304529119610202,1694007572.2676852,2119.3293640885163
19,0.5220186025384385,0.5304529119610202,1694007572.2810943,604.7383484167909
20,0.5220186025384385,0.5304529119610202,1694007572.294174,5013.274471944538
21,0.5220186025384385,0.5304529119610202,1694007572.3072538,61120.01080274377
22,0.5220186025384385,0.5304529119610202,1694007572.3200464,980.8117097306143
23,0.5220186025384385,0.5304529119610202,1694007572.332678,0.4119017361827017
24,0.5220186025384385,0.5304529119610202,1694007572.3450751,638.6924212967849
25,0.5208291386950757,0.5293088504831536,1694007572.3561563,0.0001523155554941782
26,0.5220186025384385,0.5304529119610202,1694007572.3688955,25.07322588626922
27,0.5208291386950757,0.5293088504831536,1694007572.3801446,0.00027135190452611067
28,0.5220186025384385,0.5304529119610202,1694007572.3924665,27969.787735518115
29,0.5220186025384385,0.5304529119610202,1694007572.4056938,1.653800875489864
30,0.5220186025384385,0.5304529119610202,1694007572.4183347,0.1401584867518829
31,0.5218088090044315,0.5304476921999818,1694007572.4307487,0.004421362475707938
32,0.5220186025384385,0.5304529119610202,1694007572.4433951,552.5058672982482
33,0.5220186025384385,0.5304529119610202,1694007572.4559026,0.36433703707904097
34,0.5220186025384385,0.5304529119610202,1694007572.4694908,4.8343655749956795
35,0.5022601925748301,0.5184092950631308,1694007572.4803343,1.5413384215125345e-05
