trial,score,test_score,time,alpha
0,0,0,1694009546.5823066,0
0,0.5664613042129876,0.5672898151844166,1694009547.4173958,1
1,0.5664603927400267,0.5672225203848924,1694009548.231242,3.2209132335058994
2,0.5664758877803605,0.5671887611171593,1694009548.997848,120.63636043495595
3,0.5735539310575525,0.5742649074823291,1694009549.2147713,0.00811049552727607
4,0.5664617599494679,0.5672668946801087,1694009550.0781405,1.2831459336090951
5,0.5667671033913402,0.5671414285355952,1694009552.1644623,8500.990747226393
6,0.5664886484018119,0.5671997490378795,1694009553.1004825,9181.86470916494
7,0.6199171425504972,0.6246120822728768,1694009553.22939,0.00018024079929419208
8,0.59357899200661,0.5948280056046351,1694009553.4454248,0.0011814865483077482
9,0.6229564491383277,0.6273063353492024,1694009553.5357387,3.2709358969753595e-05
10,0.5665690858906036,0.5675261797776467,1694009554.2855432,0.25591658776987436
11,0.6201732664524857,0.6243249296207519,1694009554.3663783,1.9895832168682116e-05
12,0.5664970795266995,0.5674393453724981,1694009555.213304,0.3701112139691128
13,0.5664859139829295,0.5671931612573573,1694009556.091485,31.00562400247852
14,0.57545754233621,0.576118162011223,1694009556.3601508,0.006093584339906497
15,0.5667222133480202,0.5671245737612779,1694009557.4441645,57.882731821182155
16,0.5664895598747728,0.5672041740376266,1694009558.262087,8.102670420619168
17,0.6193091900856352,0.6233910309381812,1694009558.3551514,1.7370760151751154e-05
18,0.5664688238649143,0.5672189406098161,1694009559.177059,3.8774024457587526
19,0.5791590340300709,0.5797271470577319,1694009559.4245903,0.003913131739221264
20,0.5667666476548598,0.5677642348202186,1694009559.9479127,0.14158328028513864
21,0.574624456050027,0.5753231536297018,1694009560.1929905,0.006843067402562015
22,0.5664904713477336,0.5671901781114603,1694009560.9534366,85.38452821970931
23,0.5665763776742901,0.5675470120798267,1694009561.4571393,0.25382662586833776
24,0.6110779056447748,0.6145505775109431,1694009561.5778499,0.0003704054642045913
25,0.5664722418885173,0.5672326630809418,1694009562.2458427,2.7956975143215823
26,0.566480900881645,0.5671909984765819,1694009562.8819587,635.5469591289559
27,0.571651686988336,0.5724140146106034,1694009563.1630454,0.011578047414542637
28,0.5888217867558877,0.589793673448592,1694009563.3172889,0.0016579782893720123
29,0.5671845580073924,0.5681545794608267,1694009563.6909132,0.07580756998893902
30,0.5664863697194099,0.5672024090096375,1694009564.36109,23111.945173860244
31,0.5667269985810645,0.5671438896309602,1694009565.634675,57537.92883263092
32,0.5664920664254149,0.5672036519870947,1694009566.2852142,52.946439352748826
33,0.5664868254558904,0.567198083448087,1694009566.9695723,10674.341315217815
34,0.5664845467734883,0.5671972879425147,1694009567.6468697,2867.5349042547264
35,0.5674055902003896,0.5683633499545108,1694009568.0033917,0.06024769184778868
36,0.6244539992129431,0.6294526093838184,1694009568.0903878,8.359303410192588e-05
37,0.5664859139829295,0.5671930866787098,1694009568.7386165,34.20653037693516
38,0.5664638107636297,0.5672245837274711,1694009569.4033146,3.7879795338956446
39,0.5679212560279694,0.5688636235214193,1694009569.754561,0.0412712507494538
40,0.5878692975118384,0.5887941704158388,1694009569.9290059,0.001780512587876359
41,0.5668393376234846,0.5678745366397562,1694009570.2909176,0.11619813664631858
42,0.566478622199243,0.567387562931638,1694009570.9194913,0.4891054329837233
43,0.5770947756420701,0.577735797733361,1694009571.1403303,0.00492442789220482
44,0.5734365789138478,0.5741501558034954,1694009571.3469048,0.00827804422478638
45,0.566489787743013,0.5674337271143922,1694009571.9452553,0.3774539662270768
46,0.5664879647970913,0.5671975613975552,1694009572.6285388,4030.3162858570754
47,0.5664822680910863,0.5672213519860828,1694009573.2670403,7.286669045546345
48,0.5746324314384341,0.5753284735732178,1694009573.483955,0.006837205358476159
49,0.5755616781219829,0.5761977622875718,1694009573.6966665,0.006022475837155741
50,0.5665045991786262,0.5674456845575291,1694009574.2929795,0.3517391868245492
51,0.5941928690457174,0.5954870322523564,1694009574.448073,0.0011326701255781754
52,0.5955172392577784,0.5969823838522711,1694009574.5965002,0.0010322552739533818
53,0.5664617599494679,0.567263588360073,1694009575.2233152,1.3814990740746365
54,0.6245961889948299,0.6295601517934014,1694009575.3009799,7.452357626486133e-05
55,0.5664667730507524,0.5673394099849522,1694009575.8863316,0.6852599078495769
56,0.5679125970348418,0.5688389379891226,1694009576.2267528,0.04185642421228613
57,0.5664877369288511,0.5671920922967442,1694009576.890457,119.36203601430448
58,0.5664975352631798,0.5672033288129559,1694009577.588829,293.4014332518523
