trial,score,test_score,time,alpha
0,0,0,1694012021.7013304,0
0,-7.981125862532856e-05,0.0007442506337902444,1694012021.705265,1
1,-8.00337602198109e-05,0.0007437511939487607,1694012021.7090154,0.0006348876640641904
2,-8.003389815636197e-05,0.0007437508843276541,1694012021.7126403,1.5658581420941057e-05
3,-7.99384201042308e-05,0.0007439652000829078,1694012021.7162323,0.4287313732190953
4,-4.3705381269854016e-05,0.0008251521036116705,1694012021.7198412,177.55761053759562
5,-7.999843425610109e-05,0.0007438304887648073,1694012021.7234452,0.15923408837894695
6,-7.987470186332501e-05,0.0007441082256625098,1694012021.7270663,0.7149422811540449
7,-8.003389865463006e-05,0.0007437508832094375,1694012021.7306483,1.3421719117853428e-05
8,-7.986741462029379e-05,0.0007441245830114296,1694012021.7342594,0.7476805328662185
9,0.00034022453128890184,0.0009247691712997996,1694012021.7373943,26185.840813869847
10,0.0002139715288773658,0.0004600212480365684,1694012021.744856,71708.35898300957
11,0.0003312521131734192,0.0008782647221845519,1694012021.7515204,28934.25428706657
12,0.00020218233690372234,0.00042576051514386926,1694012021.7581599,78033.01546385087
13,0.00013411254785233861,0.0011871737335367172,1694012021.7652962,1734.6192537361958
14,1.3440799004227344e-05,0.0009510781197775708,1694012021.7724936,528.4369261958045
15,0.0003062018587028925,0.0013266420035626947,1694012021.7796664,6441.061987433674
16,-7.263158318449037e-05,0.0007603645867630959,1694012021.7868366,33.796124998344325
17,0.000266445637782442,0.0013292768065065186,1694012021.7939255,4671.852658503245
18,-7.409730715179919e-05,0.0007570753632303306,1694012021.800997,27.0133154105898
19,0.0003548882172423884,0.001023099125253668,1694012021.80788,21018.640561521723
20,0.00032801233145896,0.00130715816799154,1694012021.8149712,7920.994333656086
21,0.0001752678815324371,0.0003501701112235134,1694012021.8216987,95230.7470502603
22,0.00036116618368864373,0.001188810186277811,1694012021.8287277,13497.04136059181
23,8.760483280878528e-05,0.0011036150580391313,1694012021.836025,1171.681999513612
24,0.00036200088179805245,0.0011746071021045967,1694012021.843074,14111.4008650925
25,-4.2421071983156367e-05,0.0008280196691423658,1694012021.8504474,184.40715302684
26,0.0003507386241901056,0.0012567119065433063,1694012021.8576803,10508.823104713194
27,0.00022686166095897686,0.0013061671438875377,1694012021.8651657,3481.673889325272
28,5.0206691234899736e-05,0.0010289157524279169,1694012021.8727403,815.1586719317569
29,0.000358469396714689,0.0010571995067811812,1694012021.880759,19375.632379212453
30,-7.614663601196447e-05,0.0007524760473895942,1694012021.888668,17.60563805629082
31,0.0003621559337136926,0.0011710421739256072,1694012021.8964474,14265.806197407606
32,0.0003626559811583663,0.00115126561753931,1694012021.9041855,15125.491944926687
33,0.0002107906597832443,0.0012913176869113752,1694012021.911838,3095.588964096408
34,0.0003551489844990652,0.0012369679897353825,1694012021.9191911,11397.960051332831
35,-7.035721084180935e-06,0.0009064514634942178,1694012021.9268293,391.0329495412576
36,0.0001496508837212085,0.0012121065076197146,1694012021.9345398,1959.8192999953314
37,-5.9657088260944846e-05,0.0007894618096040418,1694012021.9421523,95.87761545425727
38,6.852160918213723e-05,0.0010661794033843819,1694012021.9497688,980.569158509485
39,-7.878461317134544e-05,0.0007465550720308078,1694012021.9574745,5.624247700436168
40,-8.001491149167705e-05,0.0007437935029617204,1694012021.965104,0.08525484994375575
41,0.00033355548550306757,0.0008896852341461203,1694012021.9722016,28239.02285770109
42,0.00017047159701999437,0.0003370388955128423,1694012021.9793587,98797.32822499897
43,0.00035005377775398916,0.000986273940020932,1694012021.9867225,22875.16358836575
44,0.0002506589350286248,0.0013225852889374723,1694012021.9943125,4148.779105875553
45,0.000327895523524524,0.0008621427822043115,1694012022.001522,29939.864857257595
46,0.00035256483061585353,0.001249303826940551,1694012022.0089278,10845.963121300172
47,-2.6712159911346234e-05,0.0008629943387734595,1694012022.0166695,271.7171313048899
48,0.000148351915982059,0.0012100877248725217,1694012022.0243244,1940.1702964105093
49,0.00028810250357924616,0.0006996923051876269,1694012022.0314293,42067.222598560445
50,0.00033863540146517046,0.0012906469199732706,1694012022.0387785,8865.15097757431
51,0.0003558263419340957,0.0012332619209968199,1694012022.0461867,11562.008691879595
52,0.00025295354880361387,0.0005797253334085539,1694012022.0533915,54423.75492845596
53,0.00036261914729085465,0.0011324881222743999,1694012022.0607533,15949.109799690028
54,0.000215284172141339,0.0012957524233192519,1694012022.0683064,3199.0165012468156
55,5.521836915323153e-05,0.0010392287821249235,1694012022.0759075,858.7908965809986
56,0.00026500778608029574,0.000619270094838309,1694012022.083178,49922.10442397283
57,0.0003573322689106595,0.001045370963340675,1694012022.0908673,19937.9903755193
58,0.0002747725908271992,0.0013312562131537753,1694012022.0988908,4980.686416110348
59,0.00013025940271405023,0.0011807363505081936,1694012022.1067302,1681.951346055305
60,0.0001769930803305897,0.00035491679287114053,1694012022.1141398,93990.04010236895
61,0.0003496190992305914,0.0009817731537623553,1694012022.1214845,23084.9583587548
62,0.0003624020094202818,0.0011640035549814742,1694012022.1290715,14571.085737795736
63,0.00030614519367189175,0.001326671329406448,1694012022.1368446,6437.866195121363
64,0.00028618742304764577,0.0006927456237298957,1694012022.1441755,42686.76076220752
65,0.00036266122265371514,0.001136018564852015,1694012022.1518397,15793.570955623607
66,0.00021764379699662495,0.0012979949228202337,1694012022.159734,3254.6856765773455
67,0.00035328757003416644,0.001246101135937594,1694012022.1674263,10990.28164700247
68,0.00025882939720933695,0.000598822637863039,1694012022.1750426,52189.57494116804
69,0.00012784787932584862,0.0011766584210337605,1694012022.183144,1649.5969251143995
70,3.950570152633226e-05,0.001006631668050817,1694012022.1912975,725.8536829782904
71,0.00036261162572326366,0.0011546492417979781,1694012022.19911,14977.93673231895
72,0.0003625979012091829,0.001155499660712822,1694012022.206828,14940.886143240818
73,0.0002853701962030053,0.0013320223361734662,1694012022.2145507,5414.072800705444
74,0.0003599218532376325,0.0010745681385155859,1694012022.222076,18563.189985083
75,0.0003269674147413637,0.0013085462927937552,1694012022.2298973,7835.506937137242
76,0.0003626972068837553,0.001144095059618433,1694012022.2374566,15438.991727312476
77,0.000291072682197524,0.000710582105849733,1694012022.2446728,41115.89770097681
78,0.00030059443971075517,0.0013291184274806245,1694012022.2523744,6136.8696560707285
79,-2.291079642224858e-06,0.0009168540344560716,1694012022.2601054,421.6064255272282
80,0.00019655949999686229,0.0012759080136943712,1694012022.2678945,2788.800822739172
81,0.0003611130488191394,0.0010922045189972751,1694012022.2754626,17753.00275764435
82,0.000362693102816114,0.0011408780089283699,1694012022.2829986,15580.03036369863
83,0.00019032018074716106,0.0003920251273064057,1694012022.290324,85082.58170350504
84,0.0003332176199618564,0.0008879902957894537,1694012022.2976353,28341.332703841475
85,0.0003620904732254404,0.001172606423075151,1694012022.305288,14198.039797907706
86,0.0003097191789637188,0.0013246383318947785,1694012022.3128304,6644.742224382927
87,0.00030515627438210124,0.0007644117523690763,1694012022.320045,36739.76974030121
88,0.00010004323946100069,0.0011271221971861367,1694012022.3276863,1307.7624967149932
89,0.0002427914040523671,0.0005474241805872859,1694012022.3348944,58486.77421245622
90,0.00020372647042621317,0.0012839220561779996,1694012022.3426766,2939.5129015373886
91,0.0003624334760277126,0.0011629034369062818,1694012022.35021,14618.860085974478
92,0.0003626229297044592,0.0011327589808977079,1694012022.357727,15937.164350141986
93,0.0003436435103121305,0.0012790011177769012,1694012022.3652072,9454.283613774442
94,0.000344991870999789,0.0009522619063501159,1694012022.3725033,24656.686519392257
95,0.000359857685083953,0.0012039388604782042,1694012022.3799741,12842.433427341666
96,0.0002825123468948032,0.0013320219909255249,1694012022.3890002,5292.2767296436805
97,0.0003062439955653362,0.0007687417116709616,1694012022.3962836,36409.42782068438
98,0.00017466597663573502,0.00034851699140592274,1694012022.4035983,95668.74826917211
99,0.00036237707423658616,0.0011210235395960888,1694012022.4111664,16456.73799967929
100,0.0001719610055497256,0.0012447618384949788,1694012022.4189854,2323.174791189994
101,0.00023942620051553565,0.0005369147374262306,1694012022.4264042,59893.10910728564
102,0.00036126598224439643,0.0010948570493868326,1694012022.4341538,17632.33572973443
103,0.00032966583973437213,0.0013048414116997309,1694012022.4421692,8060.330892347943
104,0.0002477068796171711,0.0013209415714549033,1694012022.4502132,4058.8050242260324
105,0.0003371401141779584,0.0009081296787759596,1694012022.4577827,27144.625733241952
106,0.00035914034444173293,0.0012104973753889192,1694012022.4656067,12557.921338882625
107,0.00026859277401436454,0.001329895865876285,1694012022.4736826,4749.086190811525
108,0.0003193733846797997,0.0008234916224718614,1694012022.4812033,32475.332264901408
109,0.00023994726589826598,0.0005385362350837086,1694012022.488871,59673.250665406034
110,0.00032659609583229887,0.0013090259661264758,1694012022.4971454,7805.584545218507
111,0.00036210800849012514,0.0011127857308851352,1694012022.5051959,16824.123008549028
112,0.0003626003127695787,0.0011553548065001973,1694012022.5134306,14947.196111675386
113,0.00035642444251449135,0.0012297815852891913,1694012022.5215912,11715.460987427781
114,0.0003556841281476819,0.0010299807702174313,1694012022.5292118,20681.56158247954
115,0.00017293190923262092,0.0012460920566620404,1694012022.5371294,2340.174552176578
116,0.0002522768982503587,0.0013234358436799987,1694012022.54508,4199.065537653848
117,0.00031335241747432185,0.0007977694069496444,1694012022.5525582,34269.75088007521
118,0.0003277631140873316,0.0013074944497438734,1694012022.5606747,7900.4301118955245
119,0.0002333299765332475,0.0005180955392974917,1694012022.5682886,62525.14254256048
120,9.943466248341082e-05,0.001125989984990028,1694012022.576223,1300.8779540455719
121,0.0003605720241347532,0.0010836439071912896,1694012022.584037,18144.506595745417
122,0.0003602358237525527,0.0012000795877968873,1694012022.5919435,13009.579991181305
123,0.00033922075412562425,0.0009192672256413958,1694012022.5995367,26499.979398191594
124,0.0002905496229754778,0.001331606181042444,1694012022.607772,5645.144411815405
125,0.000343861396771894,0.001278431369722166,1694012022.615819,9482.260215956849
126,0.00026070404152644944,0.0006049856114094254,1694012022.6234326,51493.05809425665
127,0.0002012389898626843,0.0012811978207375452,1694012022.6314495,2886.361126857367
128,0.00036143486078987763,0.001097941505565303,1694012022.6392453,17492.3882522128
129,0.00030617930639231794,0.0007684834211282299,1694012022.646691,36429.04912951765
130,0.00024996565509471935,0.0013222098607964528,1694012022.6546266,4127.445167059524
131,0.00036268695766283887,0.0011394592165842043,1694012022.6624346,15642.313469542014
132,0.00034738937897238475,0.0012682979655530557,1694012022.6702642,9969.783453353668
133,0.0003466898765084325,0.0009627069530456778,1694012022.677923,24092.535766579585
134,0.0003109889285116685,0.0013238230456512623,1694012022.6860404,6720.966293583448
135,0.00036207961872669614,0.0011728569082056772,1694012022.6940002,14187.19055503195
136,0.0002613005048952566,0.0006069539019105674,1694012022.70175,51273.0299085914
137,0.00017036069476017435,0.0003367363839935633,1694012022.709509,98881.91190441143
138,0.00014714744743926644,0.001208204827853998,1694012022.7177987,1922.089367885362
139,0.00031297448142442175,0.0007961918325626316,1694012022.725552,34382.811053793346
140,0.0003626917790346962,0.0011405144390692623,1694012022.7335463,15595.98572833958
141,0.00036264318665568673,0.001152378596375403,1694012022.7414339,15076.931278438768
142,0.00035199621214310195,0.0010002315292375608,1694012022.7493823,22160.59062053484
143,0.0003364159169134684,0.001293633438485875,1694012022.7575529,8689.722296052169
144,0.000362153526958231,0.0011711014228741323,1694012022.7655377,14263.238953739354
145,0.00030644932660650603,0.0013265128599964093,1694012022.77363,6455.049455692745
146,0.00034925227730231434,0.0009793024227213731,1694012022.7812386,23213.964098525354
147,0.00025350914282229464,0.00132405933623303,1694012022.7894616,4237.83948607162
148,0.00029159719653637506,0.0007125203444765527,1694012022.7969768,40949.05634318572
149,0.00035255608675599515,0.0012493415519377882,1694012022.8045573,10844.258397586698
150,0.00021641275537298554,0.0004672145668411787,1694012022.8120205,70473.45059741574
151,0.0003619628562755439,0.0011754141484188185,1694012022.8197174,14076.461916329186
152,0.00034570217580032203,0.0009565832623564807,1694012022.8271632,24422.205926660146
153,0.0003207533500177995,0.0013157118652239452,1694012022.8351233,7363.150301212464
154,0.0003623095398931353,0.0011187168287285498,1694012022.8428178,16559.37811513564
155,0.0003619956159731652,0.0011098971519560852,1694012022.850615,16953.510661397075
156,0.0003138831937125053,0.0007999919389508614,1694012022.8579175,34111.07444484634
157,0.00027999187848370966,0.0013318924496334983,1694012022.8658142,5187.9825435749835
158,0.00020617801311728634,0.0012865462959731344,1694012022.873779,2992.8027672987905
159,0.00033534412090030497,0.0012956228027463101,1694012022.8817022,8582.398061919206
160,0.0003568645801923509,0.0012270789387679448,1694012022.8895087,11834.263824950807
161,0.00036215873182510183,0.0011141739500860615,1694012022.8973958,16762.047370239936
162,0.000358441760236472,0.0010568968770015008,1694012022.9051225,19389.925654461444
163,0.00029304527319606866,0.0007178958623690335,1694012022.912707,40490.17307000532
164,3.473157831668239e-05,0.0009965828813286448,1694012022.9207375,687.6329716490848
165,0.00034417680330012246,0.0009473824707426637,1694012022.9283514,24923.31403768523
166,0.0003566344561017898,0.0012285079406230137,1694012022.9361563,11771.484873595713
167,0.0003002212963022499,0.0013292538989945202,1694012022.9441767,6117.445834801822
168,-4.6899324529503517e-05,0.0008180163706362764,1694012022.9523396,160.70480277759924
169,0.00025468948135298763,0.0005853336030416934,1694012022.9598882,53755.410481035695
170,0.0003606587979182452,0.0010849442606775117,1694012022.9676795,18084.828818893166
171,0.0003606809411544898,0.0011950645642396784,1694012022.9754343,13226.583266038002
172,0.0003289146797073039,0.0008669770318835424,1694012022.982968,29635.276727894947
173,0.00033307152492290104,0.0012995649723451796,1694012022.9909637,8364.629328924291
174,0.00024555253473057537,0.0013196684720999663,1694012022.9991128,3994.546040155055
175,0.00036251560314970455,0.0011266478923851464,1694012023.0070345,16207.198462688091
176,0.00036136574347800376,0.0010966575885396068,1694012023.014905,17550.594358454233
177,0.000339554567947431,0.001288698570078961,1694012023.0226672,8966.326893466427
178,0.0003051958960085255,0.0007645689922924914,1694012023.0301166,36727.720768571926
179,0.00020847343799412776,0.00044394720703000434,1694012023.037626,74580.6993080093
180,-7.661928089519598e-05,0.0007514152293853771,1694012023.045696,15.448354415296304
181,0.00036258055937665734,0.0011564921390876393,1694012023.0535479,14897.663421430818
182,0.0003504884907696848,0.0009893184728526627,1694012023.0613544,22718.106594078356
183,0.0003610316822740822,0.0011906444403300132,1694012023.0691679,13417.732865462991
184,0.0002824174992048789,0.0013320192807114717,1694012023.0772421,5288.300100255011
185,-7.995925220072309e-05,0.0007439184391420106,1694012023.0853097,0.3351752473793226
186,0.00033334224816672364,0.000888614689296463,1694012023.0929308,28303.60819173995
187,0.0003456983293539384,0.001273380767663368,1694012023.1007457,9727.478549370273
188,0.0003623763772396815,0.0011209986066279543,1694012023.1086907,16457.846482582336
189,0.00027719761182531943,0.0006608547341652171,1694012023.116409,45666.10789851243
190,0.0003014194018131633,0.0013288063398648742,1694012023.1246629,6180.159710609932
191,0.0003624575888290238,0.0011241041141099029,1694012023.1329348,16319.935519341368
192,0.0003618190533696275,0.0011782777337000505,1694012023.1412544,13952.531044122456
193,0.0003487625933109584,0.0009760438692010265,1694012023.1494555,23384.804246572123
194,0.0003470045136907407,0.0012694946647374694,1694012023.1579115,9913.10010993963
195,-8.001770852006374e-05,0.0007437872245804611,1694012023.166694,0.07269734185841899
196,0.00032260172834452927,0.0008377900956026973,1694012023.1749692,31515.897476694954
197,0.00036162610364931513,0.0011016734325367539,1694012023.1833339,17323.58057133952
198,0.00021629672572764935,0.0012967220723028028,1694012023.1929612,3222.7882258480067
199,0.00032071975449310397,0.00131574594508721,1694012023.2033086,7360.747921364509
200,0.00023935545493147803,0.0005366947460034854,1694012023.2137969,59923.01986240595
201,0.000362005696311396,0.0011101469038041767,1694012023.2236238,16942.311577111876
202,0.00035956701626704834,0.0012067036233345263,1694012023.2333796,12722.577798118971
203,0.0003499409664616815,0.0009839629921423176,1694012023.2419808,22970.997377746655
204,0.0003538495851982404,0.0012434873979677574,1694012023.2505498,11107.502256537655
205,0.0003155339340057406,0.0008069575413345298,1694012023.259011,33618.30319012941
206,0.00036110304221770306,0.00109203511692324,1694012023.26788,17760.719178449614
207,0.0003085541374706624,0.00132534269996043,1694012023.2769487,6576.091690955421
208,0.00034254237881226057,0.0009378329388727291,1694012023.2857141,25450.988950491464
209,0.00035148311372745766,0.0012538007075025837,1694012023.2942908,10641.909073311335
210,0.00027638655711514915,0.0006580318590719836,1694012023.3028872,45941.11756555798
211,0.00036200941888508975,0.0011744226675778346,1694012023.311285,14119.3862479199
212,0.00036203918110955247,0.001110989023405784,1694012023.3196352,16904.56704329104
213,0.00033587546564650683,0.0012946475001270885,1694012023.3281152,8635.21370429537
214,0.0002855746428876982,0.0013320162401454505,1694012023.336637,5422.935836943398
215,0.0003414874234903831,0.0009318217351420577,1694012023.3446755,25787.226120996704
216,0.00036248154807239086,0.0011251141300020473,1694012023.3529818,16275.148661041776
217,0.0003601166344020523,0.0010771770709113726,1694012023.3612175,18442.44029101087
218,1.8851177231660188e-05,0.0009627393073958768,1694012023.3696413,567.2255572640851
219,0.0002955670680491185,0.0007273455742126123,1694012023.37747,39696.87767062565
220,6.92177483834211e-05,0.001067571541757184,1694012023.3859403,987.1901173799967
221,0.0003520377840671163,0.0012515366778870218,1694012023.393994,10744.862214661885
222,0.0003609719867995187,0.0010898594128719852,1694012023.4020364,17859.933666330147
223,-6.586108021755521e-05,0.0007755535277355063,1694012023.410357,65.72697345345709
224,0.0003315740150915403,0.0013019730671982588,1694012023.4188187,8227.782425008996
225,0.00034396454928142806,0.0009461250723497017,1694012023.4285495,24992.346940127045
226,0.0003563990730330868,0.0012299335446877002,1694012023.4367337,11708.772176778999
227,0.00025562358766451077,0.0013250795721519992,1694012023.4453228,4305.355353058239
228,0.000319124745977839,0.0008224059958340524,1694012023.453565,32549.25684209416
229,0.00036250063928211507,0.0011259582512992417,1694012023.4620879,16237.74256156804
230,0.00036265233180354794,0.0011515990212112026,1694012023.4709508,15110.94247212769
231,0.00036267375288501214,0.001137446633616479,1694012023.4801002,15730.752333571174
232,0.0003597542462395742,0.0012049411778470853,1694012023.4892404,12798.993983541759
233,0.00031895295456974004,0.0013174735033294471,1694012023.4987388,7236.465722332514
234,0.00034780502825981774,0.000969795104807103,1694012023.5080671,23714.676561296485
235,-7.962577915932023e-05,0.0007446669700696962,1694012023.517772,1.8338504493859378
236,0.00036268561618602035,0.0011392116285078302,1694012023.5274746,15653.187533622611
237,-8.003389931010574e-05,0.0007437508817378369,1694012023.5369043,1.0478997562637989e-05
238,0.0003465626710555947,0.0012708387837686574,1694012023.5463467,9849.173412300892
239,0.00029783139581063267,0.000735930480761704,1694012023.555064,38990.54828999821
240,0.00036237744692069196,0.0011210368818878047,1694012023.563701,16456.144829488425
241,0.00036256216968033605,0.0011289917778178893,1694012023.572302,16103.49677023979
242,0.0003501700264443297,0.0009870839525613073,1694012023.5832548,22833.311902621022
243,0.0003573640327709793,0.0012238473808054984,1694012023.5962913,11975.947291629376
244,-3.964471919171153e-05,0.0008342148969314733,1694012023.6072783,199.35921015273502
245,0.00031477094504550607,0.0013210852286495989,1694012023.6173437,6957.2682680470325
246,0.00036237390720750273,0.0011209104561700212,1694012023.626644,16461.765685377813
247,0.0003471073254587287,0.0009653377753506831,1694012023.6355171,23951.82816406487
248,0.00034819369242289344,0.00126571506238371,1694012023.6448452,10091.421562053503
249,0.00023790371331966487,0.0005321888221042625,1694012023.65435,60540.02234579962
250,0.00031630840220520096,0.0008102542587922201,1694012023.6641636,33387.443549422474
251,0.00028111858681723056,0.00133196504865718,1694012023.6748588,5234.253079037334
252,0.0001712803294828813,0.0012438245446324547,1694012023.6860726,2311.3193220964654
253,-8.003386632760012e-05,0.0007437509557723931,1694012023.6967387,0.00015854482424897183
254,0.00036209944635956504,0.0011723975337644132,1694012023.7063665,14207.087871910111
255,0.0003521347988051371,0.0010012647631125748,1694012023.715433,22108.23860288117
256,0.0003288493962708694,0.001306004204714717,1694012023.7251675,7990.891393054503
257,0.00036204035467091167,0.0011737437934934425,1694012023.7343335,14148.781747601075
258,0.00011900191792946213,0.0011613875553175834,1694012023.7437873,1534.779873354969
259,0.0001711968808258968,0.00033901850496442787,1694012023.7527163,98246.57424359996
260,0.00029994967424407104,0.0007440517373255018,1694012023.761427,38334.55487778351
261,0.00025847051721816783,0.0013263523770586927,1694012023.77075,4398.28405253251
262,0.00035603949316243,0.0010331579431673843,1694012023.7801907,20526.912776859313
263,0.00034272453206363185,0.0012813407253584597,1694012023.7896156,9338.668136950668
264,0.00032775131339535246,0.0008614628104501865,1694012023.7981846,29982.921091558732
265,-6.302832934013125e-06,0.0009080604988108698,1694012023.80732,395.7077884464002
266,0.0003624651603394424,0.0011617239565330229,1694012023.8161502,14670.101052417
267,0.00035948659513140857,0.001207441372275908,1694012023.8251104,12690.57675162124
268,0.00031817563273850435,0.001318194359041347,1694012023.833966,7183.026378876419
269,0.00027949979303065753,0.0006689145300110555,1694012023.8422472,44891.32708013644
270,0.00036230122088820593,0.0011184464133623395,1694012023.8509092,16571.422247302336
271,-6.690436460021765e-05,0.0007732136362297304,1694012023.8597674,60.741469972928186
272,0.00033650339554192055,0.0009047882000894347,1694012023.86918,27340.368093439796
273,0.00023556194378548945,0.001312983891852637,1694012023.883243,3710.976045245605
274,-8.002349727709301e-05,0.0007437742307815354,1694012023.8962684,0.04670870900158324
275,0.0003468108763193811,0.0012700875694140468,1694012023.9082034,9884.936044816628
276,0.00025250095529472105,0.0005782676628847128,1694012023.9194417,54599.18349088033
277,0.00035567302272210277,0.0010298825790733268,1694012023.9310288,20686.3507580829
278,0.0003218074143905847,0.001314618582705207,1694012023.9427285,7439.295272527425
279,0.0003554136843205713,0.001235547409219273,1694012023.9531047,11460.925493294255
280,0.00032832669333215936,0.0008641817827274023,1694012023.9635272,29811.071134963935
281,0.0002733233960177106,0.001330994767856919,1694012023.9785542,4925.083152320487
282,-8.00287313169612e-05,0.0007437624821343691,1694012023.9921823,0.02321106677458575
283,-7.92114557417456e-05,0.0007455969750593816,1694012024.008747,3.6990361053192045
284,0.0003626841493797883,0.0011478961201087934,1694012024.021479,15272.66565276854
285,0.0003604810661701485,0.0011973882252210855,1694012024.0323284,13126.059301893874
286,-7.636120033471805e-05,0.0007519944754127428,1694012024.0431297,16.62573084577005
287,0.0003026738743443502,0.0013282980332225414,1694012024.0542502,6246.924449027934
288,-1.624085965556965e-05,0.0008861791917016415,1694012024.0650718,333.75861022283004
289,0.0003488975574135189,0.0009769375558422722,1694012024.0756505,23337.870173673426
290,5.730628779498925e-05,0.0010435004836019113,1694012024.0860994,877.3221747262443
291,0.00022141559913513298,0.00048206862883704016,1694012024.0968919,68015.86256363345
292,0.00019435032733006175,0.0012733371803931304,1694012024.1081624,2743.81178593359
293,0.0003022273399213571,0.0007528862464245556,1694012024.121757,37633.990878652556
294,0.0003444359140691855,0.001276900235962719,1694012024.1377316,9557.115810141007
295,-5.282596994016231e-05,0.0008047605088178367,1694012024.1538365,130.10338378718924
296,0.000362626584074488,0.001133027129288977,1694012024.1681142,15925.340481782323
297,0.0003599402764103976,0.0010748113503999956,1694012024.1799273,18551.919659450865
298,0.00035961928150385347,0.0012062180891564411,1694012024.1942205,12743.634094603452
299,0.000302619853127184,0.0013283207720984347,1694012024.2059722,6244.025670514172
300,0.0003344909269195062,0.0008944153094664342,1694012024.216722,27955.081192629135
301,0.00036222177666322963,0.0011159885575192652,1694012024.2293406,16681.00769535333
302,0.00028396148971920887,0.0006847417124512534,1694012024.2413087,43413.24446343139
303,0.00034863168437937464,0.0012642593747607123,1694012024.25231,10159.573902687061
