trial,score,test_score,time,alpha
0,0,0,1694008774.7044199,0
0,0.6348595611978209,0.6357385003012969,1694008774.7900267,1
1,0.6347168627553789,0.635713810974764,1694008774.8721828,3.2209132335058994
2,0.6345473524970291,0.6357222194156864,1694008774.9524004,120.63636043495595
3,0.638346288902083,0.6359664326998439,1694008775.0115755,0.00811049552727607
4,0.6346986903023747,0.6357222864152157,1694008775.109291,1.2831459336090951
5,0.6345509274058168,0.6357234589069778,1694008775.1892757,8500.990747226393
6,0.6345860806755624,0.6357267083841469,1694008775.2710433,9181.86470916494
7,0.6363476169806976,0.6291274892502605,1694008775.2991579,0.00018024079929419208
8,0.6411779145710005,0.6342291684058627,1694008775.3352978,0.0011814865483077482
9,0.6336637542083379,0.6266653235494367,1694008775.3590255,3.2709358969753595e-05
10,0.6352143708949993,0.6359192985310085,1694008775.4428525,0.25591658776987436
11,0.6340978077169769,0.6266163133937821,1694008775.4651856,1.9895832168682116e-05
12,0.6350311568196301,0.6358911587287187,1694008775.5428677,0.3701112139691128
13,0.6343671175123162,0.6357127724820605,1694008775.647746,31.00562400247852
14,0.638810133317286,0.6358947767032989,1694008775.6996613,0.006093584339906497
15,0.6345419901338476,0.6357236599055656,1694008775.7817757,57.882731821182155
16,0.6346182548546516,0.6357335088363669,1694008775.869081,8.102670420619168
17,0.6341922448907851,0.6265531328376887,1694008775.894782,1.7370760151751154e-05
18,0.6346534081243973,0.63574185027776,1694008776.0497305,3.8774024457587526
19,0.6395441812550254,0.6357977613849285,1694008776.1224525,0.003913131739221264
20,0.6355280691411193,0.6360614045325718,1694008776.2226055,0.14158328028513864
21,0.6386045760619936,0.6359741711454735,1694008776.2772696,0.006843067402562015
22,0.6343733736026947,0.6357126049832373,1694008776.379421,85.38452821970931
23,0.6351568744453306,0.6359159485545454,1694008776.4643273,0.25382662586833776
24,0.6391369395622941,0.6309442484857102,1694008776.49773,0.0003704054642045913
25,0.6346489394884127,0.6357258708900312,1694008776.613866,2.7956975143215823
26,0.6343614572400691,0.6356962570980976,1694008776.7670727,635.5469591289559
27,0.6379161082112974,0.6361032457385956,1694008776.8299158,0.011578047414542637
28,0.6408826866869503,0.6348296516868672,1694008776.868212,0.0016579782893720123
29,0.6361492095429806,0.6361392244858088,1694008776.9370003,0.07580756998893902
30,0.6346766450315173,0.6358065048234971,1694008777.0189292,23111.945173860244
31,0.634591443038744,0.6357242629013289,1694008777.1106572,57537.92883263092
32,0.6343683091485789,0.6357174959488735,1694008777.2161734,52.946439352748826
33,0.6345491399514229,0.635726239387442,1694008777.2974496,10674.341315217815
34,0.6345488420423573,0.6357242964010934,1694008777.3936095,2867.5349042547264
35,0.6365257666019508,0.6362878294417104,1694008777.4661443,0.06024769184778868
36,0.6342136943435113,0.6274792338309031,1694008777.500568,8.359303410192588e-05
37,0.6343620530582004,0.6357160554589943,1694008777.612555,34.20653037693516
38,0.634644470852428,0.635717093951698,1694008777.7059891,3.7879795338956446
39,0.6368373794846114,0.6363308766392608,1694008777.7726293,0.0412712507494538
40,0.6407301572453421,0.6350641500392818,1694008777.8100462,0.001780512587876359
41,0.6356972814904033,0.6361011017536591,1694008777.878539,0.11619813664631858
42,0.6348664131063306,0.6358492505231659,1694008777.9594588,0.4891054329837233
43,0.6391214482908808,0.6358493845222244,1694008778.003647,0.00492442789220482
44,0.6383599927191025,0.6359912560254353,1694008778.0560703,0.00827804422478638
45,0.6350249007292517,0.6358359511166074,1694008778.137209,0.3774539662270768
46,0.6345735684948055,0.6357275793780273,1694008778.2272294,4030.3162858570754
47,0.6344588735045338,0.6357097910030084,1694008778.329593,7.286669045546345
48,0.6385941492446963,0.635971859661714,1694008778.3786438,0.006837205358476159
49,0.6388035793178418,0.635901208658108,1694008778.428506,0.006022475837155741
50,0.6350400940915992,0.6358784958176884,1694008778.5116372,0.3517391868245492
51,0.6411776166619348,0.634164480360361,1694008778.5543036,0.0011326701255781754
52,0.6412142594770086,0.6341039127859088,1694008778.5890422,0.0010322552739533818
53,0.6347508243888619,0.6357256698914433,1694008778.669389,1.3814990740746365
54,0.6340170743601881,0.6273624871511653,1694008778.6972158,7.452357626486133e-05
55,0.6348148748379747,0.6358202732267603,1694008778.7802646,0.6852599078495769
56,0.6368266547582483,0.6363164717404696,1694008778.839699,0.04185642421228613
57,0.6343659258760537,0.6357144809700567,1694008778.9520338,119.36203601430448
58,0.6345440754973071,0.635722252915451,1694008779.0372415,293.4014332518523
59,0.6343578823312814,0.6356987360806803,1694008779.1616747,81.45715140968153
60,0.6345625458593768,0.6357075800185428,1694008779.2659338,77.94784942668598
61,0.636535597601117,0.6362864894511251,1694008779.3373854,0.05445042093788323
62,0.6345804204033152,0.6357249663963861,1694008779.4366794,48.01180652671277
63,0.6372478981770646,0.6364015611426314,1694008779.5050795,0.025031486415074772
64,0.6346176590365203,0.6357323698443694,1694008779.598444,5.3448891016857685
65,0.6374492847054379,0.6362387857862911,1694008779.6546183,0.018116386632668874
66,0.6352927209792628,0.6359409728787245,1694008779.7319505,0.28278117365008854
67,0.6335854041240744,0.6267275661121205,1694008779.7605493,4.1237213219263045e-05
