trial,score,test_score,time,alpha
0,0,0,1694008083.2525184,0
0,0.8108915653549148,0.8136249305634179,1694008084.202448,1
1,0.894829116091865,0.8922705556638545,1694008084.3425472,0.0006348876640641904
2,0.829791964554741,0.8367566013660914,1694008084.4208817,1.5658581420941057e-05
3,0.8187158933952474,0.8214384475892409,1694008084.84405,0.4287313732190953
4,0.7995682655739008,0.8016261756690434,1694008087.2922888,177.55761053759562
5,0.8305270691018305,0.831942205559019,1694008087.6839073,0.15923408837894695
6,0.8137321192042557,0.8164617453970865,1694008088.5068934,0.7149422811540449
7,0.8265983087158675,0.833939318157434,1694008088.587072,1.3421719117853428e-05
8,0.8132721423418787,0.8160150245015486,1694008089.4465861,0.7476805328662185
9,0.7984636057436016,0.8007987063159601,1694008092.1999762,26185.840813869847
10,0.7982039298477341,0.8002955975086664,1694008095.1318536,3220.704601507914
11,0.7994891466921298,0.8015047611607001,1694008097.8292098,199.3630651612772
12,0.8805868589403335,0.8805972332688615,1694008097.92915,0.00012228148907789013
13,0.7996106149211057,0.8012027067080427,1694008100.491348,8690.438746639922
14,0.8002710358221109,0.8021968333166708,1694008102.8860505,3728.5714577983103
15,0.8944817369870901,0.8920732531467908,1694008103.0340142,0.00044757536648910363
16,0.8020856195065671,0.8038726278258155,1694008105.0336168,21.05426758606844
17,0.8302944338364416,0.8372089973100585,1694008105.0909255,1.6026405531453374e-05
18,0.8839696561204392,0.8833558743104145,1694008105.2369788,0.00014701873709556002
19,0.8651485188745032,0.8626924554739641,1694008105.428877,0.014577166560908163
20,0.893898002741834,0.8915875951134177,1694008105.5815465,0.000379422487322441
21,0.8003535884347366,0.8023820605917984,1694008107.8962235,388.8623367497784
22,0.7989021217881382,0.8009804970339832,1694008110.4753265,1523.1882421844946
23,0.8553781238724127,0.8536940041000963,1694008110.7947872,0.02794119071128848
24,0.8643430228448976,0.8619232972434935,1694008111.018947,0.015416577434030306
25,0.8818899597995961,0.8816616201298508,1694008111.1465945,0.0001308013781858418
26,0.8677613019104993,0.8698717385457267,1694008111.2594116,6.910849467096871e-05
27,0.7995935893389523,0.8018860613590649,1694008113.7363045,134.04769696322637
28,0.8028386080685235,0.804982556950451,1694008115.5406184,9.895413859452425
29,0.8504555845483257,0.8550137996684575,1694008115.6117952,3.603601805591931e-05
30,0.8149050244352872,0.8176508099192658,1694008116.291651,0.6280190485490139
31,0.8361815653863904,0.8368568920830585,1694008116.7062697,0.10393571458977267
32,0.798562039361429,0.8007873404550777,1694008119.4098985,3018.4916267839867
33,0.7997083331783386,0.8015236149327045,1694008122.0123878,150.8314108568067
34,0.8028061306975252,0.8048437389602574,1694008123.9941275,10.486740287511523
35,0.8052344937722138,0.8075574998271475,1694008125.4679823,3.340705676716867
36,0.7984893587250099,0.8007230862956377,1694008127.9911835,30975.90312942087
37,0.7993844179010691,0.8012626572890906,1694008130.6416333,73575.51379883377
38,0.857685877150839,0.8557781971638567,1694008130.9188042,0.024018202190767054
39,0.8871698932767835,0.8842111041087319,1694008131.0833578,0.0025046485260774064
40,0.7992390566282308,0.8012004839807414,1694008133.9730859,921.2076585979233
41,0.855397867824826,0.8593775335741383,1694008134.0900881,4.3337545212307805e-05
42,0.8485864903865551,0.8475078229754398,1694008134.4109652,0.04427478184407499
43,0.859347802884391,0.8627774866162652,1694008134.5063875,5.014504509954629e-05
44,0.8641630381192769,0.861739110393911,1694008134.7485447,0.0156198576085965
45,0.8595744291207846,0.8629575117636659,1694008134.8291652,5.056219870758012e-05
46,0.8735840510069272,0.8707527898143977,1694008135.049297,0.00799165397388074
47,0.7996460968066017,0.8014204551634758,1694008137.7903435,796.179945748874
48,0.7981152251339942,0.8004545934488313,1694008140.9004736,11324.087279621348
49,0.7986580407532347,0.8008073134727447,1694008143.9505055,843.7501262050494
50,0.8048125740934737,0.8069211219659023,1694008145.6418643,4.15132850406939
51,0.8025408749890193,0.8043419543309306,1694008148.116957,14.460518011082804
52,0.8495839891997718,0.8484191096410213,1694008148.454872,0.041194138236065894
53,0.8947012096175367,0.8922361270367156,1694008148.5832853,0.00048772271852269973
54,0.8259524811709937,0.8279336351008807,1694008149.0637624,0.23036120236381216
55,0.7996335064601355,0.8014735326303147,1694008151.9093678,212.93809453194757
56,0.8549257298323395,0.8589476486556076,1694008152.0012736,4.254771471488399e-05
57,0.830410894541255,0.837319597698339,1694008152.0926156,1.6118691705001647e-05
58,0.7985370017406154,0.8007553710155918,1694008155.105985,507.55214106633747
59,0.8704974131130175,0.8678123265267748,1694008155.3542402,0.009988955866157632
60,0.8002398461001831,0.8021664560435497,1694008157.8435667,102.71710021834264
61,0.799590155608098,0.8013535999401724,1694008160.9037857,222.16580214348429
62,0.798347860399383,0.8003880377419725,1694008163.9621923,21332.72190366512
63,0.8366700136004357,0.8372416603665747,1694008164.3732386,0.10075911150241136
64,0.8506939426984717,0.8493887862493325,1694008164.711208,0.03840424958678853
65,0.7985889369197889,0.8007524073791898,1694008167.6675975,1163.236200734621
66,0.7995586797419323,0.8012213870757898,1694008170.192671,441.4799304337084
67,0.8013576685654245,0.8031125023807616,1694008172.4178326,33.585158262600345
68,0.7990832510907101,0.8008605801078643,1694008175.0005968,1287.2584149834117
69,0.8016353715482778,0.8033723092506664,1694008177.1623306,26.433129729289348
70,0.7988129878580417,0.8008519256590094,1694008179.8060372,37535.35505091751
71,0.8591000019743953,0.8570942724226915,1694008180.0842588,0.021814447325924136
72,0.7995011647501202,0.8014217635774192,1694008182.4354775,241.28272468456976
73,0.7983764748231701,0.800688090163656,1694008185.1314497,31501.63225929611
74,0.8589257401335321,0.8569452078172783,1694008185.3915172,0.02206183039896205
75,0.8026224260968122,0.8044510571369867,1694008187.1892166,13.071335667903943
76,0.8482270932237896,0.8471986589482225,1694008187.414002,0.04536299035451808
77,0.8191102001550329,0.8217659609397137,1694008187.8515198,0.41248001728553063
78,0.8623709167574937,0.8653805682747578,1694008187.9455512,5.62367133326582e-05
79,0.8297238622261278,0.8366980853111744,1694008188.0073595,1.5611104215991285e-05
80,0.7991248850773205,0.8010990109620182,1694008190.0301924,394.90685773583556
81,0.8213856191345796,0.8238197294382827,1694008190.4448845,0.33697031579184367
82,0.8021860561340597,0.8040203840172855,1694008192.1270988,16.917651585212116
83,0.799468544307003,0.8012465306931367,1694008194.1632965,250.90838668715978
84,0.8309931980653217,0.8323356125273669,1694008194.4999144,0.153685998053228
85,0.8475732536402555,0.8466179438536561,1694008194.7540991,0.0474434486978184
86,0.8947057879253427,0.8922384601121812,1694008194.8555493,0.0004901038407358202
87,0.7993835594683555,0.8014223310822624,1694008197.0569038,868.4085013231114
88,0.7985358571636639,0.800421662403917,1694008199.3905358,2139.8044474809044
89,0.7993809841702146,0.8013951539058947,1694008201.4063935,219.85172273426218
90,0.7990520613687824,0.8010591279827779,1694008203.6481106,5661.686270297053
91,0.8013994456241533,0.8031767250121549,1694008205.2792902,30.238790752014246
92,0.8001059305968596,0.8021667240319479,1694008207.1802104,91.34015572715587
93,0.8942642673663084,0.8916211409552449,1694008207.2843385,0.000851492452246564
94,0.7988919636676939,0.8009180084451656,1694008209.6492484,474.5941158306564
95,0.8590270351937381,0.8570312163290312,1694008209.9000359,0.021919414182255497
96,0.8254940781019251,0.8275313372233267,1694008210.2325373,0.2396580716924079
97,0.8643218481712951,0.8618975073011863,1694008210.4356086,0.01544195909111716
98,0.8044815052102572,0.8065291495236852,1694008211.826333,4.818331646791782
99,0.8010054250086057,0.802978429361616,1694008213.697686,38.629893811754755
100,0.8041060839701711,0.8062412669280784,1694008215.1769927,5.696202375138259
101,0.8645596340329655,0.8621192440545433,1694008215.3969352,0.015200992329757195
102,0.8914016804106513,0.8885013461372515,1694008215.5283465,0.0015136788846807228
103,0.7988385977673309,0.8009266471299972,1694008217.8372078,2814.396673021171
104,0.8698063747785602,0.8671325818371147,1694008218.038659,0.01051106877853535
105,0.8254274064945013,0.8274692584991181,1694008218.3878722,0.24110527312321484
106,0.8719533149953029,0.8734109824987495,1694008218.5187142,8.20627127311518e-05
107,0.8701763592781266,0.867501176232607,1694008218.7088928,0.010228023057594928
108,0.8687731079356095,0.8707173522897607,1694008218.8023503,7.193629399564365e-05
109,0.8556925963898325,0.8539723021694671,1694008219.0775607,0.0273610695222747
110,0.8001063598132164,0.8020411951134931,1694008221.060027,123.88256181346529
