trial,score,test_score,time,alpha
172,0.03942274877125396,0.0016316097384951878,1694007513.0205193,4.3221687469799495
173,0.03946316945617778,0.001668920131700613,1694007513.038008,1.254453039134198e-05
174,0.027630382583369473,0.02302439103096443,1694007513.0465412,87577.71866772565
175,0.03946316551831919,0.0016687416411509393,1694007513.0636506,0.00021085231025007697
176,0.039466648380409586,0.0019266974466261022,1694007513.0786126,84.40391227131741
177,0.039463220827519074,0.0016706170324169989,1694007513.0956974,0.02202330654383125
178,0.03941873767825177,0.001611057174592534,1694007513.1122568,0.0006339245574000128
179,0.03946316309252007,0.001668634830835014,1694007513.1297953,0.0002546693335087419
180,0.03946299502788808,0.001845936816461835,1694007513.1463325,49.257697393637294
181,0.03946317108456199,0.001668675573134215,1694007513.1633933,0.010928051381570561
182,0.03947360773694508,0.0017323196251309847,1694007513.1804512,13.694473469374678
183,0.03623776631979536,0.023050163525985767,1694007513.18993,22698.327235203793
184,0.03946318035472851,0.0016693758189167962,1694007513.207032,0.00106917532884818
185,0.039463183261127854,0.0016695357706525416,1694007513.2241025,0.00015707297214285693
186,0.039463229859721394,0.0016691442204942453,1694007513.2413342,0.08354233875929208
187,0.03946998059132456,0.0019461017790374235,1694007513.2566295,88.18450194754513
188,0.035255909278351094,0.023611529690554134,1694007513.2663162,28162.44336361649
189,0.039463170268058456,0.0016689437345505098,1694007513.2834044,0.0004303531082665049
190,0.039463493384803705,0.0016719623943246553,1694007513.3006785,0.38648536862770577
191,0.03941874444055571,0.001610723058668606,1694007513.3172905,0.006146607946161144
192,0.03946316426674146,0.001668661219405343,1694007513.3345754,0.0011117336214692488
193,0.039463202249766516,0.001670046200631936,1694007513.3518379,0.012116028884200603
194,0.039953990776070425,0.005676245416076586,1694007513.36492,903.8486300683595
195,0.039463173576817834,0.0016691006857125767,1694007513.3820326,8.481258867300577e-05
196,0.04004680822554163,0.015164860402891,1694007513.39286,4899.951500479316
197,0.040211908902347826,0.009900832411648297,1694007513.405083,2173.470804662061
198,0.039477137212615365,0.0019256413880286427,1694007513.4217007,65.75602199986791
199,0.03946317217816786,0.0016687762081799562,1694007513.4390726,0.009081186083455296
200,0.039463168277223515,0.0016688552537746926,1694007513.4562418,0.00045835077137117933
201,0.03770368370604982,0.021667612843961126,1694007513.4656756,15467.24290843923
202,0.039463171351833526,0.0016690027878296654,1694007513.482658,5.1790647079409854e-05
203,0.03946359708624536,0.0016715538229553628,1694007513.5000594,0.5554957120318683
204,0.039463204504700755,0.00166929789895498,1694007513.51768,0.04002157702072086
205,0.03946316792122784,0.0016688414338150714,1694007513.5352345,0.0003956496856937342
206,0.03228264763864552,0.024198733842354714,1694007513.544384,47770.258672557866
207,0.03946317215399564,0.0016689944138464918,1694007513.5620182,0.001547087172614613
208,0.0395067754014784,0.002168528939329839,1694007513.5776014,131.16080208191585
209,0.039810268673319826,0.016692391670865447,1694007513.5889473,6176.677651514877
210,0.03946268049295387,0.0018427870331766405,1694007513.6057699,48.869503975244385
211,0.03946316273717765,0.0016686189264939477,1694007513.6230326,0.00027239898417755817
212,0.0399328690566535,0.00545017689197258,1694007513.6361163,848.9454974419218
213,0.03946316680603268,0.0016687626562529312,1694007513.6535463,0.0014293117749144331
214,0.0339390659266684,0.024047632615953995,1694007513.66279,36266.05425063683
215,0.03946317060544502,0.001668969260459674,1694007513.680455,6.738761736254417e-05
216,0.039442226802273495,0.0017346956093208243,1694007513.697421,25.72176976203578
217,0.03943128473665514,0.0016791230348193187,1694007513.714575,13.628951751177091
218,0.03941719553392864,0.0016462359088628142,1694007513.7336097,0.6320015747268458
219,0.039418732044431914,0.0016132709407297163,1694007513.7523165,0.0004486740650482571
220,0.039463168607402954,0.0016687870030580587,1694007513.7706957,0.003310179555940897
221,0.039565480660852526,0.0024718119673919903,1694007513.785525,201.45280814411637
222,0.03358098806889498,0.024114322420934586,1694007513.7944794,38637.303915134864
223,0.037142030187404695,0.022294477611632835,1694007513.8040495,18114.273752119287
224,0.03959128140709467,0.002652052096712265,1694007513.8184857,236.5914186352898
225,0.03946316413889672,0.0016686252843561844,1694007513.8357036,0.002171793846187961
226,0.03973562019089538,0.0036078989048859977,1694007513.8500044,441.59868550130835
227,0.03946317933011889,0.0016690817129348945,1694007513.8677642,0.00939987753815255
228,0.03946316907343683,0.0016687150436972553,1694007513.8850772,0.006509976524864299
229,0.039752724198350076,0.003754316081247211,1694007513.8987932,472.0794016651173
230,0.03948241510808548,0.0019607157934991015,1694007513.9152977,72.09016011323298
231,0.03946316976781761,0.0016687778144583998,1694007513.9325078,0.00538194928698471
232,0.039463173548940134,0.001669089178552241,1694007513.9496992,0.00043184787641333076
233,0.039463168340362675,0.0016688682260707077,1694007513.9670832,0.00010694578231648948
234,0.03946377190361472,0.0016726184924051868,1694007513.984717,0.783097082867476
235,0.040209021907387066,0.009814738860026706,1694007513.9972756,2142.134090490656
236,0.03946319228765083,0.0016694337526195202,1694007514.014469,0.01708310321394872
237,0.039470120012069065,0.0017107577670706364,1694007514.031783,9.107530997881021
238,0.03946316842792874,0.0016688561326697604,1694007514.0489655,0.0006552602172969626
239,0.03946317575097236,0.0016687183781221027,1694007514.0661392,0.016496587630845102
240,0.039471331044304225,0.0019525925519912057,1694007514.0816023,89.77123423341567
241,0.03946398850866195,0.0016748062281172205,1694007514.0993435,1.0366394041326985
242,0.040015652574141525,0.01541473349400957,1694007514.1103108,5086.413562960731
243,0.04018248890548526,0.009158452568220898,1694007514.1226797,1912.5199283204831
244,0.03946317272922795,0.0016687882888402061,1694007514.139851,0.009495927778529771
245,0.03946316255982074,0.001668618483281703,1694007514.1569874,1.95407381258069e-05
246,0.0394433808442356,0.0017432876208187675,1694007514.1734364,27.027314139304707
247,0.040043667405974204,0.0151910551482477,1694007514.184321,4919.140556242439
248,0.04025014929189219,0.012361145690665043,1694007514.196031,3201.655224656152
249,0.039463163151592595,0.001668644301350275,1694007514.21345,1.4056181395076896e-05
250,0.03941873988406952,0.0016105210095240796,1694007514.2312078,0.0003271968698089773
251,0.0394631761698373,0.0016691993336065414,1694007514.2500198,0.0006660693261973487
252,0.039463178606573,0.0016691323141138081,1694007514.2682073,0.006595036786335688
253,0.03946318633297363,0.0016692299352135676,1694007514.2861483,0.014940052862312793
254,0.039418749567455835,0.0016089569634026857,1694007514.3031454,6.55510063908324e-05
255,0.03946319903297446,0.0016688859322825378,1694007514.3205564,0.04588654178889529
256,0.03871669931195365,0.02005913510982793,1694007514.3307867,10958.148787894388
257,0.0394631794767859,0.0016693631957925836,1694007514.347901,0.00016873911321517733
258,0.039851527310357904,0.004650336887846995,1694007514.3615537,666.4503389803807
259,0.039463173969622845,0.0016691196184094315,1694007514.3786848,3.702785513730362e-05
260,0.03946316390006033,0.0016686759768145265,1694007514.3961504,4.290558299571277e-05
261,0.03946331452404206,0.0016696290517903556,1694007514.4137967,0.19476360167408913
262,0.03248371672815631,0.02420054662254123,1694007514.422823,46301.4419157498
263,0.03941873296530518,0.0016133205507207204,1694007514.4392302,0.001470649828870193
264,0.034895800171343305,0.023762090481147746,1694007514.448009,30250.28817646984
265,0.039463162499279614,0.001668615624185743,1694007514.465086,2.6962880129425853e-05
266,0.03948075033654319,0.017988429167137054,1694007514.4752374,7615.701264625765
267,0.039422917414775216,0.0016317412084611016,1694007514.4916644,4.4999936287980065
268,0.04015855596863427,0.008430076498655792,1694007514.5046654,1668.8530585559918
269,0.039419347565427976,0.0016146404253940538,1694007514.521388,0.657883300307113
270,0.03946316655583271,0.0016686988115048873,1694007514.5388057,0.0032667868840982176
271,0.04023793298574274,0.011377363360548398,1694007514.5510552,2760.8429259779605
272,0.0394631893323778,0.0016690467704868484,1694007514.568119,0.02567796350632187
273,0.03956527260359555,0.0024703993329127094,1694007514.5823464,201.17384498975724
274,0.03404413034870635,0.024024131716003705,1694007514.5910058,35582.57851004744
275,0.03800438393500971,0.02126533068767722,1694007514.6006348,14104.98564311898
276,0.03946413611539967,0.0016751332612993108,1694007514.617864,1.2475046165352464
277,0.039463165680914014,0.0016686817643662977,1694007514.6349392,0.0025356514963749016
278,0.03991798056485851,0.005309569920934676,1694007514.6485424,818.6864776107521
279,0.03946317183958348,0.001669025088560816,1694007514.6655836,2.853162166439328e-05
280,0.03894057798089168,0.01956714217229627,1694007514.6757076,9992.809623363379
281,0.039422947179157175,0.001638362534404747,1694007514.6920478,4.540634767143947
282,0.03946316704280495,0.0016688139819256431,1694007514.709028,1.4507425911597012e-05
283,0.039420206119638146,0.0016190458674537611,1694007514.725744,1.5815902201670184
284,0.039463832032920254,0.0016728487933440617,1694007514.7431633,0.8660483036412595
285,0.03946317507528607,0.0016691301822697735,1694007514.7602754,0.0013459214195471801
286,0.03947472136481833,0.0017388555542146023,1694007514.7774549,15.176473910816362
287,0.039463166053940735,0.0016687708316552863,1694007514.7947733,1.0368873735938184e-05
288,0.039463172776409094,0.0016690032311020842,1694007514.8120496,0.002184762395268907
289,0.039464589162967134,0.001677232913526061,1694007514.8293345,1.8604341392020465
290,0.03946316652222326,0.0016687632156652255,1694007514.847081,0.000980458447475553
291,0.03946317558092427,0.0016691116019046381,1694007514.8649962,0.0027354279487164248
292,0.03946334560675946,0.0016699337708082629,1694007514.882582,0.23122371623142113
293,0.039463163465345064,0.0016686572812287803,1694007514.899945,3.6009914186576897e-05
294,0.03946316401870098,0.0016686476802914019,1694007514.9174142,0.0012077687971929645
295,0.039463198309661496,0.001670242523531762,1694007514.934979,5.4501853885754807e-05
296,0.03997613393746091,0.005920665503767797,1694007514.948426,964.4007207581079
297,0.03946398414020669,0.0016739241042749153,1694007514.966112,1.0590549663237958
298,0.039463168540142535,0.001668760533112601,1694007514.984072,0.004125070761488126
299,0.03996315307859133,0.005776413504298694,1694007514.9974089,928.512082399588
300,0.039463176385213905,0.0016692182581851123,1694007515.0150425,0.0003554576699212634
301,0.040100813016857195,0.014721537285926733,1694007515.027006,4568.5375444563715
302,0.03946347514319637,0.0016704975353347695,1694007515.0443172,0.4075982173227981
303,0.039466337676763,0.00168784670867006,1694007515.0623085,4.144311708303713
304,0.03946318456332609,0.0016692007728881242,1694007515.082336,0.013257531212031095
305,0.0394631920423113,0.0016698631167408884,1694007515.1035612,0.002696482962795075
306,0.03946317699281654,0.0016690825850722568,1694007515.1214468,0.005845817767718528
307,0.03946319443441049,0.0016688626171668108,1694007515.1387734,0.03974060750258556
308,0.039423405374338305,0.0016320362964445945,1694007515.1553206,5.008681108244848
309,0.039418749212517534,0.0016089979754942973,1694007515.1718533,2.0298670030826955e-05
310,0.03941880649587304,0.0016108949206775636,1694007515.1883874,0.0720354287636638
311,0.03946322416857173,0.001670655179107472,1694007515.2056532,0.02582685594878085
312,0.03947826913554964,0.0017606848837925515,1694007515.2232432,19.879114278120138
313,0.04005446797235468,0.015099943003603844,1694007515.2346964,4852.747983210766
314,0.039785323275567164,0.004040143158385079,1694007515.2484825,532.5917053951904
315,0.02820784957920819,0.023265190135427494,1694007515.256626,81980.35794829224
316,0.03946330587295821,0.0016707604860951575,1694007515.2737646,0.14431936374994744
317,0.03946316333776445,0.0016686126441817217,1694007515.2909431,0.0014010623277818184
318,0.037469739429282556,0.02194643126106166,1694007515.300457,16552.58700454997
319,0.040102773822423554,0.00752568331902681,1694007515.3134286,1395.9691037440334
320,0.03807368801233868,0.02117300861608229,1694007515.323721,13771.45664460088
321,0.03941874096205589,0.0016104881827021522,1694007515.3404696,0.0012793909039145123
322,0.039463542673386254,0.0016710074867729574,1694007515.3576684,0.4920574198330889
323,0.03946318477912247,0.0016690943848720607,1694007515.3748245,0.017185760287436604
324,0.039463413979431206,0.0016701923045622236,1694007515.3919742,0.32565411318101395
325,0.03955536685341232,0.002402471500535075,1694007515.406398,188.04011491782185
326,0.039547192961509436,0.0023469247493913548,1694007515.4207988,177.34723034224427
327,0.03944032487533988,0.0017230374872508891,1694007515.4373856,23.588360361783305
328,0.03941875451493981,0.0016134871144735108,1694007515.4541287,0.02466125725038846
329,0.03946322228495058,0.0016713746044094702,1694007515.4714785,0.00174433645331292
330,0.039463535452889276,0.0016711730225356103,1694007515.4889522,0.47545304223419044
331,0.039640193956758774,0.0030067395505976036,1694007515.5037212,307.0560362813848
332,0.03946317988271675,0.0016693660845172875,1694007515.5209544,0.0006827196784912837
333,0.03941873579918498,0.001611383231108876,1694007515.537443,1.744173047688843e-05
334,0.03941874672200463,0.001609353033711347,1694007515.5539427,0.00011227806442380635
335,0.03946316992036136,0.0016689352857899298,1694007515.571973,0.00019478336986692376
336,0.039419148943737214,0.0016129858727575996,1694007515.5901804,0.4416290104610169
337,0.039463223132073844,0.0016702594012369953,1694007515.6100173,0.03656396886978653
338,0.037663295205659586,0.021717735084740286,1694007515.6212285,15652.951120885145
339,0.039463166576514164,0.0016687591066552043,1694007515.6393778,0.0012060916301613962
340,0.039463241820927975,0.0016702684625730102,1694007515.6571214,0.0641996232125337
341,0.039463169881172155,0.0016689387652847332,1694007515.6771817,1.636728836827633e-05
342,0.039463176729725324,0.001669243153594624,1694007515.6944342,3.966816433101391e-05
343,0.040227240473705406,0.010465177539319859,1694007515.706742,2386.3999153946183
344,0.039484716894066185,0.002033440956707211,1694007515.722129,105.12204943397992
345,0.03946318094520507,0.001669432327343734,1694007515.7397878,8.564198635814263e-05
346,0.03991821834975584,0.005312024537846738,1694007515.753986,819.2694422134516
347,0.03946324112082478,0.001669392699625405,1694007515.771879,0.09201220946989021
348,0.039463168896651135,0.001668887573923139,1694007515.7892637,0.00028375777086564127
349,0.029442862056075048,0.02370234821053796,1694007515.7974849,70676.12334840608
350,0.03946316518798354,0.0016687288190310179,1694007515.8146274,0.0001548762812182996
351,0.039463164913461024,0.0016687139259233819,1694007515.8317907,0.00025706478190272577
352,0.04023209074734391,0.012872298213705724,1694007515.8433824,3460.941467123397
353,0.039555748003898716,0.002405104559301874,1694007515.8577404,188.54040692168692
354,0.03946316964190122,0.001668927254070418,1694007515.8749437,4.912394660498249e-05
355,0.03943382350159419,0.0016870213540477463,1694007515.8913705,16.3794868498857
356,0.03946333700040516,0.0016700654094403689,1694007515.908603,0.21374661876010453
357,0.039510623507343356,0.017876430547970168,1694007515.9195538,7478.413089454289
358,0.03943270641787544,0.0016801214390662622,1694007515.9365153,15.139067422440728
359,0.03945545547238316,0.0018012932166179274,1694007515.9534893,40.56064149378027
360,0.03941924902600391,0.0016175810266457757,1694007515.9701533,0.5552644974761882
361,0.03941873238806792,0.0016126451462469271,1694007515.9865434,1.125164175312935e-05
362,0.03946322544760128,0.0016693529502818105,1694007516.0036807,0.06972403975481052
