trial,score,test_score,time,alpha
29,0.014154680703115319,0.02396476198448738,1694011602.8250418,69287.35776994159
30,0.03805543060239258,0.0627312551263105,1694011602.8461947,325.85877763259214
31,0.03799334483667138,0.06272746799211082,1694011602.8658295,719.1086198801314
32,0.038055654716775855,0.06273088759568113,1694011602.8857734,322.5342358292889
33,0.037087415822598446,0.06150477502706053,1694011602.90405,2788.530941629882
34,0.03805467734535395,0.06267079926910435,1694011602.9279184,157.28580610467063
35,0.03803514401230901,0.06259897042561224,1694011602.951078,3.2503862211482955
36,0.03805446651314348,0.06267163347438631,1694011602.9729388,162.63354588916945
37,0.03804074067869101,0.06261659555741084,1694011602.9956014,34.1065871167043
38,0.03804882434986645,0.06259992466243047,1694011603.0201082,1.8902337440367307
39,0.03804864555410492,0.06259907787499397,1694011603.0441034,0.2574203861769799
40,0.03805101184170845,0.06260806502756511,1694011603.0679688,12.938875957374977
41,0.03804710362751662,0.062737403419861,1694011603.087142,416.5922532733334
42,0.03805954906449016,0.06271250597600375,1694011603.1071417,211.97648663179217
43,0.03804650292869505,0.06263369337376767,1694011603.1285396,75.29487504981427
44,0.03754516823899123,0.06215910383986545,1694011603.1462996,1926.875251347229
45,0.03805683048328756,0.06272857270278442,1694011603.164653,303.3910572805356
46,0.03786107747089407,0.06256692532160835,1694011603.1829426,1211.2606614705433
47,0.038049708170373675,0.06260313157995245,1694011603.2065313,6.043998911293739
48,0.034550107611459935,0.05754547187663317,1694011603.2244802,6760.593127961127
49,0.03806994989413148,0.06269226494826463,1694011603.246106,200.59490880761697
50,0.03805303897953505,0.0626167432914102,1694011603.2714558,27.624635736999743
51,0.038055721315582214,0.06273077539366645,1694011603.2915392,321.5325371482245
52,0.03804686336628749,0.06263529651778643,1694011603.313319,79.04953905256748
53,0.03782763403006073,0.06252709945848445,1694011603.3314798,1296.5120922420645
54,0.03805953201804513,0.0627135366525986,1694011603.3521333,216.64901420963426
55,0.03804903379087399,0.062643708691131,1694011603.372562,95.14021185465403
56,0.03803985119922537,0.0626154269850091,1694011603.3943453,29.58716103141091
57,0.03797272605131419,0.06270805053001283,1694011603.4145203,801.9094300007299
58,0.03805491607797962,0.0626745322957537,1694011603.435509,170.30709188624743
59,0.038044879354822925,0.06263038508436158,1694011603.4582624,57.30824605249977
60,0.035850940465882,0.059617757670264226,1694011603.474712,4784.410098880975
61,0.038055982437389835,0.06273030981357675,1694011603.4946184,317.4972840879475
62,0.03761412873830916,0.06225274910641121,1694011603.5130198,1783.6863337709437
63,0.03802337327762417,0.06275139548850639,1694011603.5320542,576.9535233828669
64,0.030757432349379332,0.051406969882432985,1694011603.5470521,12718.228619337076
65,0.03805889734509904,0.06272106502569719,1694011603.5662086,254.62355127820143
66,0.03805212797862989,0.06265792371939183,1694011603.5858753,127.1214910687028
67,0.038038156186084526,0.0626084051641761,1694011603.6078355,20.550449315759654
68,0.03804391651306316,0.06262642420286157,1694011603.63001,47.39421167838492
69,0.03792306312785776,0.06265576617089075,1694011603.6480238,975.1363771119045
70,0.03805953154373276,0.06271354786266803,1694011603.6665807,216.70261800045532
71,0.03805916382013741,0.06271910630179478,1694011603.6857598,243.97582126498662
72,0.038054036206545794,0.06266893683515795,1694011603.7069314,155.52694552221223
73,0.03803087440367092,0.06275603211697645,1694011603.7245889,534.6186561957303
74,0.038046552920851906,0.06263629462101272,1694011603.7468183,68.29609470552649
75,0.03718616207641423,0.061649621398408905,1694011603.7640984,2613.342519222685
76,0.03807001651097164,0.06269008558601252,1694011603.7841592,192.88020049701782
77,0.038070023924637986,0.0626895822474719,1694011603.8043525,191.1545425044609
78,0.038043366168294845,0.06262525305263689,1694011603.826814,48.60599051717133
79,0.03804986449643466,0.06264768353837213,1694011603.8478856,104.65687391290223
80,0.03805104235068635,0.06260853343902495,1694011603.8749719,14.526664515943699
81,0.03805949093250427,0.0627148163701794,1694011603.8961225,222.59949067467218
82,0.03800195863969569,0.06273498042427861,1694011603.916863,681.5828121901519
83,0.038069931341483954,0.06269241169743045,1694011603.938578,201.22405551082474
84,0.038038078023007627,0.06275962396864077,1694011603.961302,489.488064208388
85,0.03804879570563757,0.06264260904881747,1694011603.9872665,92.58327007938938
86,0.038043550368155654,0.06262434376813586,1694011604.0125592,41.80944237490405
87,0.03783420809919835,0.06253501886169788,1694011604.0345342,1280.0131447452234
88,0.038059550959626876,0.06271153200683333,1694011604.0587225,207.6730449297879
89,0.03805270621157841,0.06266181458427822,1694011604.0812001,138.39415601840372
90,0.038048043783932894,0.06273713647652701,1694011604.1026106,408.2109174040736
91,0.03805541993465389,0.06267742757056072,1694011604.1256342,177.39532310500505
92,0.03805940882127401,0.06271637252698936,1694011604.1449547,230.07599014290474
93,0.03804695713048534,0.06263729619017011,1694011604.1679165,68.29864494316298
94,0.0379705219251103,0.06270587635650815,1694011604.188667,810.2853861948089
95,0.03804449686578559,0.06276177726728749,1694011604.210088,443.76722655158534
96,0.03803973635525815,0.06261337631989172,1694011604.2345262,28.183387700785538
97,0.038052218668008564,0.06265948599670501,1694011604.256311,133.28499279070917
98,0.038059543978736676,0.06271065031162859,1694011604.2755525,203.8389206517382
99,0.038048464982422425,0.06264184779476778,1694011604.2966366,92.62974845896227
100,0.038049968212023444,0.06260448705018007,1694011604.3196323,8.90491895113809
101,0.03805946433451246,0.06271538866354265,1694011604.3381872,225.32392896644325
102,0.03804305367031202,0.06276140444250689,1694011604.3558736,454.6361114716386
103,0.03804233333928353,0.06262170919101939,1694011604.377199,41.34868021235881
104,0.03775003128114207,0.06243079695994669,1694011604.3939335,1483.248280772658
105,0.03805955119284277,0.06271205231098786,1694011604.4120936,209.96328191136018
106,0.0379586914434652,0.06269393742649032,1694011604.4294672,853.9617211611788
107,0.03803968732472318,0.06261225186979058,1694011604.451037,22.144075243346922
108,0.03804383127583211,0.06262410280883368,1694011604.4728484,58.50859227982825
109,0.03804965737210764,0.06264634980220185,1694011604.4964566,100.71155393576647
110,0.038055514142320224,0.06273111925600772,1694011604.5174315,324.6253425713708
111,0.03805949989667334,0.06271458435638444,1694011604.5415678,221.50987078268213
112,0.03805528844569883,0.06267650912864353,1694011604.5655332,174.88514774567292
113,0.038013906966812394,0.06274461492413208,1694011604.5861912,625.6110958909038
114,0.03805157520819824,0.06273539401603145,1694011604.6066885,373.50727741694453
115,0.038051006894817885,0.06265217622466723,1694011604.628806,113.09099968676873
116,0.03805953886919844,0.06271034217131699,1694011604.6484456,202.5206861473996
117,0.037895839288985766,0.0626069577414754,1694011604.666858,1118.7444912436938
118,0.03804483432532613,0.06262765200203535,1694011604.6898036,64.60146790878936
119,0.03804187752641153,0.06261963821962757,1694011604.7161088,35.458689009890904
120,0.03759621768938182,0.06222860802351038,1694011604.7359312,1821.383429323371
121,0.03805954017819646,0.06271307514090374,1694011604.7561302,214.55636252072676
122,0.038052947867319276,0.06266301194477486,1694011604.7773416,141.1115093692289
123,0.03804112588690578,0.0627607982184587,1694011604.797656,468.5808237320131
124,0.03805713358444185,0.0627278426631217,1694011604.8193367,297.86727889912083
125,0.03800174868235151,0.06273480242768681,1694011604.8385472,682.5227887547084
126,0.0380477513014531,0.06263923304958341,1694011604.8597548,88.24972941351264
127,0.038054607186792655,0.06267353642762274,1694011604.8808174,169.30344349060306
128,0.03805769242174506,0.06272626245354795,1694011604.9008827,286.66338886583054
129,0.0380439955097005,0.0626273191403337,1694011604.923558,54.00482608045111
130,0.03790635197208114,0.06263696493731818,1694011604.9422219,1027.873106247238
131,0.038050874667943324,0.06265215028863325,1694011604.962728,114.32841507406458
132,0.03805946836840102,0.06271531343645687,1694011604.981569,224.9610624468589
133,0.038070036660538875,0.06268630627350669,1694011605.0010183,180.1414309441651
134,0.03804044331163303,0.06276055669978786,1694011605.0192223,473.37638752514164
135,0.03805484601867426,0.06267406856276025,1694011605.0391707,169.06729760242445
136,0.03804604422207847,0.06263234403061868,1694011605.0588372,74.00509329655979
137,0.03803874688515896,0.06260949368254598,1694011605.080054,18.126939390640054
138,0.03805213347584824,0.06273497577381737,1694011605.0986347,367.4020977487328
139,0.03804290184358072,0.06262269689445854,1694011605.11997,39.970313814109076
140,0.03801171270918413,0.06274292542540383,1694011605.1378434,636.2912605621594
141,0.03805941853661976,0.06271622127832932,1694011605.1565642,229.33606711597602
142,0.03806996635726745,0.06269155394222004,1694011605.1757302,198.126048148997
143,0.03805118531357221,0.06265186699223368,1694011605.1955152,110.20937750238294
144,0.0380553420529669,0.06267586234053535,1694011605.2154496,171.8230164679532
145,0.03805107891434223,0.06273572062236188,1694011605.2339823,378.7444252175459
146,0.03804792856548311,0.06263988566535506,1694011605.2541523,89.34735754898115
147,0.037952012431165305,0.06268701534027199,1694011605.2721307,877.7614096577071
148,0.038058944265676575,0.06272076021549966,1694011605.290952,252.92555829887746
149,0.038044256897625806,0.06262552026905466,1694011605.3112774,60.61374906084838
150,0.03805316064752995,0.0626634665334983,1694011605.331879,140.85175495288345
151,0.03807002434795759,0.06268863639457933,1694011605.3518133,188.01269721513916
152,0.03803136885572256,0.06275630916861641,1694011605.3703187,531.6799496391405
153,0.03805861327325577,0.06272265259416021,1694011605.3901246,263.77415698920186
154,0.03805088450761629,0.0626530851317636,1694011605.4122486,118.78200540851148
155,0.03805132964454838,0.06273555917522455,1694011605.4321215,376.11465306973656
156,0.03804019259326752,0.06261421294441505,1694011605.454923,26.31217469622744
157,0.03807003312977675,0.06268801307607474,1694011605.4754295,185.86871033709073
158,0.03804610057197366,0.06263282009264437,1694011605.4967139,75.92242380480693
159,0.038054483558001895,0.0626706276020238,1694011605.5178776,158.28248268600333
160,0.03799076460174433,0.06272514066134216,1694011605.5374918,729.9697375561902
161,0.03805951754466952,0.0627140775396482,1694011605.5587847,219.14208587429547
162,0.03804818321308567,0.06273708884751761,1694011605.5804427,406.9350266761117
163,0.03805068008741308,0.06265143283308627,1694011605.60324,113.14947392366145
164,0.03804304336879005,0.06262333081584448,1694011605.6279092,41.47520502624851
165,0.038059545427764796,0.06271272025600505,1694011605.6492767,212.95230310413822
166,0.03805517671129066,0.06267583983716796,1694011605.6744788,173.19799683793414
167,0.038058031693721905,0.0627251249238796,1694011605.6961658,279.07510186901965
168,0.038045737244999045,0.06263147862535423,1694011605.7199461,73.55663679184994
169,0.03771965157109858,0.06239189507256204,1694011605.740152,1552.94295847527
170,0.03802423566300017,0.0627519659852992,1694011605.759173,572.2795466033103
171,0.038069991348315235,0.06269148824268467,1694011605.7809174,197.7100041302488
172,0.03805255864525303,0.06265914533359518,1694011605.8023608,128.25658359381455
173,0.03805657115853567,0.06272915279721325,1694011605.821686,307.91682246432487
174,0.03805955050287424,0.062711302736288,1694011605.8410196,206.66437905398658
175,0.03805468426864633,0.06267313795782936,1694011605.8628197,166.78370509109644
176,0.038045421843657,0.06263062371995654,1694011605.886613,52.971762468678946
177,0.03804743607798633,0.06263829313364555,1694011605.951282,87.6637604004053
178,0.0380513321363003,0.0627355569311564,1694011605.971195,376.08626816006336
179,0.03802828564971794,0.06275452011505445,1694011605.9905586,549.6844937486874
180,0.03805954215406426,0.062710548967013,1694011606.0103953,203.40728521768975
181,0.03805954528937738,0.06271279265421104,1694011606.029462,213.27015970889278
182,0.03805012948816833,0.06264904043420505,1694011606.0497322,108.0999931500061
183,0.03805698029905735,0.06272821804982431,1694011606.0682476,300.68954584224946
184,0.03807002071812893,0.06268950192456924,1694011606.0874033,190.91415370063504
185,0.038053502590713495,0.06266562694169509,1694011606.1076605,146.73002881341054
186,0.03789124300603952,0.06260175432759929,1694011606.1250567,1131.2348120862678
187,0.03804882092191697,0.0625997627789947,1694011606.1476238,1.2779303178480976
188,0.03804731643396431,0.06263670290402212,1694011606.1684237,80.7633210547918
189,0.03804551180755844,0.06273770865324968,1694011606.1890864,430.14851819660646
190,0.03805855185591134,0.06272296480358874,1694011606.2085936,265.6113223033711
191,0.03807000416494433,0.06269024240718235,1694011606.230046,193.49768355147017
192,0.038055576435517935,0.06267791338797146,1694011606.2519677,177.95949827906003
193,0.03805133427734764,0.06265442483292938,1694011606.2739706,119.77358901254988
194,0.038048640189588756,0.06259912237682796,1694011606.3005164,0.4883768947358134
195,0.038056492763977046,0.0627293196742098,1694011606.3250952,309.24769541222116
196,0.03804861388248448,0.06259895693002315,1694011606.3501704,0.08409177189373031
197,0.03799370081190623,0.06272778647313526,1694011606.3734934,717.5973681174225
198,0.03806999578241066,0.06269073664235336,1694011606.398268,195.197324342359
199,0.038044515150107094,0.06262677076981693,1694011606.41977,64.12002130912713
200,0.038050674963418296,0.06265178730349652,1694011606.4420803,114.9302883264434
201,0.038070042509433466,0.06268688642179521,1694011606.462284,182.03459915631214
202,0.03805953542646889,0.06271014457613333,1694011606.4813466,201.67533408223872
203,0.038051791442853644,0.06273523553744342,1694011606.5017545,371.15971735489984
204,0.03805360332518082,0.06266565222922382,1694011606.5263348,145.834218671672
205,0.03803586344056509,0.06275862939602705,1694011606.5456786,503.9360083298641
206,0.038058600654631625,0.06272272030750226,1694011606.5646265,264.16632700234317
207,0.03804978987999008,0.06264714063850685,1694011606.585213,102.93592531210707
208,0.038070030010575295,0.06268804804000738,1694011606.6067982,186.0102095073567
209,0.03804386269120463,0.06262680457396974,1694011606.6291957,50.17690436278491
210,0.03805398836309182,0.06266980599475502,1694011606.6493802,159.919197243757
211,0.03805915633382029,0.06271916615443385,1694011606.6681216,244.2974944448331
212,0.03805178253809005,0.06273524404147457,1694011606.6868596,371.26338916406104
213,0.03804795932052685,0.06263917134476327,1694011606.7068486,85.47731538200455
214,0.0380554129489733,0.06267695448800692,1694011606.7270718,175.56187400057462
215,0.038059095076608096,0.062719667217638,1694011606.7459207,246.96964021159616
216,0.015114062337534206,0.025563575848117415,1694011606.7595756,62761.80375917813
217,0.03805173206346901,0.06265682225807323,1694011606.7808022,126.453130641503
218,0.03804357644036471,0.06276154801542466,1694011606.802099,450.7443461435868
219,0.03795669185632411,0.0626918780259278,1694011606.8228898,861.1476789579705
220,0.03807001956671119,0.06269058340624234,1694011606.8445637,194.50043145634677
221,0.03807002506015145,0.0626897206985576,1694011606.8672988,191.60395932368675
222,0.038053571440848866,0.06266627217472931,1694011606.891302,148.82645831277574
223,0.03805831833921136,0.06272400829586244,1694011606.911873,271.98157229385953
224,0.03804656730779543,0.0626339893874045,1694011606.9351187,76.01212759692676
225,0.03807004436349404,0.06268767624772642,1694011606.9564104,184.65581651612865
226,0.038051630493085575,0.06265521859566336,1694011606.977813,120.25234270161373
227,0.038053205483838726,0.06273403608008665,1694011606.999343,355.0755137449325
228,0.03804746461665809,0.06263757987962126,1694011607.021425,83.32389897335963
229,0.038022211903391945,0.0627506134357827,1694011607.041229,583.1774738404217
230,0.03805513919298997,0.06267723273928127,1694011607.0624578,179.31647685359226
231,0.03805951848547273,0.06271405619044101,1694011607.0836358,219.04006959488876
232,0.03805722577798176,0.06272760199098204,1694011607.103502,296.10759173311544
233,0.03805327590958896,0.06266498194201087,1694011607.1239395,146.3359304498405
234,0.03807000182713116,0.0626902852134733,1694011607.1433923,193.65787476320318
235,0.03805195298281605,0.0626581278224645,1694011607.1634765,130.0379191787423
236,0.03805223833539639,0.06273489224888606,1694011607.1825414,366.23332261190484
237,0.03804761932777401,0.06263870196488164,1694011607.2028532,87.18198008229635
238,0.038059533748130314,0.06271347545633277,1694011607.2217367,216.36524829098477
239,0.03804331876912748,0.06262626999003174,1694011607.2429192,46.365399168170185
240,0.03803451081165188,0.06275797086424972,1694011607.2610402,512.492983470176
241,0.038059548864278425,0.06271113618268587,1694011607.2802007,205.9442845497893
242,0.038070001818328314,0.06268941021396413,1694011607.3002775,190.76099709899324
243,0.038051367163790095,0.06265478147477366,1694011607.3208838,121.06481344053007
244,0.03805583812022584,0.06273057234311052,1694011607.3401902,319.7493907563383
245,0.03803562965872742,0.06260066557795607,1694011607.3625805,7.8931565156211
246,0.038055149516023734,0.06267725509942657,1694011607.384638,179.30193299430576
247,0.03583751785781597,0.05959670185279986,1694011607.4016745,4805.0698878629855
248,0.038050137496758896,0.06264881168028003,1694011607.422842,106.91956617016965
249,0.03805718213963882,0.06272771160427915,1694011607.443762,296.92464011914655
250,0.03805491498552738,0.06267390140226103,1694011607.4651132,167.7192140304682
251,0.03804564066969618,0.06263058586235248,1694011607.4912417,69.86825288749822
252,0.038047004130196904,0.0627374287039506,1694011607.514597,417.46538373724115
253,0.03804858624734486,0.06259886815643201,1694011607.540722,8.515323293496719e-05
254,0.03805482147395589,0.06267160406148153,1694011607.5644348,159.28551184496774
255,0.03805869005847062,0.06272225938813836,1694011607.5884824,261.45824140566805
256,0.038040135258388674,0.06261465021843948,1694011607.6191273,30.37628028689102
257,0.038028750070921546,0.06275479871935075,1694011607.6433444,547.019814049134
258,0.03804976581261421,0.06264788351877715,1694011607.7019062,106.90331387488946
259,0.03805896984129287,0.06272058342588316,1694011607.7239919,251.95459171918776
260,0.03804616593597676,0.06263419481812149,1694011607.7505078,61.64399848557255
261,0.03805503581213188,0.06267516136222007,1694011607.7734873,171.74814031892203
262,0.0380498483736903,0.06264784382761845,1694011607.7960582,105.62084906536477
263,0.03804749337554303,0.06273730179538817,1694011607.8188004,413.15623271635377
264,0.0380595307286794,0.06271356789540261,1694011607.8423948,216.79805676781743
265,0.038048918749009286,0.06260016254431211,1694011607.8685076,1.9178881024291878
266,0.03796351061865655,0.06269885311198942,1694011607.8888364,836.4181907809067
267,0.03720744615926652,0.06168063732701812,1694011607.9095166,2575.0394844877655
268,0.03805598542479793,0.06273030969299231,1694011607.9310422,317.4703039592771
269,0.03805247735258199,0.06266006239085287,1694011607.953435,132.96893008065564
270,0.03805068039354287,0.06260716030735847,1694011607.9776347,12.598501060172968
271,0.03804485198389462,0.06262779785461803,1694011607.9994397,65.16396109957569
272,0.03804921213581902,0.06260130023283772,1694011608.0235066,3.5905513494133827
273,0.028611223342709158,0.047896551929758835,1694011608.0396545,16546.16035772444
274,0.038027120369162115,0.06275380755377202,1694011608.05934,556.3007608082005
275,0.03805953669738027,0.06271020832223317,1694011608.0797553,201.94649021398817
276,0.03804842389896812,0.06264128656637502,1694011608.10173,90.38479123425158
277,0.03804859455434184,0.06259889113910988,1694011608.1282864,0.010492731464700018
278,0.03804190611960001,0.06261990846124565,1694011608.1530843,36.45877702334013
279,0.03805168165586914,0.06273531782081654,1694011608.1756163,372.3587096752868
280,0.03805363658901706,0.06266629073039243,1694011608.199091,148.22865877988335
281,0.03805901189436767,0.0627203065048022,1694011608.2217474,250.41101931682218
282,0.03804987929449877,0.06264770535230524,1694011608.2448018,104.59350885379858
283,0.037903742507973126,0.0626339863248766,1694011608.2658353,1035.916237869109
284,0.03805509955044928,0.06267645768860042,1694011608.28806,176.48498952793003
285,0.03805273376208418,0.06273447639961127,1694011608.308745,360.6155188125739
286,0.03804441606832232,0.06262883078408765,1694011608.3342366,55.01762362676649
287,0.03801424344734494,0.06274487044393184,1694011608.3558877,623.9553594918709
288,0.03805923093401653,0.06271850109293109,1694011608.3767133,240.79888461572483
289,0.03805218134286059,0.06265794258090163,1694011608.399241,126.67481807899267
290,0.03804743940033817,0.06263742487662471,1694011608.42322,82.8557722208378
291,0.03803785079118349,0.06260939279275735,1694011608.4464316,20.982547331788336
292,0.03805663049423924,0.06272902224740595,1694011608.4673033,306.8919496417293
293,0.03805531598104306,0.06267620222974868,1694011608.4893463,173.4045750411772
294,0.03804097597045597,0.06276074628945993,1694011608.5089378,469.6400278628783
295,0.03805317605778702,0.06266310321892454,1694011608.530662,139.14644697857892
296,0.03804863509429157,0.06259898837599964,1694011608.554868,0.0007627688339725898
297,0.03805833704708517,0.06272393470639592,1694011608.5751984,271.51312781067935
298,0.0380474443072929,0.06263756211545102,1694011608.5968237,83.47354302522801
299,0.03800443536464593,0.06273705953922115,1694011608.6161568,670.3913439371836
300,0.038049327929096655,0.06260171161505312,1694011608.6398983,4.099290029374674
301,0.03804876639496457,0.06259931275123154,1694011608.6636214,1.0749349717434107e-05
302,0.03805954982720161,0.06271119805574565,1694011608.683721,206.20814618066908
303,0.03804409642574602,0.06262712195683218,1694011608.7066586,48.895064561191276
304,0.03804660362025469,0.06273751748535794,1694011608.7266555,420.92960497692064
305,0.03805142759002811,0.06265556878490486,1694011608.7480624,124.15186825403146
306,0.03805951354275483,0.06271421631197249,1694011608.7685618,219.78284638346227
307,0.0373869708193868,0.06193829473898327,1694011608.7877295,2238.7137700147728
308,0.03780672357469572,0.06250164026337479,1694011608.8071485,1348.222495532522
309,0.038057062482398596,0.06272801577264397,1694011608.8277247,299.17392133597355
310,0.038048060082315205,0.06264032288466104,1694011608.851548,89.91754257742228
311,0.03807004504342004,0.06268664824646131,1694011608.8764987,181.21768829014218
312,0.03805351980554461,0.06266590369355929,1694011608.901516,147.75816019019777
313,0.038045875063785206,0.06263330692802838,1694011608.9277666,60.35247954641936
314,0.038048639736736556,0.06259902205637957,1694011608.956133,0.09044663780044887
315,0.03804185842955621,0.0626195560009678,1694011608.9874182,35.26193702625561
316,0.03807002885410571,0.0626896752037932,1694011609.0145488,191.42274272295296
317,0.03804930938730344,0.06273666128064281,1694011609.0449667,396.42357865718645
318,0.03805173213692847,0.06265638649576155,1694011609.0727985,124.40606514103983
319,0.03804863083085397,0.06259897769759726,1694011609.0997424,1.691821134957672e-05
320,0.03804874138528824,0.06259945219356466,1694011609.127429,0.815352791549299
321,0.037972842886548897,0.06270816531269707,1694011609.1492386,801.4632037912206
322,0.03807003680685761,0.06268647057580035,1694011609.1719723,180.69020108676162
323,0.03804967757667599,0.0626472463430402,1694011609.1972075,104.75892447692289
324,0.0380559270537939,0.06273041473572127,1694011609.2219665,318.3778033979636
325,0.03325860013536697,0.055471954980668925,1694011609.2410257,8714.788600933449
326,0.03805525958254463,0.06267573138645899,1694011609.2645159,172.0140385359349
327,0.038045174426720174,0.06262876638193182,1694011609.2892966,66.18921924939117
328,0.03803791224949182,0.06260731885133175,1694011609.314836,15.948722493752685
329,0.038032037805189045,0.06275667749158176,1694011609.33578,527.6705044396474
330,0.03805870124480837,0.06272220524306593,1694011609.3573906,261.13276125381606
331,0.03804962122334121,0.06264657362175952,1694011609.380291,102.13381185500265
332,0.03805418101632041,0.06266855414810368,1694011609.4031746,152.52594191193126
333,0.025328895709054278,0.04250497630243366,1694011609.4193535,23450.78943404555
334,0.03804948882318837,0.06273657955775735,1694011609.4408658,394.6921270412142
335,0.03805954076897122,0.06271311894916431,1694011609.4621968,214.7410857327294
336,0.03804003797524258,0.06261380323431787,1694011609.4867387,25.878918053463423
337,0.03804439495791356,0.06262866681511914,1694011609.5132442,53.822958508862335
338,0.03444664888806448,0.057380319913452826,1694011609.5325537,6915.88599508626
339,0.03757454373879887,0.06219922043399417,1694011609.5531127,1866.5114911951557
340,0.03799550712356581,0.06272939222771279,1694011609.5747507,709.878529429945
341,0.038046661675677385,0.06263477663536887,1694011609.6009083,78.90718687990389
342,0.03804940896683329,0.06260215014331416,1694011609.6273909,5.057578608315314
343,0.03805267825023895,0.06266165331493767,1694011609.6523952,137.97307681604775
344,0.03805754534021755,0.0627267141509179,1694011609.6744187,289.767511357405
345,0.03803525026338217,0.06259951777302919,1694011609.6991887,5.919798040390527
346,0.03806999587117932,0.06269040390593106,1694011609.7231307,194.09769299252258
347,0.03805418400951288,0.06267176158991683,1694011609.7482548,166.50084048208691
348,0.03804250841469492,0.06276124490965551,1694011609.769313,458.6433723387834
349,0.03805029262530413,0.06260551758132127,1694011609.794824,9.84493675147115
350,0.03804869482284501,0.06259918062288328,1694011609.8214417,0.18283773471865303
351,0.038049117365347884,0.06264439703143576,1694011609.8446355,97.45055249187403
352,0.03791369155822677,0.06264528275601644,1694011609.8653617,1004.9817281413083
353,0.03804860561532175,0.06259892090856634,1694011609.8905497,0.0209655742818447
354,0.038048703465975664,0.0625993084471067,1694011609.9154367,0.6121379812681884
355,0.038058563747358276,0.06272289994802294,1694011609.936383,265.23842397744977
356,0.0380419932356435,0.0626206415560524,1694011609.9605258,41.737368976186595
357,0.03805500291685304,0.06267579794465672,1694011609.9831526,174.7142973013228
358,0.03805126889377608,0.06265261148271617,1694011610.0056,112.54350536542178
359,0.03804626341412243,0.06273758504690019,1694011610.0268323,423.83726286699056
360,0.03805888596960627,0.06272112761652826,1694011610.0480688,254.9885909273889
361,0.03804690771018571,0.06263518609631191,1694011610.070513,77.99752474465984
362,0.038070014161389554,0.06268919317148391,1694011610.0923202,189.9428832498874
363,0.038034832828405696,0.06259807239774018,1694011610.116423,2.045670454154814
364,0.0183094739863503,0.03088025949861528,1694011610.131554,45883.20416333891
365,0.03804858968415126,0.06259887676344167,1694011610.1565795,0.0007784322201113771
366,0.03805305780631285,0.06266394727721358,1694011610.1787899,144.1406402860482
367,0.03704598732177122,0.061443578284892,1694011610.197939,2860.905111465052
368,0.03801571881916943,0.06274597933225812,1694011610.2192497,616.63697346836
369,0.0380535785511098,0.062733656870123,1694011610.2413702,350.55835903951197
370,0.03806995964015358,0.062691392687793,1694011610.2642708,197.6481572719092
371,0.038070034584098744,0.06268713916044155,1694011610.2895312,182.94301937813535
372,0.03804407719235192,0.06262482140413173,1694011610.3155048,59.1704495180473
373,0.038051680608563565,0.06265471151781443,1694011610.3409085,117.64080440908597
374,0.027844856844310595,0.04663887290505542,1694011610.3603868,18029.825081684616
375,0.03807002351858857,0.06268728634678367,1694011610.3866072,183.52335267753034
376,0.03807001377395447,0.06268669608043531,1694011610.416832,181.62987423242836
377,0.03804121565472052,0.06261756009708797,1694011610.445157,32.123562385744826
