trial,score,test_score,time,alpha
0,0,0,1694012261.9930775,0
0,0.516802958902822,0.5145974047138031,1694012262.0103004,1
1,0.5157819234218388,0.5123901196083874,1694012262.0205028,5.795393024732211e-05
2,0.516802958902822,0.514856314096359,1694012262.0373292,629.7786337316943
3,0.516802958902822,0.5145777928292069,1694012262.0528548,0.2421543719682303
4,0.516802958902822,0.514856314096359,1694012262.0696025,171.65315029804603
5,0.516802958902822,0.514856314096359,1694012262.0868158,60241.408839413445
6,0.516802958902822,0.5147210896103035,1694012262.1040182,2.4263793662168083
7,0.516802958902822,0.5145974047138031,1694012262.1206868,1.0261353203244572
8,0.5157819234218388,0.5123901196083874,1694012262.1307914,5.25425726741957e-05
9,0.5167792080774808,0.5145777928292069,1694012262.1434813,0.004834925661081034
10,0.516802958902822,0.5145777928292069,1694012262.160529,0.006816760451484971
11,0.516802958902822,0.514856314096359,1694012262.1805215,467.7571215055262
12,0.516802958902822,0.514856314096359,1694012262.2006302,50.49620985965729
13,0.516802958902822,0.514856314096359,1694012262.2206326,13606.726619823723
14,0.516802958902822,0.514856314096359,1694012262.2405972,1566.366524645281
15,0.516802958902822,0.514856314096359,1694012262.2605815,16.227675947119085
16,0.516802958902822,0.514856314096359,1694012262.2805717,2732.3108307256025
17,0.516802958902822,0.514856314096359,1694012262.300557,24.583075946689092
18,0.516802958902822,0.514856314096359,1694012262.320587,86962.86174705264
19,0.516802958902822,0.514856314096359,1694012262.3407462,4194.9922661487
20,0.516802958902822,0.514856314096359,1694012262.3608875,326.0103045421152
21,0.516802958902822,0.5145777928292069,1694012262.378386,0.09275592927167889
22,0.516802958902822,0.5147218480809784,1694012262.3985212,4.623647312237019
23,0.516802958902822,0.5145777928292069,1694012262.4174383,0.32394037109316787
24,0.516802958902822,0.5145777928292069,1694012262.434977,0.09413907290533112
25,0.516802958902822,0.5147218480809784,1694012262.4550464,6.836259692942369
26,0.516802958902822,0.514856314096359,1694012262.4753594,69.74872290482043
27,0.516802958902822,0.5145974047138031,1694012262.4956093,0.8877457572612323
28,0.516802958902822,0.5147218480809784,1694012262.515754,7.880414371973466
29,0.516802958902822,0.5145777928292069,1694012262.5311306,0.007935945382916528
30,0.5157819234218388,0.5123901196083874,1694012262.5453808,1.383105099315299e-05
31,0.516802958902822,0.514856314096359,1694012262.566709,119.38173691263869
32,0.516802958902822,0.514856314096359,1694012262.5889988,200.52685707251794
33,0.516802958902822,0.514856314096359,1694012262.611098,32.789643673519414
34,0.516802958902822,0.5147210896103035,1694012262.633047,1.824447736109204
35,0.516802958902822,0.514856314096359,1694012262.655217,879.9377220798989
36,0.516802958902822,0.514856314096359,1694012262.6783357,10368.056609839807
37,0.516802958902822,0.514856314096359,1694012262.7019753,12.635853636565297
38,0.516802958902822,0.514856314096359,1694012262.72408,192.5001646480213
39,0.516802958902822,0.514856314096359,1694012262.7475474,596.5962316227243
40,0.516802958902822,0.514856314096359,1694012262.7700822,74.56687302400154
41,0.516802958902822,0.514856314096359,1694012262.792049,94850.09184807145
42,0.516802958902822,0.514856314096359,1694012262.812805,25306.741899860404
43,0.516802958902822,0.514856314096359,1694012262.8335638,11229.095222762615
44,0.516802958902822,0.514856314096359,1694012262.8558352,1506.4395317840804
45,0.516802958902822,0.514856314096359,1694012262.877336,3803.749894034227
46,0.516802958902822,0.514856314096359,1694012262.8983905,1095.0783826685922
47,0.516802958902822,0.514856314096359,1694012262.9198573,312.5816728486054
48,0.516802958902822,0.514856314096359,1694012262.9413428,26.61003218747591
49,0.516802958902822,0.514856314096359,1694012262.9627886,5420.650639057454
50,0.516802958902822,0.514856314096359,1694012262.9840908,28272.73580062379
51,0.516802958902822,0.5147210896103035,1694012263.0055194,2.998029998487262
52,0.516802958902822,0.5145974047138031,1694012263.0269449,0.8300318375101703
53,0.516802958902822,0.514856314096359,1694012263.0484407,14.142886861564607
54,0.516802958902822,0.514856314096359,1694012263.069853,37.83177931862826
55,0.516802958902822,0.5145777928292069,1694012263.0908272,0.3156761115545504
56,0.516802958902822,0.514856314096359,1694012263.113808,1950.8062512073068
57,0.516802958902822,0.514856314096359,1694012263.1356802,524.0842364467018
58,0.516802958902822,0.5147210896103035,1694012263.1573546,3.317623091638469
59,0.516802958902822,0.514856314096359,1694012263.1801019,170.28599880053847
60,0.516802958902822,0.514856314096359,1694012263.2063758,2544.3492185115774
61,0.516802958902822,0.514856314096359,1694012263.228458,10.344706617509926
62,0.516802958902822,0.5147210896103035,1694012263.2501168,1.1851196008948672
63,0.516802958902822,0.514856314096359,1694012263.2725086,72.31765878153264
64,0.516802958902822,0.5147218480809784,1694012263.2941396,4.457477559946311
65,0.516802958902822,0.5145777928292069,1694012263.31302,0.09526508447981494
66,0.516802958902822,0.5145777928292069,1694012263.3334754,0.3467535171164885
67,0.516802958902822,0.514856314096359,1694012263.3556168,21.960205702655458
68,0.516802958902822,0.5147218480809784,1694012263.378991,7.775377802007898
69,0.516802958902822,0.5147210896103035,1694012263.4004605,2.1507477583172925
70,0.516802958902822,0.514856314096359,1694012263.4214146,329.8933850749621
71,0.516802958902822,0.5145777928292069,1694012263.437355,0.019292407883942358
72,0.516802958902822,0.5145777928292069,1694012263.4544454,0.03389793234233597
73,0.5163664437339197,0.5143661524226462,1694012263.4697137,0.001519901808279424
74,0.516802958902822,0.514856314096359,1694012263.4905276,44.06735948735893
75,0.516802958902822,0.5145777928292069,1694012263.5115519,0.5120812185155241
76,0.516802958902822,0.5147218480809784,1694012263.5324414,5.809938524027556
77,0.516802958902822,0.514856314096359,1694012263.5534353,877.1127299785452
78,0.516802958902822,0.5147210896103035,1694012263.5746312,1.6665067846129944
79,0.516802958902822,0.5145777928292069,1694012263.5943878,0.187884034196912
80,0.516802958902822,0.5145974047138031,1694012263.6155,0.8356281111679542
81,0.516802958902822,0.514856314096359,1694012263.63669,122.39200021946718
82,0.516802958902822,0.514856314096359,1694012263.6578405,15.8876019482318
83,0.516802958902822,0.514856314096359,1694012263.6791246,7919.963583658821
84,0.516802958902822,0.514856314096359,1694012263.700512,21574.158626696473
85,0.516802958902822,0.514856314096359,1694012263.7219698,3702.6716309818203
86,0.516802958902822,0.514856314096359,1694012263.7431493,41415.83022557719
87,0.516802958902822,0.514856314096359,1694012263.765169,1664.0597795064343
88,0.516802958902822,0.514856314096359,1694012263.7863827,62.35692239192615
89,0.516802958902822,0.514856314096359,1694012263.8076637,6877.663585749641
90,0.516802958902822,0.5147210896103035,1694012263.8289945,2.4449888535302438
91,0.516802958902822,0.514856314096359,1694012263.8501844,664.2496319287377
92,0.516802958902822,0.514856314096359,1694012263.8712187,101.13054058801208
93,0.516802958902822,0.5147210896103035,1694012263.8924086,3.8016105885100715
94,0.516802958902822,0.514856314096359,1694012263.913668,357.39508210880535
95,0.516802958902822,0.514856314096359,1694012263.9348826,22.21748802115433
96,0.516802958902822,0.514856314096359,1694012263.9560335,9.511339288232145
97,0.516802958902822,0.514856314096359,1694012263.97673,168.25220595435175
98,0.516802958902822,0.514856314096359,1694012263.9974222,40.56032891976075
99,0.516802958902822,0.514856314096359,1694012264.018866,1250.6223457596407
100,0.516802958902822,0.5147210896103035,1694012264.040238,1.299102765436169
101,0.516802958902822,0.514856314096359,1694012264.061724,73788.21430465425
102,0.516802958902822,0.514856314096359,1694012264.0832746,11855.662226220196
103,0.516802958902822,0.514856314096359,1694012264.1047125,250.46468301404727
104,0.516802958902822,0.514856314096359,1694012264.1261458,490.542000036082
105,0.516802958902822,0.514856314096359,1694012264.1491795,846.3111663538511
106,0.516802958902822,0.5147218480809784,1694012264.1727076,6.045944393370424
107,0.516802958902822,0.5145974047138031,1694012264.1959534,0.7250835945607842
108,0.516802958902822,0.514856314096359,1694012264.219229,3591.5078053599736
109,0.516802958902822,0.5147210896103035,1694012264.2432938,1.4488871638924012
110,0.516802958902822,0.514856314096359,1694012264.2682073,2280.011596550389
111,0.516802958902822,0.514856314096359,1694012264.2920446,1285.215731013887
112,0.516802958902822,0.514856314096359,1694012264.3161204,461.2124471903775
113,0.516802958902822,0.5147210896103035,1694012264.3394568,2.5004165674049412
114,0.516802958902822,0.514856314096359,1694012264.3617957,170.097446010426
115,0.516802958902822,0.5145777928292069,1694012264.3823156,0.4628664092456524
116,0.516802958902822,0.5145777928292069,1694012264.4021547,0.1792135022905951
117,0.516802958902822,0.514856314096359,1694012264.42477,1761.107307706654
118,0.516802958902822,0.514856314096359,1694012264.4471982,325.1678575968358
119,0.516802958902822,0.514856314096359,1694012264.4687119,876.2373984049069
120,0.516802958902822,0.514856314096359,1694012264.4901686,106.38087648005741
121,0.516802958902822,0.514856314096359,1694012264.5114443,16.26996376954139
122,0.516802958902822,0.5147210896103035,1694012264.5326855,3.836031341117925
123,0.516802958902822,0.514856314096359,1694012264.5539703,69.56646606678922
124,0.516802958902822,0.5145974047138031,1694012264.5753212,0.9375406658139145
125,0.516802958902822,0.514856314096359,1694012264.5970616,37.28536195714646
126,0.516802958902822,0.5147210896103035,1694012264.6184485,1.856291852058322
127,0.516802958902822,0.5147218480809784,1694012264.639784,8.378219093972428
128,0.516802958902822,0.514856314096359,1694012264.6614492,256.97526857542783
129,0.516802958902822,0.514856314096359,1694012264.6830814,4959.278757941928
130,0.516802958902822,0.514856314096359,1694012264.704824,17025.167189301726
131,0.516802958902822,0.514856314096359,1694012264.726342,45804.238385065495
132,0.5163954447417047,0.514304309974396,1694012264.742645,0.001459240090722557
133,0.516802958902822,0.514856314096359,1694012264.7657995,673.0200934138592
134,0.516802958902822,0.514856314096359,1694012264.7893946,9330.654284099022
135,0.516802958902822,0.514856314096359,1694012264.8129184,2876.695113629594
136,0.516802958902822,0.5147218480809784,1694012264.836223,5.027895178341016
137,0.516802958902822,0.514856314096359,1694012264.8602288,5335.526697622661
138,0.516802958902822,0.514856314096359,1694012264.8854134,24.79045925514234
139,0.516802958902822,0.514856314096359,1694012264.910794,2313.773037340862
140,0.516802958902822,0.514856314096359,1694012264.934117,492.56480379175315
141,0.516802958902822,0.514856314096359,1694012264.9584417,15.093948255950764
142,0.516802958902822,0.514856314096359,1694012264.9838617,130.6521309778141
143,0.516802958902822,0.514856314096359,1694012265.0068183,45.672708010067396
144,0.516802958902822,0.5145974047138031,1694012265.0286973,0.7100063271915701
