trial,score,test_score,time,alpha
0,0,0,1694007181.1101267,0
0,0.769356880390441,0.7564724169454446,1694007181.2386725,1
1,0.7632061722590111,0.750218075593418,1694007181.2869203,0.001659325972068654
2,0.769215747525277,0.7565146727718385,1694007181.4845774,5097.098916467665
3,0.761621602108358,0.7490210400881444,1694007181.5284102,0.001167324372946468
4,0.7692157475252768,0.7565143534080112,1694007181.7268069,15350.024725957519
5,0.7693695787202115,0.7564459097477825,1694007181.8571694,0.7657938741402333
6,0.7692338879963777,0.7565166488355196,1694007182.0563962,13.105048393665314
7,0.7692121194310567,0.7565129362310278,1694007182.252801,456.11942146988633
8,0.7692917560991892,0.7564822972638503,1694007182.387467,1.5281988858822617
9,0.7680877730322306,0.7539140332457744,1694007182.4579902,0.009289771156784298
10,0.7593856076404761,0.7470859747383213,1694007182.5005097,0.000753723899967659
11,0.7449887855607655,0.7338747315347827,1694007182.5310645,6.418191745662666e-05
12,0.7692141148828778,0.7565181857739383,1694007182.7245138,242.3276451347005
13,0.769496199208495,0.7563265475173455,1694007182.8439326,0.2588762619426541
14,0.7552196484521825,0.7435714756205639,1694007182.88233,0.0003829117357588682
15,0.7692135706687449,0.756517267602935,1694007183.0796034,6300.431758992727
16,0.7670399794214495,0.7530312717067601,1694007183.1424475,0.005506360231037679
17,0.7695972416325263,0.7562365867192553,1694007183.2593217,0.1387874482257287
18,0.7680571156360703,0.7538906398454279,1694007183.3310802,0.009136909584964166
19,0.7692347950199327,0.756518545058244,1694007183.5291514,19.403455939934194
20,0.769240055756552,0.7565393236672548,1694007183.717308,6.286053919162946
21,0.7692440466601942,0.7565525373456075,1694007183.9083703,9.983710202717406
22,0.7664830669586558,0.7527682556347755,1694007183.967764,0.00455188388855867
23,0.7675199762867762,0.7534656065118284,1694007184.0305145,0.007028437810203045
24,0.7654842526198469,0.7520682300856694,1694007184.0811195,0.003434646598161394
25,0.7690835034909523,0.7548568751047913,1694007184.1510909,0.018864247114746054
26,0.7530112275003737,0.7416728576675263,1694007184.1846843,0.00027646681322573605
27,0.7563418179944766,0.7446376917180976,1694007184.222959,0.0004530317209009418
28,0.7692115752169237,0.7565211598495796,1694007184.4210024,43581.81277692282
29,0.7692126636451897,0.7565210600483836,1694007184.6160014,40019.08483337665
30,0.7595149491994246,0.747177951520571,1694007184.6591327,0.0007658550068768116
31,0.738265926970817,0.7275713678352721,1694007184.6830876,1.750111087863684e-05
32,0.7613868644123141,0.7488782245766434,1694007184.7259305,0.0011105943604139549
33,0.7692166545488319,0.7565183254956128,1694007184.921421,99.6405557720151
34,0.7692128450499007,0.7565071477616587,1694007185.118629,623.9443487805685
35,0.7380433433904104,0.7273663961388912,1694007185.1424885,1.6956293466279674e-05
36,0.7692344322105108,0.7565409604068695,1694007185.3261926,5.979000383792673
37,0.7337540289986315,0.7230485572739104,1694007185.3500822,1.0385364102684426e-05
38,0.769287946600258,0.756474113565777,1694007185.4843686,1.4279931332115026
39,0.7692304413068685,0.7565123374238516,1694007185.6804018,25.00067654529624
40,0.7692117566216348,0.7565190640244632,1694007185.8800273,71819.7729867139
41,0.765911279309559,0.7524065561401687,1694007185.9378011,0.003899204060594291
42,0.7692123008357679,0.7565116787359579,1694007186.134885,1059.1777587826855
43,0.7692142962875889,0.7565170280800645,1694007186.3258321,5067.933061888983
44,0.7692126636451899,0.7565181458534599,1694007186.5176272,16884.80850126335
45,0.7338797424633599,0.7231906542168002,1694007186.5406592,1.0523061906303123e-05
46,0.7694339773926193,0.7563714580555534,1694007186.6599176,0.4953175516865702
47,0.769214296287589,0.756516489153606,1694007186.855441,65266.057022207446
48,0.7696088515340309,0.7561484423029325,1694007186.964715,0.09759960028335879
49,0.7692153847158547,0.7565147925332737,1694007187.1555352,1371.9073279755999
50,0.7692825044589278,0.7565423775838529,1694007187.3311489,2.91450617448521
51,0.7692128450499007,0.7565195630304434,1694007187.514771,511.1411802098767
52,0.7694004175210829,0.7564298617154628,1694007187.6355278,0.706823125140077
53,0.7390129515707471,0.7282060635214653,1694007187.6576703,1.9548598941356235e-05
54,0.7456022962933939,0.7344758141781571,1694007187.6868038,7.332581251077441e-05
55,0.7486049070699946,0.7373272940302916,1694007187.7154624,0.00013017815851795156
56,0.765371056080178,0.7519657142971201,1694007187.7626035,0.0032542515239990396
57,0.769216835953543,0.7565125170660045,1694007187.9470217,44581.32020372756
58,0.7692269946173594,0.7565194233087689,1694007188.129955,20.78071697005689
59,0.769215566120566,0.7565137945213135,1694007188.3148444,1467.580816223114
60,0.7692369718764648,0.7565411001285439,1694007188.487444,4.579520009362099
