trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.015170750735640781,0.016820486215137875,1693507374.908124,11,0.1272934027206121,0.5507240467542021,0.42325777291312394,0.5622874909487027,0.7275834461887679,2.500104299027865,0.093631787287059,73.9904372722327
27,-0.010223145549723256,0.001000058713167551,1693507375.727175,11,0.12783767796732964,0.6283434654408093,0.49788802676141675,0.6163243016526303,0.7447198722531274,9.499135810020654,0.43990270427672445,19.625415296339753
28,-0.07488344362596755,-0.07528952452897952,1693507376.3769991,7,0.238967748069941,0.5436701183859499,0.059481710457191306,0.5522836537712372,0.7114082238269254,59.193624287268726,0.0006165957339785269,99.85046305134168
29,-0.04172172893110426,-0.031164789330289766,1693507377.0597005,7,1.6601976405279961,0.6191223435418399,0.3106711697601332,0.6025020399298158,0.7618343077012847,1.3019776273531836,0.2083940279340095,0.39376056024719425
30,-0.07001919612137497,-0.07011909874982236,1693507377.8038323,11,0.01506470542577002,0.5449572154369117,0.3781475997945765,0.5465595781613334,0.6386348415747081,7.3395012928400405,0.07858962213864462,5.344935157593865
31,0.008882826542619293,0.014690948184733599,1693507378.5156572,11,6.2221042851994115,0.5370880631213998,0.3799760536909333,0.5595850422173412,0.7035416799323078,2.7458618803101507,3.8790028405301924,39.89483032532472
32,0.010274890127244252,0.007033567987669964,1693507379.2110217,10,7.149332821836228,0.5461020230686852,0.7724410762715662,0.5496334643303162,0.7087661951062725,1.0907471227544099,0.020731359662135573,82.58675285165542
33,0.008449932832623297,0.007382544690430426,1693507379.8417797,9,0.10563098881193936,0.6225210081718162,0.4759344087426971,0.5000893304766076,0.7316966339409869,11.90035594280157,0.12283534127478114,18.094632622012245
34,-0.10029283998424199,-0.14263727270400262,1693507380.433447,5,0.00021829556368483622,0.5679386463699596,0.9673724588191904,0.5870443445600894,0.6887116536572927,24.62873822836194,1.1995056321310378,0.6520657930161798
35,-0.025391190173155387,-0.018936527414528115,1693507381.2658374,11,0.49504195244271204,0.6133860689032898,0.266885750280541,0.6436947062215846,0.6498742659206573,2.1602061380147277,0.0018123281117192822,7.246609459121876
36,-0.025248182711552714,-0.02578098045891153,1693507382.007026,10,0.05740406594593769,0.5256588616363264,0.08419595019297677,0.5379798336726054,0.7669983718169174,0.16001071093087485,0.012741118920720341,30.358768838032233
37,-0.0028354945808366505,-0.007562899088469965,1693507382.7181833,8,0.002420818514940733,0.5642655175252776,0.1980417001832879,0.6014045714629063,0.7375230982519699,92.44738196870877,0.041752998788996666,0.07863029071109327
38,-0.3387304107342768,-0.3342592292786297,1693507383.448919,9,0.0002719654100952031,0.5263723655053465,0.562086939491348,0.5593358224983781,0.7996837992854788,21.721290766892604,0.0019037578301963414,1.0157462739820569
39,-0.11159826574663168,-0.1097915437890995,1693507384.168086,10,5.039629561403759e-05,0.5893348099669901,0.03652120148461133,0.5277753797425039,0.6871540269276072,3.4136049894267617,0.015331362238747101,3.311991040515959
40,0.003563609934253198,0.005766890697374238,1693507384.73337,3,0.020075390177486455,0.5635838977830103,0.13480950166209502,0.6697278151091044,0.7204414043273232,0.5025170054106664,0.15584772831641028,6.0894984731302895
41,0.01594373316233777,0.017269772824367702,1693507385.4089391,11,76.03719362441998,0.5727813384637396,0.18116527563332244,0.5281852178275231,0.6023469120959686,0.19253201769063324,0.0065814452052051445,32.555359474789064
42,-0.02303968212631058,-0.02375613996022574,1693507386.1074593,11,22.609547233813476,0.5292555625619504,0.08804532789691819,0.5385520016060839,0.6201671417152373,1.2946968985850458,0.0008830913304050394,34.73681407451116
43,0.004600250886771962,0.0054711406797924855,1693507386.8812466,11,0.5774331379458613,0.6023981906752227,0.59105902004045,0.5325591157494227,0.6755215117910645,5.891136348034375,0.003531981416071038,36.7373243345985
44,-0.0014488090651747498,-0.0012006435457163622,1693507387.3949058,10,2450.3561904633902,0.6385906142283618,0.24989724828435292,0.6238953202280859,0.6416206813275364,0.3203258887572699,0.00039617078777876415,98.47584901044942
45,-0.020443863209087088,-0.01728643631364024,1693507388.1687555,11,0.1945787957073288,0.5802467064087549,0.10620389477991692,0.5579995314609869,0.70083623975357,0.013514406507970115,0.010744950989202138,4.868973674268243
46,0.012411464554115792,0.011151052154624197,1693507388.6847212,2,5.102916907904429,0.5112553139202183,0.3372762061620945,0.5249188115150724,0.5037382864063742,0.1265362294223907,0.045512371482073606,1.3396553741970085
47,-0.10458341377022151,-0.10583908397163544,1693507389.1844769,1,2.105518264257542,0.5192503717259194,0.03919185922251137,0.5013877081478916,0.5016876102089571,0.02176713769864797,0.0020091703534626244,2.0864507630840703
48,-0.08764436814593823,-0.023288168199770753,1693507389.7133296,2,0.0011565977319574659,0.5060172117527729,0.7017134029447029,0.5301605291841166,0.5565672005646631,0.00463104982242451,0.04976740721260467,0.9791992220190671
49,0.017109971888597753,0.015071858286796025,1693507390.3025079,4,3.7869758395044544,0.5027471414903001,0.1880465974433986,0.5895772511893813,0.609847581729011,0.19498190298046011,0.005414843380984341,36.56102974348332
50,0.007736129703355021,0.008173827300846592,1693507390.8831422,4,0.43031231738693415,0.5801908383680566,0.1458148963400938,0.6041622130805372,0.6006117448658728,0.41705506290039485,0.0071145496883686914,30.021757782788143
51,0.014042343973667992,0.013292530462671204,1693507391.4472184,2,1.9272515767014566,0.5154513365391948,0.1854116182122225,0.572837858869468,0.5442264099985668,0.08497521229170446,0.056823667474097776,6.069661509777166
52,0.0179620284201214,0.016770785056306137,1693507392.012441,4,0.09252666278086173,0.5531650149638107,0.19810900084484268,0.5761185619696808,0.5419884883145338,0.035709061033531796,0.001265401380162704,34.8918886225866
53,-0.03211632488700622,-0.03145154109225046,1693507392.5990093,5,1.0613178649015496,0.5211856054939797,0.0791723512539623,0.5720716983813925,0.5491107695349908,0.059416905861770175,0.004287453008894637,7.269490929819591
54,0.014577323246946716,0.013748082341133783,1693507393.1650898,4,0.04077616082623451,0.5000033325151054,0.18311443842025185,0.5882043093063652,0.5825034783831421,0.02285588888997013,0.01111934732050766,33.503818759626284
55,-0.14293211803059935,-0.14385732905722626,1693507393.7326014,4,0.005537465624180372,0.6066213927209732,0.025520740172613368,0.6319328962014867,0.582911264562629,0.03084158410318553,0.0016330499465700985,32.51150073769798
56,-0.01598616933033825,-0.014743378302956023,1693507394.3208525,4,0.052170816170727136,0.5047792729365215,0.0972572893486146,0.5919488894203815,0.6030572576568595,0.004029620565582503,0.01221567777779909,12.496259132347024
57,0.0024270700211422858,0.0010647906330948365,1693507394.8963418,3,0.018177812147376037,0.5358356031168802,0.19022508103645902,0.6429794845797989,0.580776900559226,0.007585981039883455,0.0009363320925688843,2.0386120521470517
58,-0.06420550130768521,-0.06518219094301636,1693507395.480884,4,69.35656301244215,0.5605849518165928,0.0591365575881467,0.6128515821210587,0.5729561716871016,0.02264639685409895,0.005343113065241512,43.24118708000348
59,-0.17891326894981918,-0.14002671488059448,1693507396.1140208,6,0.0036458644742516813,0.5800767704674129,0.9860969684110377,0.5970755547137587,0.6098143945438415,0.0022876488432056917,0.021953969941503625,11.875163467178341
60,-0.009994144072322797,-0.006423406921975738,1693507396.735889,5,0.012631689322974222,0.5000245324489243,0.13000362140395663,0.5709314569932803,0.6203956787406539,0.16644675098247816,0.000291055958021784,3.6861739689296065
61,0.01857793011873443,0.016931146038749012,1693507397.2517352,2,2.893716198034636,0.5234832538218676,0.19912723831349918,0.5744150019375628,0.537890787500032,0.06919522774940806,0.08626424760309731,20.147527123389416
62,0.017646698882814227,0.018495437325744546,1693507397.7902532,3,0.26889869718009707,0.555361223917916,0.21137951480992068,0.5820847045520501,0.5327880090233995,0.04337613704754106,0.008579350992531718,22.564396695380648
63,0.018333617200712027,0.019092282492001678,1693507398.3274148,3,0.21666790866787003,0.5500346570593935,0.25479880215726713,0.6147277866634919,0.5328686653421306,0.05269347176053039,0.0022548397555066466,15.503113763173648
64,0.020366027221492833,0.02028188758846816,1693507398.8984373,3,0.48843803380435385,0.5343832300806063,0.25838093278610186,0.6176543269557869,0.5367542603212738,0.04180835129048082,0.0033928604357691987,16.09920400571037
65,0.020504810021701347,0.01968376494986379,1693507399.444931,3,0.3080950754820564,0.5426474917634705,0.254263229006632,0.6272065096485113,0.5323784875663657,0.053839872079950016,0.0026985035457573673,14.675989878226176
66,0.01908796594599982,0.017301983069119564,1693507400.0103767,3,0.8946730387986539,0.5956921494344463,0.2999468398393473,0.6216730571911726,0.5291572132047128,0.052788322980264764,0.00013639002897779948,10.639127669932357
67,0.007836267184703094,0.003182309674728101,1693507400.5522082,2,0.8584385799141021,0.6019125033120558,0.5664916963136826,0.6567556311309707,0.5198380169445525,0.008280586229113117,9.979906266410314e-05,9.08938781439233
68,-0.007402429629882246,-0.0005297874764340627,1693507401.1044657,3,0.2665775436815965,0.5361321630002658,0.2661831501916303,0.6273795116948053,0.5565529963248512,0.001272489352180155,0.00018738150066918886,2.4697534065967566
69,0.018379267600620808,0.016748936970177986,1693507401.6446235,1,0.06699110430511741,0.597042984558392,0.33089715206653453,0.615270365873432,0.5383450830873259,0.08350845999882985,0.000589921305217016,14.41041313325832
70,0.02049611570034815,0.020153765150068836,1693507402.1533458,1,0.9138838027158702,0.5937040106076009,0.3258352197676,0.6912547960901209,0.5179218657276503,0.06730606700956979,5.767985461754966e-05,14.550892110729178
71,0.02158699570254985,0.021164471669241847,1693507402.6538112,1,0.7786580213325405,0.6355235350466526,0.3681136278441818,0.6847313490870733,0.5239272210153704,0.07811040339944492,4.3699005452005996e-05,12.873532207497108
72,0.015761924277292505,0.017067283955580326,1693507403.1500437,1,1.001935459554079,0.5918825930577136,0.7182935759533271,0.6809995915322055,0.5132954074645345,0.01231453516354624,4.375652563700177e-05,5.379424313398467
73,0.02158548247677683,0.01933821345253528,1693507403.6617165,1,9.224009065785557,0.6333302409423881,0.407775312761051,0.7027119615135994,0.5304810846596254,0.08594637455051446,2.133479088536125e-05,14.724535901709302
74,0.01781112408817853,0.01772486362301351,1693507404.163692,1,9.506721906323708,0.6432662619495783,0.4543377403313929,0.7048329627874476,0.5215612321839492,0.3941399732887652,8.32556186605316e-06,0.46905623929408286
75,-0.007069105574730283,0.0032874476271079756,1693507404.6882627,2,12.19708254922319,0.6275627142782921,0.7308011393766406,0.7101375934515004,0.5636498164996211,0.08668905040095463,2.6981499926168955e-05,3.6385691796717663
76,0.017837392149089526,0.01609118963044498,1693507405.182823,1,3.1981123132893177,0.6143923707117181,0.4225419370171516,0.6556933095253284,0.5108887440318675,0.03085580494791741,0.00022878199234613024,0.16515078505253267
77,-0.007465160598113529,-0.007202319541637969,1693507405.710711,2,3.3675875239707262,0.6578783195473532,0.11109532608662859,0.6339925873411922,0.5272010172703547,0.10111329968875858,8.716521494437026e-06,1.3239200263484956
78,0.017590512661425417,0.018391599445107043,1693507406.2237015,1,1.4005571225487616,0.6380685246719034,0.32261481267304654,0.6483584400182517,0.5546496278400588,0.01517949522028621,0.00011784707596193754,60.25115108541418
79,0.005199234789979523,0.005148875771439854,1693507406.7574348,2,18.631601731418588,0.6590430879880825,0.1391803416264203,0.6954937342904133,0.5011743520443552,0.6400688193370901,0.00038567521712500004,10.497124300257584
80,0.021278055715234223,0.01878417222559514,1693507407.299448,1,0.6091639960118004,0.6103140924745667,0.5170013142174259,0.7319439485850071,0.569427299676595,0.26852237947686364,5.6051087805462604e-05,16.287157140406553
81,0.019854386032278737,0.01959580048527454,1693507407.8106008,1,0.5576054059948251,0.6125704526323505,0.5552964100103931,0.7282260288500751,0.5273990262807187,0.28070908298729996,2.7154132469713514e-05,53.64972181604521
82,0.01798332969855998,0.02057927862132103,1693507408.3274353,1,0.7629744072384571,0.6175953298577718,0.5216270530446571,0.7273187255808452,0.521062598551448,0.2552314816008211,6.79087764274928e-05,67.76627150008923
83,0.01556367415038662,0.013482161670844928,1693507408.8360646,1,0.47955753526214845,0.5874342360101857,0.7778539560130583,0.670583366634195,0.5641090871904091,0.8551567002604065,2.4777941987530374e-05,7.722590906844086
84,0.021314222982551145,0.020817607325676724,1693507409.3397973,1,0.3889157010631794,0.6325181044532552,0.45781858542120213,0.7435746812159848,0.5445644318294289,0.3110524189053638,0.00018083002651296138,53.17636941867906
85,0.01885007787391446,0.018998196316191374,1693507409.848424,1,0.15528906706324383,0.6695879119232668,0.4293281739524883,0.7478267495462779,0.5511330841918156,0.2911919898169671,1.276621349160897e-05,64.45760336470362
86,0.01935277837932392,0.02094484490544224,1693507410.3487995,1,6.34552060485285,0.6073783494022033,0.5615953429755438,0.7757580165067393,0.5723980703518164,0.1147243351204077,5.5935432611284854e-05,19.668320074632163
87,0.018376155989360154,0.020211476394813577,1693507410.8760471,2,0.032664304416782766,0.6339267966306936,0.7413890344175639,0.7332565563303045,0.5136412655122388,0.651331143136979,1.5774129216480491e-06,48.67219865735065
88,0.021265369492095898,0.020815865141490697,1693507411.4112628,1,0.44986236433676324,0.6491263412840992,0.4036231806028663,0.7698595170854505,0.5454720989987872,0.28788200129177793,6.67175443141661e-05,21.694441658134398
89,0.019394225726721337,0.018551683138981034,1693507411.9116957,1,0.08586200812609508,0.6877929290822467,0.36206556555140035,0.7667501203865348,0.5474667863818852,0.17186073402525034,8.540730252020328e-05,3.7988105175531652
90,0.0173978603912317,0.016365847547157752,1693507412.442959,2,0.3594519205705401,0.6480306283023907,0.271520712243907,0.7793327496454183,0.5891831368482252,1.1564233814397127,0.00020881396444150945,97.67156226690686
91,0.022518592171326013,0.020109959534508226,1693507412.9459715,1,1.6966999184353289,0.6299348909791803,0.4739262257522522,0.7202330706584732,0.5397891942785971,0.3106968293302393,2.670070075492075e-05,21.550649957465705
92,0.021556186936980026,0.01930665128717246,1693507413.4532373,1,1.551960330987993,0.6235920706215836,0.41186499169939533,0.6947537739794074,0.5424565132434592,0.13372482179444845,6.676227762915332e-05,20.675783692036582
93,0.01809307409715355,0.017984994377074792,1693507413.9657133,1,1.5051129981057914,0.6525361394193556,0.9733759774544775,0.7171915611275861,0.5714594500939425,0.5484338691165631,5.7076090810107827e-05,23.04788283946855
94,0.01845726258907454,0.01926331987856511,1693507414.4767253,1,2.1286742939143517,0.6240719475063886,0.415865707258264,0.6939977152865582,0.5578686783690053,0.12808723382208023,0.000118115151070688,6.821259682761884
95,0.021551022049734248,0.021340221199082743,1693507415.0039077,1,8.479432757959518,0.6311091553493724,0.6002361464824537,0.744260976072342,0.5490210509862612,0.35370046040100955,1.781034942194419e-05,23.03373036556178
96,0.019701936443903834,0.020183525625634635,1693507415.5403676,2,6.267871485922032,0.6708258934370966,0.6985085529425297,0.7412175831765418,0.5449268267166014,1.8473904343867964,1.741403152777808e-05,54.90352819611937
97,0.022343808534983856,0.020372109267530525,1693507416.0849388,1,43.626444061321344,0.6319523062946433,0.45349731795264114,0.7508665381100468,0.5929008832056342,0.37588784010018733,4.688051301933692e-06,24.124645313443043
98,0.02298686968854302,0.02087413573994501,1693507416.5845313,1,36.46255193606637,0.6334126114376462,0.4867891194369416,0.7489032542755722,0.591825555564214,0.4065437854128731,4.612294081614482e-06,23.751881699964958
99,0.022524350272046467,0.020000594490666823,1693507417.0855463,1,30.58648168072389,0.6321538212994564,0.5391909481143943,0.7462462768382301,0.5921399468199607,0.3472389964811384,4.4412203646553575e-06,27.65026631538091
100,0.016624093257499584,0.01854625758882822,1693507417.5814126,1,13.273912985797654,0.6304401095569383,0.8396552134243448,0.7471818991854109,0.57596436862667,1.5413172592778634,3.6514820748888604e-06,8.382985844316833
101,0.021759006049644758,0.021212445308872563,1693507418.0807078,1,42.65252982833632,0.6428372879673593,0.5964040609409124,0.7545477602831568,0.5909181658086393,0.2860890417055301,6.4862141266459605e-06,29.5148571216194
102,0.021114695841942366,0.021936885093063352,1693507418.5834281,1,42.78220771146284,0.6386270703915725,0.616388713955497,0.752836295929647,0.5966800609393529,0.3990744783927309,5.630993136062771e-06,27.320253572048887
103,0.02200114303652234,0.022739725713183834,1693507419.1089065,2,43.635119145232665,0.6246898308585849,0.48829686334714345,0.7570085618707807,0.5864242545952636,0.46953888508174707,1.6921013412274908e-06,51.92491265585339
104,0.017513132217522598,0.019163285093318994,1693507419.62905,2,34.24835372193048,0.6270953599417387,0.8812644323200081,0.7570355771099001,0.5948739775315203,0.8037823477009449,2.813234163898287e-06,47.74214289278766
105,0.016960705860290748,0.019092503012655526,1693507420.156236,2,173.9302674224528,0.6644742461915969,0.6130562335831514,0.7900465223613942,0.5846689284640695,1.108118420856571,7.05945871972559e-07,4.548141070946574
106,0.017320606287591578,0.0195468438376859,1693507420.6558936,1,27.167809260740484,0.6449938539394247,0.4722073440006883,0.7131764931491897,0.628336939026014,0.7957025648931182,6.3118572165406335e-06,63.127314409646935
107,0.01552512284869867,0.014503884999518601,1693507421.1562593,1,10.01056708820427,0.6191485076073806,0.353871046150203,0.7198385649294119,0.5912620684582391,4.4815256622098385,9.839731172108284e-06,97.80234013197266
108,0.016208788534051055,0.017581918251647455,1693507421.6784132,2,64.05503458840195,0.6325667331217242,0.9484081327782009,0.7410520618780102,0.5619723105584091,0.46236483370555775,1.452074349735506e-05,22.291669118774166
109,0.020920587456968565,0.018654919710756723,1693507422.1752634,1,17.928192853726916,0.6740809644340047,0.6155537816885198,0.7052567276992402,0.5802687623323179,0.16622464246573018,5.042620077280753e-06,9.76921068088669
110,0.02133890127068161,0.021169488725408137,1693507422.6987536,2,343.9086090883722,0.6541874699083909,0.4436106513664958,0.7219917011792234,0.6074813738710251,1.9395983831369115,1.7727293232778596e-06,37.03237341040416
111,0.01908532555753073,0.021950701520891402,1693507423.25715,2,237.23125929121753,0.6525697424229449,0.44500130804650984,0.761565699054951,0.6065230626401025,1.8225218786572783,1.7899308731171697e-06,39.942694338572124
112,0.020619654564664303,0.019740159659350054,1693507423.7653053,1,102.48059592380255,0.6614229385320288,0.33120743963302984,0.740814279730841,0.6161018815269949,0.4572838700952649,1.835276455965365e-05,27.748130191378067
113,0.0182069018461537,0.017955819297114317,1693507424.2744925,1,521.8622516159148,0.6401515307344898,0.6676351434998005,0.7549157475392487,0.5977034163897628,3.474178193642289,1.2410956493774607e-05,48.24076548831713
114,0.01711126565304999,0.016182323906920093,1693507424.778265,1,48.14666465814583,0.6804466179836595,0.2393831391721993,0.7227254818888009,0.5654712176560204,0.21720315230607096,5.254746626202552e-06,6.174183201268252
115,0.02251199261411585,0.02262270269112565,1693507425.3054643,2,30.572585716769478,0.6206709902181327,0.4857348664060276,0.7209265019918789,0.5533291417837352,0.9480974584526327,3.213285512574892e-05,26.08114575667315
116,0.013661842389933287,0.013366557559806647,1693507425.8277137,2,108.59480852528974,0.617375013457844,0.755745251480057,0.7209504488062664,0.5547991472038954,0.9370128410677089,3.3995704932261926e-05,2.4017638494487876
117,0.011031902097686674,0.010358263083364294,1693507426.3633442,2,26.596642181925354,0.6035234466564231,0.15715135797502708,0.7044436851794269,0.5872774823141096,1.8892936622593128,1.7091200890288353e-06,11.538607710936121
118,0.02132670956507643,0.02030167757700574,1693507426.895413,2,47.889908384197376,0.6978240598175883,0.2911185890194601,0.7875661312162874,0.5764748605781175,5.53473719488269,1.7857081647064935e-05,26.28206946511571
119,0.019001934176479884,0.01982682950152348,1693507427.4037333,1,5.134468724062721,0.6257123033253663,0.5326072770600699,0.730360933111774,0.6243890920676949,0.1189404764951371,9.099249494051831e-06,4.93757802364388
120,0.01747688040939288,0.019094429401030122,1693507427.9655323,2,11.765680486818919,0.6545537271785961,0.3784805941781877,0.7121646582608027,0.6397195159216269,0.5481824232253285,3.2403608863129394e-06,97.98087525256508
121,0.020769581663488523,0.020643484510176613,1693507428.5206616,2,373.38714366550914,0.7010828525725129,0.3084297242508886,0.7929257298778747,0.578050642899555,1.2799493024364084,1.963551351315501e-05,26.597051338135824
122,0.017760516459380704,0.01639169526341,1693507429.0299354,1,42.24138676202546,0.647373935691395,0.22105231880880682,0.7355829772633024,0.6101692729791078,4.356686838252286,1.4740335649846595e-05,21.394516836816624
123,0.020083901455862696,0.019340398260520142,1693507429.5829213,2,63.41059172658163,0.6400058204926522,0.2893903479468556,0.7615937167348156,0.5634493266986954,6.679091812235852,3.487670693587419e-05,8.93143687711681
124,0.020428193920672633,0.021019242853809184,1693507430.1458533,2,121.80530419548033,0.6208150577850047,0.5158778557487759,0.7227613088148428,0.5738355256564838,2.4111095810276786,7.0666217719584725e-06,37.09470659171466
125,0.021384436836566545,0.018354478065105817,1693507430.6547685,1,14.852099358010848,0.614728172579974,0.9895016756784065,0.7494596062665679,0.5378603759288582,14.74772658337875,2.4874246437633852e-05,12.818333575948
126,0.014032523638951577,0.014705913913862001,1693507431.1624532,1,25.937862397868553,0.6047886224626324,0.8084903087164845,0.7477934821364607,0.5394030278185226,0.2064666221217732,3.902804117637173e-06,14.801798885880212
127,0.020150666704364606,0.015609299679271493,1693507431.6699584,1,9.82533389298226,0.6131024074670093,0.6693544456192817,0.6833415596534508,0.5302674581087864,25.025229151830782,2.933295081889026e-05,3.1199157634248214
128,0.020321328561468954,0.016246964355098203,1693507432.1996238,1,20.429842378498762,0.585782998799551,0.8999434359018245,0.6991849260337821,0.5082455645474704,14.86281194523447,9.304839600603766e-06,11.646687236912902
129,0.022357948248076798,0.02236458936659036,1693507432.721508,1,154.87899567235624,0.6318707920165506,0.43798790686498323,0.7120460136665623,0.5528040232326282,0.618397041304353,2.013760959308798e-06,6.624175505856991
130,0.01868207305074976,0.01987359164118585,1693507433.2261817,1,3.3779313391505976,0.6287911258983329,0.5856826539781429,0.7103272631075302,0.5526033246334942,0.09894075808954488,6.109548817273815e-07,6.394880341299881
131,0.020147687621280608,0.018377983474989423,1693507433.743978,1,196.16467500395873,0.6375197263778103,0.406908553289889,0.6904621920342975,0.5354715530238979,0.7290610142115597,1.9271306675686387e-06,17.85572714012633
132,0.020306027498891543,0.021866839629483548,1693507434.2569592,1,5.644175411607553,0.6032466181740271,0.4735883983860207,0.7374912859387699,0.5174820677465023,0.40806875295632433,4.559992772544767e-06,40.194894590365216
133,0.021234679734127293,0.0203411290362413,1693507434.7652311,1,95.02656146817031,0.6226946813075772,0.3663138852314371,0.7261132753228593,0.5584400805256269,0.18846565905485452,2.7878938768479666e-06,9.513180315257015
