trial,score,test_score,time,alpha
72,0.5496562354483779,0.547723362274012,1694007458.2485595,106.72116905411416
73,0.5362820993118114,0.5436007946364743,1694007458.2751079,3.875903017540471e-05
74,0.5463651779436653,0.5470566812658821,1694007458.3085623,0.0008446071381348896
75,0.5496413952672354,0.5477266938878624,1694007458.4252846,17698.54846950465
76,0.5495892897423349,0.5476822007222473,1694007458.5052106,0.11246686091745953
77,0.5433043081375639,0.5466055341795908,1694007458.5361428,0.0003040292204948299
78,0.5496588737028033,0.5477253863189857,1694007458.6497958,66.507604689688
79,0.5444867407928218,0.5470744856968892,1694007458.6813679,0.00043140731784301127
80,0.5496540918666574,0.5477289507875676,1694007458.7953322,30.356549852627104
81,0.5481707333160087,0.5470736259255728,1694007458.8424835,0.0032820215754536136
82,0.5357806660800948,0.5434434564856034,1694007458.8653617,2.5927163894102453e-05
83,0.5496422197217433,0.5477268909187891,1694007458.9818213,38656.80914719307
84,0.5365962164793286,0.5436984503284765,1694007459.0065784,4.594146162512277e-05
85,0.5496780010473871,0.5477105731756831,1694007459.1210616,1.3471062803177143
86,0.5492669280297384,0.5473235865238656,1694007459.1878219,0.02588009774133412
87,0.5496504642668224,0.547727231244935,1694007459.30199,39.81971858587431
88,0.5496430441762512,0.5477267476235698,1694007459.4143806,2781.4635380512686
89,0.5496227625953565,0.547725780380839,1694007459.529856,10.931142782007846
90,0.5496277093224039,0.547728502990007,1694007459.6448574,7.449667849644015
91,0.540687819311231,0.5453812914728831,1694007459.6745007,0.00014802339314928177
92,0.5496319964858452,0.5477347005082449,1694007459.831249,127.20475751592495
93,0.5468450104672744,0.5470690763023578,1694007459.8718405,0.001109768972589898
94,0.5496625013026382,0.5476785646060558,1694007459.9855804,0.8010837692167618
95,0.5356462799953039,0.5433935181016522,1694007460.008147,2.3231930744011192e-05
96,0.5490974201829102,0.5473026475099347,1694007460.0735056,0.014257249700957438
97,0.5496385921219085,0.5477285746376167,1694007460.1876078,4268.782927496991
98,0.5496531025212479,0.5477357035747805,1694007460.3030112,3.8429628154069957
99,0.5496826179926314,0.547732837670393,1694007460.4203906,2.931421459371288
100,0.5492321360495043,0.5474480563337929,1694007460.4972858,0.04767015777691274
101,0.5496178158683088,0.5477275536591787,1694007460.6050885,1912.3476698020402
102,0.5485326688449854,0.5471833542398074,1694007460.6539752,0.005801023092924822
103,0.5413445797722395,0.5458153506042643,1694007460.6807957,0.0001805441482147192
104,0.5496437037398576,0.547746307421014,1694007460.7914858,4.244346141460017
105,0.5483412305082466,0.547179216590348,1694007460.8392382,0.004714005161818453
106,0.549637602776499,0.5477298105588838,1694007460.9901328,562.793772353516
107,0.545558531653117,0.5469948314668205,1694007461.023228,0.0006223912170075324
108,0.5496448579761686,0.5477255475261075,1694007461.1348705,680.0905078743031
109,0.549628863558715,0.5477227174455248,1694007461.2494843,12.021625879924759
110,0.5357870968252565,0.5434415936477516,1694007461.2717109,2.6151027748860702e-05
111,0.5496550812120669,0.5477274103639593,1694007461.3895278,4.099692863472954
112,0.549634799631172,0.5477267476235697,1694007461.5016193,48.015045889546215
113,0.549618145650112,0.5477311002158581,1694007461.6105719,24206.169311740447
114,0.5496491451396098,0.5477274999234714,1694007461.7227435,724.533696070917
115,0.5496466717760861,0.5477305986825903,1694007461.8385727,319.37779281740904
116,0.5496755276838633,0.547653971564031,1694007461.9369843,0.9343503623330621
117,0.5358545372040043,0.5434396770741925,1694007461.9598413,2.6750075771478545e-05
118,0.549642714394448,0.5477332854679535,1694007462.1088207,1474.6024952429239
119,0.535715204392166,0.5431987440747204,1694007462.1286604,1.3684768087338064e-05
120,0.5496631608662444,0.5477340735916602,1694007462.2431993,3.1652779847802712
121,0.5496379325583022,0.5477415070311651,1694007462.3557708,4.65551481748149
122,0.5402450872404783,0.5452000588441819,1694007462.3857007,0.0001346428661360761
123,0.5365122870104224,0.5436904257961916,1694007462.4117644,4.243873189244185e-05
124,0.5496163318501947,0.5477283417828852,1694007462.524461,5.5878179657697595
125,0.5497020751190183,0.5476775257157153,1694007462.6369824,0.7159004870904455
126,0.548909279664203,0.5472364092947799,1694007462.6877809,0.010332870139840885
127,0.5357396082456004,0.5434116091230978,1694007462.7100034,2.5000896400602917e-05
128,0.549637602776499,0.5477330705251244,1694007462.8222778,21.8243523553614
129,0.5412497675038288,0.5457811567825416,1694007462.8488605,0.0001751285016567373
130,0.5357396082456004,0.5432036519359839,1694007462.868308,1.3063466748210343e-05
131,0.548553445098585,0.5471779269333736,1694007462.916832,0.005843403640473526
132,0.5489173593183806,0.5472542316376894,1694007462.9679887,0.01036228185454232
133,0.5456023926329383,0.5470063309081752,1694007463.000964,0.0006355889161017788
134,0.5365904452977732,0.5437289542983004,1694007463.0241544,4.674978638871749e-05
135,0.5496501344850193,0.5477283059590804,1694007463.1359046,619.9255489365172
136,0.5495408118172692,0.547681806660394,1694007463.2186663,0.10173836226366316
137,0.5480500331760494,0.5470609442986584,1694007463.2628112,0.002871762453437795
138,0.5496753627929617,0.5477210516385996,1694007463.3774354,1.7287089424226516
139,0.5482101422414873,0.5470863433762923,1694007463.4247127,0.0035469652930338086
140,0.5496445281943654,0.5477271595973253,1694007463.538082,3304.339165911754
141,0.5496956443738564,0.5476313846550774,1694007463.635249,0.6839679961083502
142,0.5496069330688044,0.5477350408343908,1694007463.749275,17.041174019549647
143,0.5496479909032987,0.5477288791399578,1694007463.8983111,53792.91125469693
144,0.5492964435011218,0.547381943501955,1694007463.965106,0.03527567196934729
145,0.5474392772765827,0.5470231860083539,1694007464.0063121,0.001763828445328043
146,0.5496471664487907,0.5477273387163497,1694007464.1199663,61254.508046613555
147,0.5496260604133881,0.5477252430237664,1694007464.2356746,7.425816446554285
148,0.5496433739580544,0.5477271595973254,1694007464.3482823,65586.41419490128
149,0.549640735703629,0.5477287716685433,1694007464.4602826,48602.745558341965
150,0.5496656342297682,0.5477245444595719,1694007464.571791,112.47068940371793
151,0.5357063002834804,0.5432471062112585,1694007464.591104,1.5626369515082513e-05
152,0.5496161669592932,0.5477324615204422,1694007464.7060137,13.437048803244203
153,0.5481471539170824,0.5470363870804386,1694007464.751193,0.003130341294934081
154,0.5416685903938518,0.5459479165940861,1694007464.7780695,0.00019695049312791816
155,0.5492431837399103,0.5474286040077632,1694007464.8430567,0.04598448733288486
156,0.5466247162227583,0.547064795357679,1694007464.877528,0.0010021553542650054
157,0.5496460122124798,0.5477265685045455,1694007465.0265849,462.1831804114949
158,0.5496484855760034,0.5477266222402528,1694007465.1416576,21969.068896114815
159,0.5357165235193786,0.5433207957778207,1694007465.1635149,1.8366397549243352e-05
160,0.548227290895252,0.547074091635036,1694007465.210809,0.003636101878761001
161,0.548352113307751,0.5471620032521208,1694007465.2571938,0.0045917734430910165
162,0.5428322254863293,0.5465008928456441,1694007465.2883322,0.0002650190751103979
163,0.5496432090671528,0.5477275536591787,1694007465.400725,32733.550043784948
164,0.5480485491579351,0.547063684819729,1694007465.4447339,0.002993088276692143
165,0.5492792948473572,0.5473877111345348,1694007465.5111675,0.03646377671212897
166,0.535895100365794,0.5434993057973538,1694007465.5361605,3.085964179488509e-05
167,0.5477840641517946,0.5470183856185049,1694007465.5791204,0.002406061434618385
168,0.5496428792853496,0.5477275178353738,1694007465.6904943,6733.6037437504965
169,0.5496245763952738,0.5477295956160547,1694007465.7993457,44088.99112082192
170,0.5496587088119017,0.5477310643920532,1694007465.9136713,36.33107439391396
171,0.5488626155390547,0.5471881904534611,1694007465.9653127,0.00930274396644702
172,0.5363005670927887,0.543607117538029,1694007465.991559,3.9206649210198936e-05
173,0.5496473313396923,0.547727947721032,1694007466.1057267,4409.251276620955
174,0.5437467104265133,0.5467423452902864,1694007466.1388218,0.0003559663735752553
175,0.5483522781986526,0.547179216590348,1694007466.188208,0.004959991133731372
176,0.5496723947567331,0.5477370469674621,1694007466.3007035,3.0342160906117286
177,0.5481842543699387,0.5470724616519156,1694007466.3471167,0.003332532553331189
178,0.5496423846126449,0.5477228249169394,1694007466.4588509,2797.5693185838886
179,0.5496898731923011,0.5477143167632891,1694007466.5753155,1.0523224253606542
180,0.5496812988654187,0.5476655605648977,1694007466.6784914,0.702900629693148
181,0.5496432090671528,0.5477273028925448,1694007466.7908542,11287.20230479787
182,0.5496430441762512,0.5477271058616181,1694007466.903648,14212.937864959775
183,0.5478783817475006,0.5470144091761673,1694007466.9472044,0.002607816555317275
184,0.5357054758289725,0.5432483242206232,1694007466.96679,1.540525609296492e-05
185,0.5496522780667399,0.547727356628252,1694007467.0840821,50.454157868105725
186,0.5483872350697885,0.5471864888227311,1694007467.132384,0.005077314715981665
187,0.5357199862283119,0.5432075388188093,1694007467.152621,1.3901591270792221e-05
188,0.5386270128232357,0.5446009236200836,1694007467.1769416,9.360604881185897e-05
189,0.5495897844150396,0.5476549388067617,1694007467.25799,0.15430395375027983
190,0.5407884027611971,0.545645330826479,1694007467.285655,0.00016050267324584322
191,0.5469071743371715,0.5470374797064863,1694007467.3252716,0.0011773076756466775
192,0.5496595332664096,0.5477278044258126,1694007467.4401128,282.1984719918666
193,0.5496911923195137,0.5476574643850032,1694007467.5371087,0.36047898838908765
194,0.5403364367999557,0.5452183110727494,1694007467.5667422,0.00013648858955503973
195,0.5471475852716808,0.5469834394968804,1694007467.6078298,0.001423104033974181
196,0.5496437037398576,0.5477266043283503,1694007467.7199037,20064.694038528025
197,0.5357059705016772,0.5431706044760161,1694007467.7396054,1.1993542527169025e-05
198,0.549643538848956,0.5477287000209337,1694007467.8576865,26.225174958837737
199,0.5496516185031336,0.5477301508850299,1694007467.9705396,27.965673079787273
200,0.5496338102857625,0.547740145726581,1694007468.0832968,63.4618610382431
201,0.5496216083590454,0.547728162663861,1694007468.1987891,6.046925865738873
202,0.5496399112491211,0.5477361155485362,1694007468.3104825,700.296807852126
203,0.5496433739580544,0.5477237384239628,1694007468.4237356,1653.75748368815
204,0.5496498047032162,0.5477330167894172,1694007468.5413928,29.39634619998328
205,0.5455644677255741,0.5470007423946197,1694007468.5804095,0.0006257434443761301
206,0.5496649746661619,0.5477299359422008,1694007468.693656,183.11757822309497
207,0.5486972299647661,0.547182745235125,1694007468.744615,0.007032680339593427
208,0.5496468366669877,0.5477257624689365,1694007468.8584895,2598.756062117309
209,0.5496166616319978,0.547737423117413,1694007468.971966,5.03119859650252
210,0.5374272666233113,0.5441429162751648,1694007468.9952087,7.123217719710248e-05
211,0.5496440335216607,0.5477318704276622,1694007469.1459794,12868.323302573574
212,0.5496803095200091,0.5476582704206122,1694007469.2459655,0.42126862193713116
213,0.5496405708127274,0.5477313330705896,1694007469.3925195,26855.733127434465
214,0.5357659907898538,0.5434350737152701,1694007469.4146624,2.540521186589831e-05
215,0.5395345723455532,0.5449654666581669,1694007469.4415472,0.00011872705517636276
216,0.5496479909032987,0.5477263177379116,1694007469.555448,360.74130918753684
217,0.535790889315993,0.5434415399120444,1694007469.5782053,2.616832002125893e-05
218,0.5496804744109107,0.5476738716876213,1694007469.6764042,0.3278170580425977
219,0.5496438686307591,0.5477231652430854,1694007469.7913952,1448.2992960943607
220,0.5495993480873316,0.5476539357402261,1694007469.8760228,0.15558846333016008
221,0.5461709364615995,0.5469978048426225,1694007469.9094408,0.0007935809327686992
222,0.5496501344850193,0.5477518601107647,1694007470.020983,2717.101453237536
223,0.5394880731113066,0.5449520148194482,1694007470.048002,0.00011815801500011293
224,0.5487259209816417,0.5471988659473044,1694007470.098752,0.007589023267509402
225,0.5471779251975722,0.5470069757366623,1694007470.1400094,0.0014780457739266254
226,0.5496616768481302,0.5476673517551398,1694007470.2386448,0.43921001402549
227,0.5491226484908525,0.5472917570732625,1694007470.2938335,0.015700152453089162
228,0.5496470015578891,0.5477262281783994,1694007470.406277,12329.394719784059
229,0.5496478260123971,0.5477309569206388,1694007470.5196667,718.2469288109053
230,0.5496164967410961,0.5477372260864863,1694007470.633047,114.15812986525198
231,0.5425276719911039,0.5464137693522657,1694007470.664723,0.0002506308363882599
232,0.5496277093224039,0.5477225741503055,1694007470.7760391,13.128446890515697
233,0.5496425495035464,0.5477263177379116,1694007470.8876085,3273.0321390802083
234,0.5496422197217433,0.54772667597596,1694007471.0008254,17285.607662219925
235,0.5496389219037117,0.5477304732992734,1694007471.112768,41.88956697125544
236,0.5482975344193268,0.5471212894979167,1694007471.1591766,0.003888613125013487
237,0.5485522908622739,0.5471705472295759,1694007471.2076185,0.005861337722536893
238,0.5496714054113236,0.5477315480134186,1694007471.324202,22.63496975851751
239,0.5496547514302637,0.5477254400546929,1694007471.4380865,175.41272229108688
240,0.5489742466794271,0.5472831056243929,1694007471.4918911,0.011372934547017662
241,0.5496230923771597,0.5477367245532185,1694007471.6051154,60.204073868241935
242,0.5496781659382886,0.5477106627351951,1694007471.7222707,1.1612732405218151
243,0.549646341994283,0.5477273924520569,1694007471.8366635,1967.2408378692098
244,0.5496552461029683,0.5477238100715726,1694007471.9541662,68.07389383084515
245,0.5496470015578893,0.5477273208044472,1694007472.0655637,12618.628787512893
246,0.5407577330535025,0.5456272398050332,1694007472.0927558,0.00015826912702623317
247,0.5496446930852671,0.5477276253067884,1694007472.2057247,2496.498616718672
248,0.5496430441762512,0.5477258162046438,1694007472.3190992,30387.750856781437
249,0.5496188052137184,0.5477274640996666,1694007472.436209,5.4476515281925915
250,0.5356485884679261,0.5430794508045929,1694007472.4571254,1.1001458726314973e-05
251,0.5356291313415392,0.5433785258393253,1694007472.480404,2.16333034024969e-05
252,0.5496385921219085,0.5476402152229712,1694007472.5643783,0.13324782903046414
253,0.549679979738206,0.5476495294122304,1694007472.6613376,0.38262423177750826
254,0.5496938305739391,0.547650998188229,1694007472.757192,0.5977480525371383
255,0.5496229274862581,0.5477415070311651,1694007472.8719068,65.19413758961147
256,0.5496369432128926,0.5477234697454265,1694007472.9843218,353.9275302746392
257,0.5496410654854322,0.5477262281783994,1694007473.096971,1613.7906587893153
258,0.5493215069181627,0.5473325245631739,1694007473.1633074,0.02904634790998133
259,0.5496184754319152,0.5477236667763532,1694007473.2757328,14.109159711962329
260,0.5495165728547363,0.5476771674776668,1694007473.3539486,0.08485422354448209
261,0.5496339751766641,0.5477381216816074,1694007473.4669054,179.24891512399608
262,0.5496572247937875,0.5477350229224884,1694007473.5831602,4.312473089948574
263,0.5496237519407658,0.5477248131381082,1694007473.7002783,8.86717659850551
264,0.5494403932582046,0.5476702176595274,1694007473.7804546,0.07539910194196474
265,0.5496341400675656,0.5477321032823937,1694007473.8986645,22.110744163504563
266,0.5496239168316674,0.5477271595973254,1694007474.0071251,4763.484587323991
267,0.5496507940486257,0.5477242041334258,1694007474.159242,32.88045043865772
268,0.5415686665074919,0.5459041757283727,1694007474.1861808,0.00019317023031683236
269,0.5376882889205187,0.54427469414128,1694007474.2131464,7.715832585292549e-05
270,0.5496405708127274,0.5477254579665953,1694007474.365443,59.52011768286277
271,0.549274183229408,0.5473816389996138,1694007474.432519,0.03597004340461777
272,0.54909428725578,0.5473239805857189,1694007474.4861305,0.014036649787471838
273,0.5496476611214955,0.5477262281783994,1694007474.5979447,7953.099195239476
274,0.5496481557942002,0.5477260848831801,1694007474.7102869,4356.661080071131
275,0.5496433739580544,0.5477254579665953,1694007474.8214998,1139.2609646943902
276,0.5492863851561253,0.5473837884279044,1694007474.889087,0.03743110228981492
277,0.5496305124677309,0.5477326585513688,1694007475.002804,25.574818205113736
278,0.5496245763952738,0.5477269983902037,1694007475.1158142,9.734765036115098
279,0.5477255278817323,0.5470302970336152,1694007475.1604207,0.0022668540459394506
280,0.5496249061770769,0.547724723578596,1694007475.2785206,7.887922329686971
281,0.5496438686307591,0.547726801359277,1694007475.395962,93339.68365702544
282,0.5359674874715893,0.5435594897894901,1694007475.4223478,3.3476987486251396e-05
283,0.5477631230072935,0.5470280580458124,1694007475.4653187,0.002372489717607794
284,0.5492341147403231,0.5472991367770602,1694007475.5306733,0.020411159161373902
285,0.5496432090671528,0.5477262460903018,1694007475.642691,1021.7435442970038
286,0.5496684373750951,0.5476747493708399,1694007475.7406867,0.2733974165775833
287,0.5365078349560797,0.5436893869058512,1694007475.7679937,4.2387239187736396e-05
288,0.5491017073463513,0.5473030594836905,1694007475.820235,0.015225369375912007
289,0.549653432303051,0.5477497644181814,1694007475.9311438,2019.2633633867908
290,0.5496160020683915,0.5477277148663005,1694007476.0459108,242.36645954913024
291,0.548577189388413,0.5471871157393159,1694007476.094752,0.00614255495388374
292,0.5496550812120669,0.5477313330705896,1694007476.2093456,193.19751235298685
293,0.5490906596559453,0.5473184458078706,1694007476.274046,0.015737451345165597
294,0.5436208986686049,0.5466762324584487,1694007476.3050582,0.0003352847729577155
295,0.5496427143944481,0.5477277686020078,1694007476.4181428,70596.62325276094
296,0.5483433740899671,0.5471316604894187,1694007476.4643745,0.004133333747908091
297,0.5496280391042071,0.5477241503977186,1694007476.5770912,12.197535573699515
298,0.5496430441762512,0.5477274640996666,1694007476.6936622,14991.638924934998
299,0.54965541099387,0.5477300255017128,1694007476.8098586,26.90937302881821
300,0.5496476611214955,0.5476446394628693,1694007476.8930795,0.185265819904438
301,0.549543285180793,0.547691622382921,1694007476.9724228,0.09379070484410511
302,0.535897079056613,0.5434985355855497,1694007476.9977643,3.083656210871665e-05
303,0.5370811606208867,0.5440175866939212,1694007477.0210037,6.493308349295025e-05
304,0.549687894501482,0.5476741941018649,1694007477.1211603,0.3212217044517397
305,0.5496440335216608,0.5477271416854229,1694007477.2344148,16718.353335321888
306,0.547646050467169,0.5470542810709577,1694007477.2809112,0.0021562272504581214
307,0.5496188052137184,0.5477283238709828,1694007477.392386,4881.939256845454
308,0.5496392516855148,0.5477278044258126,1694007477.5075045,1154.1707531425081
309,0.5452642013937897,0.5471234031024025,1694007477.5403342,0.0005514933180124826
310,0.549013490714004,0.5473257359521562,1694007477.5932271,0.013297642054390652
311,0.5496493100305114,0.5476510877477411,1694007477.672374,0.1922969969999868
312,0.5496417250490385,0.5477268013592769,1694007477.7840416,3915.0462969650152
313,0.549643538848956,0.5477264789450333,1694007477.9014757,21.95631020082392
314,0.5496389219037117,0.5477312614229799,1694007478.050587,1769.8691090710618
315,0.5496725596476347,0.5476840277362943,1694007478.166714,0.9343743395168601
316,0.5496201243409311,0.5477556395221757,1694007478.2791429,6.6774001479430165
317,0.5496941603557421,0.5476656680363122,1694007478.3784866,0.3460368408969465
318,0.5482592797301593,0.547131033572834,1694007478.4257808,0.0038257512736333986
319,0.5496555758847715,0.5477252251118638,1694007478.5415378,15.253386772644124
320,0.5496183105410137,0.5477280551924465,1694007478.6568813,5.6777361865951645
321,0.549643538848956,0.547727231244935,1694007478.7705476,4722.07500739144
322,0.5496456824306766,0.5477297209993717,1694007478.886817,17610.267554468537
323,0.5496214434681438,0.5477301150612249,1694007479.0016856,5.514707941190208
324,0.5496646448843587,0.5477244907238646,1694007479.1173327,87.26209752131219
325,0.549518716436457,0.547675555406449,1694007479.198969,0.08355411617073288
326,0.5496250710679786,0.5477066683809552,1694007479.3137515,58.13083140260861
327,0.5496202892318327,0.547725099728547,1694007479.4225738,95966.71008499751
328,0.5496318315949436,0.5477290224351772,1694007479.570099,25340.90661814775
329,0.5426955309289162,0.5464777864915202,1694007479.6014674,0.0002584464870971007
330,0.5496298529041245,0.547751698903643,1694007479.7125647,24081.481137914994
331,0.5357293850097021,0.5434001455055482,1694007479.7348678,2.435430691145154e-05
332,0.5357246031735562,0.5433293039314708,1694007479.7543,1.7858569466459378e-05
333,0.5454208477502944,0.547012528426413,1694007479.7870007,0.0005997742570957689
334,0.5489719382068049,0.5472646563648987,1694007479.8464727,0.01123257221225629
335,0.5496478260123971,0.5477271954211302,1694007479.9585128,70383.83791564706
336,0.5496458473215782,0.5477261386188874,1694007480.0701308,27202.854480451577
337,0.5496100659959344,0.5477430832785781,1694007480.1800683,436.0694671131327
338,0.5496326560494514,0.5477290761708845,1694007480.294383,17.017698453344007
339,0.5496438686307591,0.547726801359277,1694007480.4061308,48846.76428415999
340,0.549640735703629,0.547727016302106,1694007480.5236607,5.372330084052156
341,0.5470925117105518,0.5469595987547573,1694007480.5655391,0.0013557994654830033
342,0.5420344833044664,0.5461549960979816,1694007480.596929,0.0002160417166183533
343,0.5496392516855149,0.5477315121896138,1694007480.7459471,434.1044568262452
344,0.5496603577209176,0.5477191171531381,1694007480.8624609,1.8757849443539039
345,0.5496466717760861,0.5477259415879607,1694007480.9776635,1492.6088495715285
346,0.5496511238304289,0.5477390710124357,1694007481.0912893,867.9816785863786
347,0.5496298529041245,0.5477252430237662,1694007481.203497,50.32340717349003
348,0.5496468366669877,0.5477283417828851,1694007481.314997,585.5740311211656
349,0.5495546626530022,0.5477221084408425,1694007481.4520805,76.1111740319895
350,0.5496550812120669,0.5476391763326308,1694007481.5349064,0.1939311730492182
351,0.5496099011050328,0.5477367603770233,1694007481.6461086,2001.934570979536
352,0.5496441984125623,0.5477268013592769,1694007481.7589147,14417.854498627566
353,0.5496432090671528,0.5477319778990768,1694007481.9079373,594.8643478427853
354,0.5374666755487898,0.544150493009889,1694007481.931129,7.219324695944396e-05
355,0.5496440335216607,0.5477312614229799,1694007482.081871,31390.252399855817
356,0.5497038889189356,0.5476621573034376,1694007482.1824481,0.5905504572417013
357,0.5496440335216608,0.5477271954211302,1694007482.296552,7159.824336619476
358,0.5373759855529188,0.5440836637019543,1694007482.3254,7.072185416616516e-05
359,0.5496432090671528,0.5477278939853247,1694007482.4387,24116.85994996747
360,0.5490939574739769,0.5473122303777302,1694007482.5037994,0.0140789169923465
361,0.5496062735051981,0.5476509981882289,1694007482.5861154,0.16241263710874848
362,0.5496184754319152,0.5477421518596522,1694007482.6976037,71.3485058801615
363,0.5378957216747112,0.5443431534323352,1694007482.7247152,8.09361365298959e-05
364,0.546934381335933,0.5470450206174058,1694007482.7593422,0.0012026809940045857
365,0.5496178158683089,0.5477245444595719,1694007482.877623,6.762560177432406
366,0.549436270985665,0.5476589510729042,1694007482.9588768,0.07120592269635109
367,0.5393282938276719,0.5449113906247562,1694007482.9857385,0.00011587643141434323
368,0.5357051460471693,0.5431958244346256,1694007483.0051584,1.2613910973363612e-05
369,0.5496437037398575,0.5477268730068867,1694007483.118558,9149.559881768133
370,0.5496169914138009,0.5477436385475533,1694007483.2330544,47.8909907778331
371,0.5492016312327112,0.5473114064302189,1694007483.2856903,0.01735071380917038
