trial,score,test_score,time,alpha
0,0,0,1694007330.5194986,0
0,0.11402676817067614,0.0764687413375319,1694007330.591805,1
1,0.11389731275621828,0.07633487457849897,1694007330.6674404,0.001659325972068654
2,0.26066457303113455,0.2185241318962935,1694007330.7028127,5097.098916467665
3,0.11389614836552542,0.0763319703796902,1694007330.783005,0.001167324372946468
4,0.2785261425574962,0.23934473886666052,1694007330.8128073,15350.024725957519
5,0.11399262428752877,0.07643858021335204,1694007330.882875,0.7657938741402333
6,0.11551004230465411,0.07806153536603311,1694007330.9534628,13.105048393665314
7,0.15287821450152816,0.11537347123169461,1694007331.0078456,456.11942146988633
8,0.11409404179497817,0.07654064772201274,1694007331.0802767,1.5281988858822617
9,0.11389459920944534,0.07633746443101619,1694007331.1634507,0.009289771156784298
10,0.11390124663543855,0.07633771350130947,1694007331.2379386,0.000753723899967659
11,0.11390244769257019,0.07633091343529619,1694007331.3083906,6.418191745662666e-05
12,0.13751838931739668,0.10046118772218715,1694007331.3660889,242.3276451347005
13,0.11392967477866223,0.0763689869400126,1694007331.4399889,0.2588762619426541
14,0.11390296822704915,0.07632897774574121,1694007331.525056,0.0003829117357588682
15,0.2678930312842147,0.22590216539078922,1694007331.561828,6300.431758992727
16,0.11389728916359343,0.07633342601090254,1694007331.6320155,0.005506360231037679
17,0.11391252851669853,0.07635313900473717,1694007331.702924,0.1387874482257287
18,0.1138975499601762,0.0763378899648145,1694007331.7744007,0.009136909584964166
19,0.11627316485450445,0.07885892873736067,1694007331.8490102,19.403455939934194
20,0.1146849235011358,0.07717381923362332,1694007331.9258816,6.286053919162946
21,0.1151391180954402,0.07765625013069022,1694007331.9959025,9.983710202717406
22,0.11390056059264486,0.07632443541559697,1694007332.0669935,0.00455188388855867
23,0.11389546133509454,0.0763374197555654,1694007332.1386168,0.007028437810203045
24,0.11390088966533474,0.07633337132321438,1694007332.2130663,0.003434646598161394
25,0.1139059771714368,0.07633296936223,1694007332.289023,0.018864247114746054
26,0.11389984828582489,0.07633460954848215,1694007332.3647866,0.00027646681322573605
27,0.1139171432840912,0.0763458469382835,1694007332.4379468,0.0004530317209009418
28,0.24989536856616146,0.21809460949482007,1694007332.4654255,43581.81277692282
29,0.25360191232247475,0.221080360504741,1694007332.4904003,40019.08483337665
30,0.1138938520707059,0.07632929447461989,1694007332.563123,0.0007658550068768116
31,0.11389760975134666,0.07633614551809531,1694007332.6461148,1.750111087863684e-05
32,0.11389778705739406,0.07633230740370234,1694007332.7210336,0.0011105943604139549
33,0.12497633875053915,0.08770173845220497,1694007332.786137,99.6405557720151
34,0.1632118919481208,0.12523476821364654,1694007332.8353093,623.9443487805685
35,0.11389900884296533,0.07633401467534151,1694007332.9058864,1.6956293466279674e-05
36,0.1146494432107068,0.07713396534010764,1694007332.9823482,5.979000383792673
37,0.11390214499386553,0.07633091044561502,1694007333.054233,1.0385364102684426e-05
38,0.1140994547546117,0.07654338988684839,1694007333.127239,1.4279931332115026
39,0.11693007798906951,0.07955644414590968,1694007333.1972423,25.00067654529624
