trial,score,test_score,time,alpha
89,0.6868513288967624,0.6967638603835934,1694011151.790063,0.18715780335483373
90,0.6868513288967624,0.6967638603835934,1694011151.8124416,0.48734173379897033
91,0.6869202896580892,0.6967569242132908,1694011151.8344154,0.03683100841146764
92,0.6869002595614382,0.6967267203444275,1694011151.860358,0.020744055485991186
93,0.6868513288967624,0.6967638603835934,1694011151.8825943,0.10953148046003412
94,0.6869202896580892,0.6967569242132908,1694011151.9033635,0.05212049687528523
95,0.6869002595614382,0.6967267203444275,1694011151.9235811,0.006784226909519804
96,0.6869002595614382,0.6967569242132908,1694011151.9446468,0.024884208673657288
97,0.6868513288967624,0.6967638603835934,1694011151.9672277,0.280665166600417
98,0.6869002595614382,0.6967267203444275,1694011151.990006,0.01209201817349415
99,0.6869202896580892,0.6967638603835934,1694011152.0130134,0.07471679206088847
100,0.6869202896580892,0.6967569242132908,1694011152.03413,0.03550233688605957
101,0.6869202896580892,0.6967569242132908,1694011152.0550911,0.0561814998234225
102,0.6868513288967624,0.6967638603835934,1694011152.077553,0.12004816888641845
103,0.6868513288967624,0.6967638603835934,1694011152.1016107,0.19303075800310546
104,0.6869202896580892,0.6967569242132908,1694011152.1231065,0.0436846836507692
105,0.6869002595614382,0.6967267203444275,1694011152.1446757,0.017648758493884066
106,0.6869202896580892,0.6967638603835934,1694011152.171995,0.07812830912168019
107,0.6868513288967624,0.6967638603835934,1694011152.2043977,0.14680682809539772
108,0.6869002595614382,0.6967267203444275,1694011152.2380548,0.00867342481830536
109,0.6869002595614382,0.6967569242132908,1694011152.262821,0.024854153203214515
110,0.6868513288967624,0.6967638603835934,1694011152.2859054,0.3142255382833812
111,0.6869202896580892,0.6967569242132908,1694011152.3081555,0.043474664831726094
112,0.6869202896580892,0.6967569242132908,1694011152.3324537,0.04825794147869087
113,0.6868513288967624,0.6967638603835934,1694011152.3556833,0.08740615018975254
114,0.6869002595614382,0.6967267203444275,1694011152.3788664,0.015258694384590304
115,0.6869002595614382,0.6967267203444275,1694011152.4011369,0.004267352362099289
116,0.6869002595614382,0.6967569242132908,1694011152.4255588,0.029338750080551108
117,0.6868513288967624,0.6967638603835934,1694011152.4501684,0.12727455522976625
118,0.6868513288967624,0.6967638603835934,1694011152.47435,0.21989011163070443
119,0.6869202896580892,0.6967638603835934,1694011152.4982264,0.06220006916450972
120,0.6869002595614382,0.6967267203444275,1694011152.5222144,0.01063054036379703
121,0.6869202896580892,0.6967638603835934,1694011152.545899,0.07685320165701576
122,0.6869202896580892,0.6967569242132908,1694011152.568079,0.04182605354707176
123,0.6869002595614382,0.6967267203444275,1694011152.5902596,0.019656791428392013
124,0.6868513288967624,0.6967638603835934,1694011152.614133,0.12255385458034959
125,0.6869002595614382,0.6967569242132908,1694011152.6367826,0.026581621366545682
126,0.6869202896580892,0.6967569242132908,1694011152.6586301,0.05673439642480513
127,0.6868513288967624,0.6967638603835934,1694011152.6817293,0.5079504514107924
128,0.6868513288967624,0.6967638603835934,1694011152.7047288,0.27708555989715705
129,0.6869002595614382,0.6967267203444275,1694011152.7247577,0.0055744278690673995
130,0.6868513288967624,0.6967638603835934,1694011152.7477872,0.16207543965209784
131,0.6869202896580892,0.6967569242132908,1694011152.770721,0.06531011411935658
132,0.6868513288967624,0.6967638603835934,1694011152.7947817,0.0905925800135127
133,0.6869202896580892,0.6967569242132908,1694011152.81895,0.03518899295159688
134,0.6868513288967624,0.6967638603835934,1694011152.8430717,0.08603235628181378
135,0.6869002595614382,0.6967267203444275,1694011152.8709671,0.01285170222187322
136,0.6869002595614382,0.6967569242132908,1694011152.9016445,0.029399015750736168
137,0.6869002595614382,0.6967267203444275,1694011152.9300792,0.01839787850310214
138,0.6869202896580892,0.6967569242132908,1694011152.9566274,0.047605028618060104
139,0.6868513288967624,0.6967638603835934,1694011152.9798954,0.18636318629364917
140,0.6868513288967624,0.6967638603835934,1694011153.0011768,0.7731197426879202
141,0.6869202896580892,0.6967569242132908,1694011153.02157,0.05613925077437256
142,0.6868513288967624,0.6967638603835934,1694011153.0427094,0.11309636297841127
143,0.6869202896580892,0.6967569242132908,1694011153.0632813,0.03728819651189796
144,0.6869202896580892,0.6967569242132908,1694011153.0835845,0.06483933199376152
145,0.6869002595614382,0.6967267203444275,1694011153.1045656,0.021456245001453926
146,0.6869002595614382,0.6967267203444275,1694011153.1243134,0.009132748402482287
147,0.6868513288967624,0.6967638603835934,1694011153.1459527,0.357543569799448
148,0.6868513288967624,0.6967638603835934,1694011153.1674993,0.14499985991694297
149,0.6869202896580892,0.6967569242132908,1694011153.1878495,0.044853181195872845
150,0.6868513288967624,0.6967638603835934,1694011153.2078846,0.08979943299746836
151,0.6869202896580892,0.6967569242132908,1694011153.2282588,0.032640790965026874
152,0.6869002595614382,0.6967267203444275,1694011153.2484179,0.01582509656985503
153,0.6869202896580892,0.6967638603835934,1694011153.268428,0.06901238941552047
154,0.6869002595614382,0.6967569242132909,1694011153.2882366,0.02343733091815458
155,0.6869202896580892,0.6967569242132908,1694011153.308118,0.042965943295381476
156,0.6868513288967624,0.6967638603835934,1694011153.3293946,0.2300595084102944
157,0.6868513288967624,0.6967638603835934,1694011153.349355,0.10524592085356525
158,0.6869002595614382,0.6967569242132908,1694011153.3697824,0.03071833160370433
159,0.6869202896580892,0.6967569242132908,1694011153.389886,0.06593317618578481
160,0.6868513288967624,0.6967638603835934,1694011153.4115632,0.15448670403965864
161,0.6869202896580892,0.6967569242132908,1694011153.432328,0.04330204402934113
162,0.6869002595614382,0.6967267203444275,1694011153.4534283,0.016083322605428007
163,0.6869202896580892,0.6967569242132908,1694011153.4743872,0.03302973393062385
164,0.6868513288967624,0.6967638603835934,1694011153.4954891,0.09257555804737971
165,0.6869002595614382,0.6967267203444275,1694011153.5156472,0.008900708938529137
166,0.6869202896580892,0.6967569242132908,1694011153.5386074,0.05042377777905362
167,0.6869002595614382,0.6967569242132908,1694011153.5620022,0.025904229587605177
168,0.6869202896580892,0.6967638603835934,1694011153.5868793,0.07090322791670284
169,0.6868513288967624,0.6967638603835934,1694011153.610715,0.1363079858073111
170,0.6869002595614382,0.6967267203444275,1694011153.6360786,0.013337118774229034
171,0.6869202896580892,0.6967569242132908,1694011153.6650527,0.06497674881002097
172,0.6869202896580892,0.6967569242132908,1694011153.6958039,0.045492834362073985
173,0.6869002595614382,0.6967569242132908,1694011153.7307613,0.026865442269198184
174,0.6868513288967624,0.6967638603835934,1694011153.7629592,0.23105001597369196
175,0.6868513288967624,0.6967638603835934,1694011153.7929187,0.09295958302490386
176,0.6869002595614382,0.6967267203444275,1694011153.8229418,0.020361985232017
177,0.6869202896580892,0.6967569242132908,1694011153.8524961,0.05552038530209908
178,0.6868513288967624,0.6967638603835934,1694011153.8856597,0.16498860833194642
179,0.6868513288967624,0.6967638603835934,1694011153.9181042,0.44827537247709837
180,0.6869202896580892,0.6967569242132908,1694011153.948865,0.03885651936098492
181,0.6869202896580892,0.6967638603835934,1694011153.9829478,0.07204306105913812
182,0.6868513288967624,0.6967638603835934,1694011154.0118134,0.1108060644924582
183,0.6869202896580892,0.6967569242132908,1694011154.0403113,0.04943272094714864
184,0.6869002595614382,0.6967569242132908,1694011154.071265,0.02749333512014852
185,0.6869202896580892,0.6967638603835934,1694011154.1001186,0.07886638820386388
186,0.6869002595614382,0.6967267203444275,1694011154.1222389,0.014835168476626345
187,0.6868513288967624,0.6967638603835934,1694011154.1455185,0.1238974145239173
188,0.6869002595614382,0.6967569242132908,1694011154.1674695,0.03240891265667623
189,0.6869202896580892,0.6967569242132908,1694011154.1893563,0.056107138332318764
190,0.6868513288967624,0.6967638603835934,1694011154.2120354,0.2787962888201165
191,0.6869202896580892,0.6967569242132908,1694011154.2339325,0.04817576283885383
192,0.6869002595614382,0.6967267203444275,1694011154.2558944,0.02143074381589751
193,0.6869202896580892,0.6967569242132908,1694011154.2781277,0.035535639353638356
194,0.6868513288967624,0.6967638603835934,1694011154.3005052,0.10122939658316131
195,0.6869202896580892,0.6967569242132908,1694011154.3228323,0.06643352044360944
196,0.6869202896580892,0.6967569242132908,1694011154.3454561,0.03593355207038583
197,0.6869002595614382,0.6967267203444275,1694011154.3665378,0.010896283549090618
198,0.6868513288967624,0.6967638603835934,1694011154.3904102,0.1732745031662862
199,0.6869002595614382,0.6967569242132909,1694011154.413595,0.022822231657595064
200,0.6869202896580892,0.6967638603835934,1694011154.4426289,0.07636455912662915
201,0.6869202896580892,0.6967569242132908,1694011154.4695923,0.04687958397296403
202,0.6869202896580892,0.6967569242132908,1694011154.4954627,0.05252694866416347
203,0.6868513288967624,0.6967638603835934,1694011154.517957,0.10413198899442838
204,0.6869202896580892,0.6967569242132908,1694011154.5413547,0.03457796699216197
205,0.6869002595614382,0.6967267203444275,1694011154.5649874,0.018659730712782336
206,0.6869202896580892,0.6967638603835934,1694011154.5872846,0.07828049061253185
207,0.6868513288967624,0.6967638603835934,1694011154.610288,0.1398565427120416
208,0.6869202896580892,0.6967569242132908,1694011154.6369314,0.033996445252258596
209,0.6869202896580892,0.6967569242132908,1694011154.664294,0.05968449783270836
210,0.6869002595614382,0.6967534561281395,1694011154.6931744,0.02275009498500079
211,0.6869202896580892,0.6967638603835934,1694011154.719984,0.08106829092207096
212,0.6869202896580892,0.6967569242132908,1694011154.7453642,0.044413197988766244
213,0.6869202896580892,0.6967638603835934,1694011154.772092,0.06987593366904557
214,0.6868779403108843,0.6967811377532563,1694011154.7996771,23586.201620148877
215,0.6868513288967624,0.6967638603835934,1694011154.8253322,0.12190515518303277
216,0.6859379564894795,0.69476901780455,1694011154.8441014,0.00024325272360441153
217,0.6869202896580892,0.6967569242132908,1694011154.8666427,0.03332840440638728
218,0.6868513288967624,0.6967638603835934,1694011154.8899715,0.17776956485968912
219,0.6869202896580892,0.6967569242132908,1694011154.9140375,0.04931896466998721
220,0.6869202896580892,0.6967638603835934,1694011154.9377396,0.06906839147994268
221,0.6869002595614382,0.6967569242132908,1694011154.962007,0.027178676899563742
222,0.6869002595614382,0.6967267203444275,1694011154.9917488,0.01670103563023419
223,0.6869202896580892,0.6967569242132908,1694011155.0182014,0.04460012356658156
224,0.6868513288967624,0.6967638603835934,1694011155.0406566,0.09706337621091861
225,0.6869002595614382,0.6967569242132908,1694011155.0620687,0.03232824190804822
226,0.6869202896580892,0.6967569242132908,1694011155.0834007,0.05868767643991792
227,0.6869002595614382,0.6967267203444275,1694011155.1040964,0.011890332233111266
228,0.6869002595614382,0.6967569242132908,1694011155.1258063,0.0242683893400877
229,0.6868513288967624,0.6967638603835934,1694011155.147509,0.09619779380045666
230,0.6869202896580892,0.6967569242132908,1694011155.1686602,0.04156495422733045
231,0.6869202896580892,0.6967569242132908,1694011155.1899817,0.06067222453756786
232,0.6869202896580892,0.6967569242132908,1694011155.2115781,0.04319470651632423
233,0.6868513288967624,0.6967638603835934,1694011155.2352939,0.1265609103281006
234,0.6869202896580892,0.6967638603835934,1694011155.2566636,0.06971139798248095
235,0.6869002595614382,0.6967569242132908,1694011155.277534,0.03157823798094772
236,0.6868498981755731,0.6967811377532563,1694011155.3013778,1.6905331683429634
237,0.6869002595614382,0.6967267203444275,1694011155.3212965,0.006622109970646626
238,0.6869002595614382,0.6967267203444275,1694011155.342668,0.018600413925794472
239,0.6868513288967624,0.6967638603835934,1694011155.3648942,0.09114289202077933
240,0.6869202896580892,0.6967569242132908,1694011155.386433,0.05317392531991876
241,0.6869202896580892,0.6967569242132908,1694011155.407751,0.03854237762249119
242,0.6869202896580892,0.6967569242132908,1694011155.4295833,0.057264351785875904
243,0.6869002595614382,0.6967569242132908,1694011155.4508464,0.02643074407814602
244,0.6869202896580892,0.6967638603835934,1694011155.4723747,0.08151732502840932
245,0.6868513288967624,0.6967638603835934,1694011155.4949183,0.17724762370658836
246,0.6869202896580892,0.6967569242132908,1694011155.515978,0.040354772657758414
247,0.6868513288967624,0.6967638603835934,1694011155.5374935,0.12018888000317372
248,0.6869202896580892,0.6967569242132908,1694011155.5599332,0.05633116488934621
249,0.6869002595614382,0.6967569242132909,1694011155.5813982,0.023541783002895316
250,0.6869202896580892,0.6967569242132908,1694011155.6030052,0.03396939447352612
251,0.6868355909636795,0.6967267203444275,1694011155.6232336,0.0032549080893603524
252,0.6869002595614382,0.6967267203444275,1694011155.6446614,0.01369906233205961
253,0.6869202896580892,0.6967638603835934,1694011155.6671758,0.08182553491331589
254,0.6869202896580892,0.6967569242132908,1694011155.6881087,0.04479358577370742
255,0.6868513288967624,0.6967638603835934,1694011155.7106407,0.2514770693534023
256,0.6868355909636795,0.6957228673333524,1694011155.7302904,0.0015205591407153433
257,0.6868498981755731,0.6967811377532563,1694011155.7545197,3.142573258978349
258,0.6869002595614382,0.6967267203444275,1694011155.7760077,0.020343769692766044
259,0.6842694494384562,0.6938639736922411,1694011155.7918231,1.11638569441341e-05
260,0.6868513288967624,0.6967638603835934,1694011155.8144274,0.12776189862474902
261,0.6869202896580892,0.6967569242132908,1694011155.8358705,0.06182624413527488
262,0.6869002595614382,0.6967569242132908,1694011155.857869,0.0291004871562594
263,0.6868513288967624,0.6967638603835934,1694011155.8796418,0.0845623659089942
264,0.6869202896580892,0.6967569242132908,1694011155.901139,0.04569198620128051
265,0.6868513288967624,0.6967638603835934,1694011155.924696,0.127729510770807
266,0.6869002595614382,0.6967267203444275,1694011155.946932,0.01609766934723515
267,0.6869202896580892,0.6967569242132908,1694011155.9687002,0.06304343937052337
268,0.6869202896580892,0.6967569242132908,1694011155.9911635,0.03444078205333423
269,0.6868513288967624,0.6967638603835934,1694011156.014965,0.22253230147276587
270,0.6869202896580892,0.6967638603835934,1694011156.0367558,0.08356473052927132
271,0.6869002595614382,0.6967267203444275,1694011156.0572603,0.008083933258262526
272,0.6869202896580892,0.6967569242132908,1694011156.079052,0.04781200448621889
273,0.6869002595614382,0.6967569242132909,1694011156.1016665,0.02301798609520806
274,0.6868513288967624,0.6967638603835934,1694011156.1253505,0.34043271983467405
275,0.6868513288967624,0.6967638603835934,1694011156.1500247,0.15742226899830433
276,0.6861064954455852,0.6949380081355602,1694011156.1701505,0.0005459552724214376
277,0.6869002595614382,0.6967569242132908,1694011156.1929226,0.029106413969849965
278,0.6868513288967624,0.6967638603835934,1694011156.2153058,0.08895519307703877
279,0.6869202896580892,0.6967569242132908,1694011156.2380824,0.05310704589837815
280,0.6851393279215827,0.6938832688569011,1694011156.2554414,7.989748330874781e-05
281,0.6869002595614382,0.6967267203444275,1694011156.2775571,0.01252933218051834
282,0.6869202896580892,0.6967569242132908,1694011156.3004088,0.03690686879713039
283,0.6868513288967624,0.6967638603835934,1694011156.3247259,0.6066568868365082
284,0.6868513288967624,0.6967638603835934,1694011156.3479836,0.10728638011992875
285,0.6869202896580892,0.6967638603835934,1694011156.3751938,0.0628488721698446
286,0.6869002595614382,0.6967267203444275,1694011156.3984232,0.019838094616931822
287,0.6869202896580892,0.6967569242132908,1694011156.4216378,0.03694726324590204
288,0.6868513288967624,0.6967638603835934,1694011156.4456358,0.1950088996140089
289,0.6869002595614382,0.6967267203444275,1694011156.467122,0.004944563188462675
290,0.6868513288967624,0.6967638603835934,1694011156.4924228,1.1919361514160711
291,0.6869202896580892,0.6967638603835934,1694011156.515896,0.07367790886969608
292,0.6869002595614382,0.6967569242132908,1694011156.5390034,0.025495421941370753
293,0.6868513288967624,0.6967638603835934,1694011156.5619626,0.12017648682451501
294,0.6869202896580892,0.6967569242132908,1694011156.5852458,0.048508249467127916
295,0.6869002595614382,0.6967267203444275,1694011156.6083672,0.016482154456974894
296,0.6869202896580892,0.6967638603835934,1694011156.6317856,0.07067451897711337
297,0.6869202896580892,0.6967569242132908,1694011156.6551385,0.035860262087911314
298,0.6868513288967624,0.6967638603835934,1694011156.678464,0.11008719367025754
299,0.6869002595614382,0.6967267203444275,1694011156.702514,0.00959601195741203
300,0.6869202896580892,0.6967569242132908,1694011156.726859,0.05214142523826772
301,0.6869002595614382,0.6967569242132908,1694011156.7503638,0.02623733243866129
302,0.6868513288967624,0.6967638603835934,1694011156.7760737,0.1704883479580153
303,0.6868513288967624,0.6967638603835934,1694011156.8005137,0.41643285778037525
304,0.6869202896580892,0.6967638603835934,1694011156.8238313,0.07690375653954014
305,0.6869202896580892,0.6967569242132908,1694011156.846938,0.04489435390738065
306,0.6869002595614382,0.6967267203444275,1694011156.8699665,0.0157501909917323
307,0.6869002595614382,0.6967569242132908,1694011156.8932693,0.029095784291097694
308,0.6868513288967624,0.6967638603835934,1694011156.9163218,0.11744916799381883
309,0.6868779403108843,0.6967811377532563,1694011156.942062,21.430089884464817
310,0.6869202896580892,0.6967569242132908,1694011156.9652417,0.05846819292007436
311,0.6868513288967624,0.6967638603835934,1694011156.9895782,0.2766711514524361
312,0.6868355909636795,0.6957228673333524,1694011157.0106795,0.002731250825016376
313,0.6869202896580892,0.6967569242132908,1694011157.0336862,0.03865950691110549
314,0.6869202896580892,0.6967638603835934,1694011157.0565624,0.07903613725162151
315,0.6869002595614382,0.6967569242132908,1694011157.079501,0.025961548352482447
316,0.6868513288967624,0.6967638603835934,1694011157.1042855,0.17208442909139107
317,0.6869202896580892,0.6967569242132908,1694011157.1277783,0.05407122626450808
318,0.6868513288967624,0.6967638603835934,1694011157.153405,0.8997757651977021
319,0.6869002595614382,0.6967267203444275,1694011157.1768925,0.018293373779232493
320,0.6868513288967624,0.6967638603835934,1694011157.20002,0.08830945709019046
321,0.6869002595614382,0.6967267203444275,1694011157.2228234,0.0071192799997572285
322,0.6869202896580892,0.6967569242132908,1694011157.2458913,0.03867402912944986
323,0.6868779403108843,0.6967811377532563,1694011157.2714736,387.8154105402016
324,0.6869002595614382,0.6967267203444275,1694011157.2946782,0.01288052736413018
325,0.6868513288967624,0.6967638603835934,1694011157.3182347,0.11313351825875684
326,0.6869202896580892,0.6967569242132908,1694011157.3418658,0.06641717987812559
327,0.6869002595614382,0.6967569242132909,1694011157.3656015,0.02401690003581462
328,0.6869202896580892,0.6967569242132908,1694011157.389204,0.039413627997492894
329,0.6868513288967624,0.6967638603835934,1694011157.4145267,0.1587853733401155
330,0.6869202896580892,0.6967569242132908,1694011157.437592,0.05357306412182578
331,0.6868513288967624,0.6967638603835934,1694011157.4609365,0.0918689604824507
332,0.6869002595614382,0.6967569242132908,1694011157.4843147,0.029517171565818914
333,0.6869202896580892,0.6967569242132908,1694011157.5080848,0.06519814781652561
334,0.6869002595614382,0.6967267203444275,1694011157.5336568,0.01803267048531629
335,0.6869202896580892,0.6967569242132908,1694011157.559479,0.039737760139750535
336,0.6868513288967624,0.6967638603835934,1694011157.5842228,0.291132973434731
337,0.6868513288967624,0.6967638603835934,1694011157.6075063,0.11664396915863036
338,0.6869002595614382,0.6967267203444275,1694011157.6293035,0.010882850758446309
339,0.6869202896580892,0.6967569242132908,1694011157.6536684,0.05905276513740251
340,0.6861064954455852,0.6949380081355602,1694011157.6758661,0.0005378089279188267
341,0.6869002595614382,0.6967569242132908,1694011157.698924,0.026124743470843894
342,0.6868513288967624,0.6967638603835934,1694011157.724081,0.20731606266707314
343,0.6868513288967624,0.6967638603835934,1694011157.7508638,0.08669029913793634
344,0.6869202896580892,0.6967569242132908,1694011157.7752836,0.043418970322262385
345,0.6869002595614382,0.6967267203444275,1694011157.797499,0.004774873653057788
346,0.6869002595614382,0.6967267203444275,1694011157.8202887,0.017080094074053077
347,0.6868513288967624,0.6967638603835934,1694011157.8461287,0.1449690943927266
348,0.6869202896580892,0.6967569242132908,1694011157.8713164,0.034645580144774674
349,0.6869202896580892,0.6967569242132908,1694011157.894249,0.06734673023770195
350,0.6869002595614382,0.6967569242132909,1694011157.9179947,0.023640187716034
351,0.6868513288967624,0.6967638603835934,1694011157.9411752,0.09519312761316986
352,0.6869202896580892,0.6967569242132908,1694011157.9641438,0.04411921416230228
353,0.6868513288967624,0.6967638603835934,1694011157.9883578,0.42087558540965647
354,0.6869202896580892,0.6967569242132908,1694011158.0110104,0.058496176588845115
355,0.6869002595614382,0.6967267203444275,1694011158.0324461,0.009024564739037318
356,0.6869002595614382,0.6967569242132908,1694011158.0554042,0.032050619933605966
357,0.6868513288967624,0.6967638603835934,1694011158.0798867,0.1470998937092697
358,0.6868513288967624,0.6967638603835934,1694011158.1029735,0.0985327838135713
359,0.6869002595614382,0.6967267203444275,1694011158.1265478,0.019240035047841986
360,0.6868498981755731,0.6967811377532563,1694011158.1537752,3.050178635257678
361,0.6869202896580892,0.6967569242132908,1694011158.1778896,0.05278170846421591
362,0.6868355909636795,0.6957228673333524,1694011158.199349,0.0018568355345158845
363,0.6869202896580892,0.6967638603835934,1694011158.2243028,0.07790498292716423
364,0.6869202896580892,0.6967569242132908,1694011158.2491434,0.03611413773415108
365,0.6849859546100842,0.6936635814265879,1694011158.266312,5.8390417030291215e-05
366,0.6868513288967624,0.6967638603835934,1694011158.2898073,0.2001188972394583
367,0.6869002595614382,0.6967267203444275,1694011158.3121457,0.014124946537618477
368,0.6869002595614382,0.6967569242132908,1694011158.334815,0.02492058733484622
