trial,score,test_score,time,alpha
0,0,0,1694010608.7064373,0
0,0.5035514202383136,0.5105075787139896,1694010608.736087,1
1,0.5035514202383136,0.5105075787139896,1694010608.7677388,46805.661787929566
2,0.5035514202383136,0.5105075787139896,1694010608.8029027,2.9670337863034555
3,0.5035514202383136,0.5105075787139896,1694010608.8358388,53314.28627759007
4,0.5035514202383136,0.5105075787139896,1694010608.8702629,140.6565421742432
5,0.5035514202383136,0.5105075787139896,1694010608.9039536,94.90481478948041
6,0.4980407663073803,0.5065556398589195,1694010608.9223337,0.0014484214768350312
7,0.5035514202383136,0.5105075787139896,1694010608.9571533,57908.79763853592
8,0.49798866078247983,0.5037091698855997,1694010608.9704711,1.1542570931089796e-05
9,0.49858325737359127,0.5065693961999792,1694010608.989236,0.0033870657230750177
10,0.5035514202383135,0.5105049994000408,1694010609.026852,0.12247292278139695
11,0.5035514202383136,0.5105075787139896,1694010609.065784,381.7640661014113
12,0.5035514202383136,0.5105075787139896,1694010609.1045947,2.6040056562757834
13,0.5035514202383136,0.5105075787139896,1694010609.1435077,1479.4522352842744
14,0.5035514202383136,0.5105075787139896,1694010609.1815567,9.445640980564434
15,0.5035514202383136,0.5105075787139896,1694010609.2215323,3246.4046358647133
16,0.5035514202383135,0.5105049994000408,1694010609.2591317,0.3104160117566938
17,0.5035514202383136,0.5105075787139896,1694010609.2992327,16.316192307520907
18,0.5035514202383136,0.5105075787139896,1694010609.3381064,3871.961549617377
19,0.5035514202383136,0.5105075787139896,1694010609.3762743,38.657559708610314
20,0.5035514202383136,0.5105073637711605,1694010609.411661,0.5413245575375032
21,0.5035514202383136,0.5105075787139896,1694010609.451566,17.123269619972216
22,0.5035514202383136,0.5105075787139896,1694010609.4888368,1.6782981009302216
23,0.5035514202383136,0.5105075787139896,1694010609.5285647,423.65259992432766
24,0.5035514202383135,0.5105049994000408,1694010609.5580037,0.051487729195321276
25,0.5035514202383136,0.5105075787139896,1694010609.5965083,3.5470780392556933
26,0.5035514202383136,0.5105075787139896,1694010609.633594,12743.557312339004
27,0.5035514202383136,0.5105075787139896,1694010609.6736994,92822.42996653581
28,0.5035514202383136,0.5105075787139896,1694010609.7095976,479.73175524053704
29,0.5035514202383136,0.5105075787139896,1694010609.7473655,25101.114993093164
30,0.5035514202383136,0.5105075787139896,1694010609.7851312,14062.708814116368
31,0.5035514202383136,0.5105075787139896,1694010609.8201132,81.78564546972497
32,0.5035514202383136,0.5105075787139896,1694010609.857624,9081.343269507994
33,0.5035514202383136,0.5105075787139896,1694010609.897267,86987.22482948659
34,0.5035514202383136,0.5105075787139896,1694010609.9354572,1503.9676047988623
35,0.5035514202383136,0.5105075787139896,1694010609.9732263,90.19341476031762
36,0.5035514202383136,0.5105075787139896,1694010610.0133424,20436.930390314574
37,0.5035514202383136,0.5105075787139896,1694010610.0514941,204.5462979528536
38,0.5032227926714568,0.510200049261314,1694010610.0792036,0.018915306315537096
39,0.5035514202383136,0.5105075787139896,1694010610.1109447,0.7530444001887303
40,0.5035514202383136,0.5105075787139896,1694010610.147662,36782.55379628886
41,0.5035514202383136,0.5105075787139896,1694010610.1825414,4.280650455440803
42,0.5035514202383136,0.5105075787139896,1694010610.2166371,4425.556874264225
43,0.5035514202383136,0.5105075787139896,1694010610.2493157,907.5535870842957
44,0.5035514202383136,0.5105075787139896,1694010610.2809017,49.00946314574908
45,0.5035514202383136,0.5105075787139896,1694010610.3137045,6.165825653357314
46,0.5035514202383136,0.5105075787139896,1694010610.3459237,209.12848836360251
47,0.5035514202383135,0.5105049994000408,1694010610.3751037,0.21376422388961733
48,0.5035514202383136,0.5105075787139896,1694010610.4113183,15.091844243380384
49,0.5035514202383136,0.5105075787139896,1694010610.4434333,1.3545240969548409
50,0.5035514202383136,0.5105075787139896,1694010610.4761205,56484.32841726868
51,0.5035514202383136,0.5105075787139896,1694010610.5145152,2488.2329911799975
52,0.5035514202383136,0.5105075787139896,1694010610.5500777,27.019682777898453
53,0.5035514202383136,0.5105075787139896,1694010610.584135,6757.4776079300955
54,0.5035514202383136,0.5105075787139896,1694010610.6142924,7.360620978734146
55,0.5035514202383136,0.5105075787139896,1694010610.6446233,2.4651925054408017
56,0.5035514202383136,0.5105075787139896,1694010610.6763806,1770.5942719030709
