trial,score,test_score,time,alpha
103,0.23107323411926084,0.23408551078152318,1694012507.6839838,30470.583760341982
104,0.21403082529389172,0.22668740480179028,1694012507.7214606,5099.624896391171
105,0.2381252967798435,0.24484789714939048,1694012507.752795,14921.45282920831
106,0.18415986537966933,0.20002676863740632,1694012507.7949307,2610.546059049659
107,0.20389601987723904,0.20389102819544425,1694012507.8216088,68591.53075389855
108,0.23618302640479494,0.24431437223564834,1694012507.8543456,11680.523442377014
109,0.14685909511954953,0.16585152861601926,1694012507.9025483,1171.7599064522337
110,0.22300039935839988,0.2247145701828196,1694012507.9304543,41192.310489601354
111,0.23791715048933637,0.24340292489058002,1694012507.9615438,18639.359652010764
112,0.2381309231255665,0.24484374213955595,1694012507.9928613,14947.196111675386
113,0.23234468922914142,0.24174802702296194,1694012508.0270994,9276.814848673837
114,0.21153816999934405,0.22454529160948333,1694012508.066115,4786.615705212306
115,0.23133673388243192,0.23440453605410483,1694012508.0954556,30107.86243508471
116,0.2381791610154247,0.24479819286579885,1694012508.1266532,15196.67038898257
117,0.21458063815706607,0.21539353640859238,1694012508.1528196,52627.95001245885
118,0.23820269647787784,0.24476653579930963,1694012508.18384,15345.750446878366
119,0.1867930132336253,0.18591976161923907,1694012508.2086442,98929.2890551067
120,0.22507731014879462,0.23606815582393426,1694012508.2444148,7002.693163367523
121,0.23750322027484827,0.24488111187186323,1694012508.2769911,13303.10999592032
122,0.2375349260087779,0.2427414088671378,1694012508.3063967,19716.021818778238
123,0.19201801553182385,0.20712458651153887,1694012508.3467638,3076.4365404907767
124,0.23367806860687423,0.2373068900213996,1694012508.3760188,26765.58447054822
125,0.23415187787775216,0.24302192194714467,1694012508.4100482,10187.32000879926
126,0.17233577653301235,0.18921150537991172,1694012508.453304,2039.9765824183933
127,0.21883286369697086,0.2308243446192031,1694012508.4900987,5797.065395027225
128,0.2381314894281623,0.24484331299160234,1694012508.5228858,14949.818898993824
129,0.22582209789250918,0.22792135431339688,1694012508.5505521,37468.84498376309
130,0.2088567191853513,0.20919661384772836,1694012508.5765946,60942.28133517319
131,0.23804713342586803,0.24489799834557935,1694012508.6088681,14586.492957289676
132,0.2326648832797824,0.24198031444999502,1694012508.6426961,9421.367025931566
133,0.23823735520459133,0.24469667039172627,1694012508.67321,15632.79762994309
134,0.2380365910648684,0.2449017628971073,1694012508.7050006,14549.849569862306
135,0.19955591004853168,0.21392340093886586,1694012508.7449498,3621.6369511997145
136,0.2380515735769868,0.24489631397345546,1694012508.7766747,14602.21162607793
137,0.2173088927516419,0.22952016013809473,1694012508.8129432,5559.174888401949
138,0.23128919058105946,0.23434688057243325,1694012508.8420503,30173.45424234368
139,0.23235997040557188,0.24175916719705026,1694012508.8752344,9283.57715258116
140,0.21749666496112086,0.21858752061571518,1694012508.9023643,48596.9602597221
141,0.23823624217734896,0.24469965363538315,1694012508.9329212,15621.430307157856
142,0.2375773808093079,0.24489823327030957,1694012508.964588,13435.684864373019
143,0.23189996714269834,0.23509089807239125,1694012508.9932532,29325.39980988882
144,0.22884065365694617,0.23908360010677443,1694012509.0264258,7995.697563384108
145,0.2368963125735467,0.24169985421272455,1694012509.0549543,21255.800871243162
146,0.2085165630318252,0.2218919623994734,1694012509.0926688,4447.832006047345
147,0.23813739039458504,0.2448387167629993,1694012509.1227715,14977.50918203993
148,0.1629844902112818,0.1806623670378691,1694012509.1678712,1676.354726748558
149,0.07821695256052696,0.10463313229952409,1694012509.2567286,1.3209313435677201
150,0.2019269038301501,0.2017988696763906,1694012509.282513,71756.12339182774
151,0.23771410521391845,0.24492135045509933,1694012509.3147018,13704.164924982006
152,0.2348601695360395,0.23883836430479166,1694012509.343469,24942.121053078128
153,0.22591415147196248,0.23675050534089315,1694012509.3781826,7200.91480441712
154,0.2241214280093311,0.2259821509907758,1694012509.4058046,39710.37555224375
155,0.23808100939661692,0.24488350461633668,1694012509.4376879,14711.16525738382
156,0.19427537002979844,0.20916790726786139,1694012509.4768682,3228.4321305404787
157,0.23313662674754465,0.2423178814494743,1694012509.5104048,9646.116443081335
158,0.0993422616664591,0.12287186947397832,1694012509.5707862,238.8344346387404
159,0.23726144998847687,0.2422779375256071,1694012509.6002042,20423.383540799718
160,0.21685038766814568,0.229126094459975,1694012509.6378965,5490.845552655867
161,0.23783311754390202,0.24492973169614463,1694012509.6700847,13971.420005881868
162,0.23825735357727185,0.24436456261673656,1694012509.7005107,16647.554518178957
163,0.2274860373005907,0.22984095073328026,1694012509.7280428,35274.00348301015
164,0.07808142464286794,0.10464912786986391,1694012509.8100154,0.037266653983588645
165,0.23615128303668564,0.24060248927912953,1694012509.8386884,22733.688137593817
166,0.23306513543664198,0.24226710502940252,1694012509.871924,9611.089159690377
167,0.2184591243888545,0.21964910326243925,1694012509.899307,47281.62035722199
168,0.22029298960317822,0.23206510092733512,1694012509.9358785,6042.186527040019
169,0.2380294745930941,0.24490412609791568,1694012509.9677873,14525.627955809427
170,0.2329654903732704,0.23640854675500067,1694012509.996804,27811.35583392148
171,0.23746951085548784,0.24487243720494112,1694012510.02876,13245.383088367791
172,0.23806360706776264,0.24372572570275675,1694012510.0597699,18045.872312472562
173,0.08676047369965767,0.11187753008635593,1694012510.1304314,81.81770949717541
174,0.2374762492516168,0.2426389767489212,1694012510.1592069,19876.09244752459
175,0.20534578952589555,0.205436181105627,1694012510.1850252,66309.49944995168
176,0.2254431822584746,0.23636711658471754,1694012510.2199502,7087.968358012324
177,0.23395264812002448,0.24288651728745703,1694012510.2532861,10073.990805847548
178,0.22651756234918952,0.22872073831035833,1694012510.2807431,36552.404229489104
179,0.20588855182331678,0.21956818394407973,1694012510.3184543,4181.071579280893
180,0.2376387972168842,0.24292791582812157,1694012510.347327,19418.196639827485
181,0.2380964780683137,0.24487547918367636,1694012510.3794212,14772.162357248846
182,0.23540030822346925,0.24386503203791643,1694012510.4112742,11031.853602729714
183,0.23199447555438524,0.23520670155950196,1694012510.4400392,29193.039352502794
184,0.23825296902319437,0.24433487914981722,1694012510.47062,16723.442219046166
185,0.2154132797439685,0.21630307581601094,1694012510.496354,51458.31128320651
186,0.22567208466284427,0.23655366110804632,1694012510.5312157,7142.404830988361
187,0.23680333047864632,0.24155786536866064,1694012510.5600362,21453.618159254882
188,0.22955874054597403,0.2322709038913937,1694012510.58738,32515.473166249743
189,0.1834810965005702,0.19940774201765255,1694012510.6278303,2573.964632870531
190,0.23517107675507132,0.24372480014105957,1694012510.6596785,10865.19291614025
191,0.23826730068317525,0.2444853352281665,1694012510.6906912,16319.935519341368
192,0.23817959576872805,0.24403769719878254,1694012510.7213671,17413.262031508257
193,0.22941163416962973,0.23953003449988186,1694012510.7551012,8174.993407120365
194,0.23818621476031465,0.24478956470576518,1694012510.7860775,15238.855967547528
195,0.2341270104960429,0.23788163043824595,1694012510.8152006,26088.378932663192
196,0.21675897827432777,0.22904744314744785,1694012510.85166,5477.392277488389
197,0.1943133733409389,0.19376680923159229,1694012510.87606,84776.3685019042
198,0.2241570636399226,0.22602257663200176,1694012510.9034948,39663.34675510084
199,0.2382613150241345,0.24459834424921556,1694012510.9338264,15976.679757512497
200,0.2351964387560651,0.24374047536799948,1694012510.9657655,10883.203713512923
201,0.23822494237217084,0.24419758630267951,1694012510.9960625,17056.01622072417
202,0.23804177639996948,0.24367422488600288,1694012511.0265036,18144.079868128687
203,0.23586010257983792,0.24019288475849976,1694012511.055605,23261.01851315545
204,0.2263473543377451,0.2371016382164428,1694012511.090585,7308.144031340024
205,0.23788972833116917,0.24492853447671792,1694012511.1226962,14113.407639874134
206,0.22316762227636477,0.22490316183445536,1694012511.1502004,40970.898153716385
207,0.23329103212470248,0.23681701980100633,1694012511.1791642,27337.528610552472
208,0.20790161526010154,0.22134946400979583,1694012511.2175927,4383.254250969388
209,0.07941888360633087,0.10569935972779143,1694012511.2995117,10.73152828086031
210,0.2352221376883038,0.24375631939840692,1694012511.3316243,10901.559186770806
211,0.23781925888945354,0.24320797687436313,1694012511.3619156,18976.319152104763
212,0.23792717476681602,0.244925397495392,1694012511.3940485,14214.066073786791
213,0.23306451932070205,0.2422666668221436,1694012511.4277394,9610.78885495012
214,0.23323603036041773,0.23674778787311634,1694012511.4569142,27418.020953982235
215,0.2382620883736346,0.24459258688714636,1694012511.4874942,15995.294889522129
216,0.2196296923366684,0.22094539417725567,1694012511.5158446,45695.03747203888
217,0.2246957198059224,0.2357553498390217,1694012511.5508938,6915.934945130753
218,0.11998231871917253,0.14136428405167523,1694012511.6041996,567.2255572640851
219,0.2381869214165674,0.2440610298307473,1694012511.6350117,17362.796598239533
220,0.13974430432144103,0.15934984716194667,1694012511.6834357,987.1901173799967
221,0.23824798396615443,0.24466357785402093,1694012511.7136362,15754.734597203586
222,0.23785311102019124,0.24327403201125009,1694012511.7447588,18863.683620312997
223,0.23711980207696104,0.2447570955392856,1694012511.7769966,12718.222925382905
224,0.23347130385550163,0.23704458658614058,1694012511.8061626,27072.376769901774
225,0.23149555107877584,0.24112120421876915,1694012511.8399684,8920.451598153024
226,0.23825553763598417,0.24435170922132032,1694012511.8704317,16680.612043595993
227,0.21411891776298297,0.21489014686002816,1694012511.8967335,53280.57065525297
228,0.2364007715489923,0.24096090030831285,1694012511.925632,22262.665147535386
229,0.21245443846234868,0.22534551244117396,1694012511.964994,4897.118977755088
230,0.22908003558323742,0.23170524893522904,1694012511.9925144,33156.69539664788
231,0.23736560731559386,0.24484262802984091,1694012512.0245643,13076.155705259847
232,0.23791320193454668,0.2433948099361467,1694012512.054877,18653.671093870198
233,0.23288927448879027,0.24214160961340625,1694012512.0884142,9526.428814002347
234,0.23800914924440641,0.24491014512823306,1694012512.1205368,14458.557054392923
235,0.23824113385484602,0.24426969625665484,1694012512.1510384,16884.832264078097
236,0.22513156144061075,0.2361125458644313,1694012512.1859436,7015.206073998471
237,0.08789488205956664,0.11283839122329964,1694012512.2559972,94.24601602574455
238,0.2324944685566348,0.23582267568912274,1694012512.284683,28486.914750557637
239,0.07802920791210077,0.10454367106041518,1694012512.3688989,2.134384450670747e-05
240,0.2382672827599368,0.24452223079551427,1694012512.3991196,16212.524494125433
241,0.23792532695265511,0.24341980612460745,1694012512.4293659,18609.5029616117
242,0.23487432421785448,0.24353866795363655,1694012512.4610493,10661.708071457417
243,0.23739759413782802,0.2425044495750046,1694012512.489665,20082.928326602003
244,0.08069749447504193,0.1067592389175015,1694012512.5692608,22.440322645024686
245,0.08395763139426538,0.10948490259544474,1694012512.6401405,51.63267561964224
246,0.09447540934327081,0.11850948041148679,1694012512.701198,173.34700311033603
247,0.227066078043478,0.22935413704000207,1694012512.7285345,35828.81673580134
248,0.23512857511593332,0.2436984461978161,1694012512.7604547,10835.238486073307
249,0.238193643175461,0.244779730602264,1694012512.7909248,15285.45167658039
250,0.22280869911651957,0.2341947689102385,1694012512.8257513,6516.330051673095
251,0.23785229845982636,0.2449297601505085,1694012512.8570592,14018.282193154007
252,0.07809986423062665,0.10465888319972816,1694012512.937941,0.12646247752224182
253,0.23286452446764327,0.23628247032884675,1694012512.9668787,27957.107576389593
254,0.2080991765280512,0.2083828839199644,1694012512.9926085,62081.97414600707
255,0.2312494887937897,0.24093693649482406,1694012513.0255442,8823.678164295081
256,0.19244436138707688,0.20751094598457942,1694012513.0642316,3104.478865823813
257,0.23807042301948156,0.2437421337641642,1694012513.0945892,18014.262372096076
258,0.2257614990788096,0.22785188668192402,1694012513.12174,37548.67345726624
259,0.1872629061127178,0.1864080885748326,1694012513.145888,98003.08394466325
260,0.2357080698909717,0.2399821938564618,1694012513.1744342,23528.304318723935
261,0.21878750618811393,0.2307856588038606,1694012513.2103157,5789.732282355742
262,0.23586087278955103,0.2441357123911274,1694012513.2418787,11396.494366164303
263,0.2382092045271692,0.24475608139521565,1694012513.2720428,15391.910543226197
264,0.23533580150609235,0.23947408352902422,1694012513.3008535,24163.40492744969
265,0.07834716436171085,0.10480146196151907,1694012513.3848035,2.6348353606048756
266,0.14761690403930827,0.16654959791538904,1694012513.4310262,1192.6030529667269
267,0.12750840078097336,0.14823656723536804,1694012513.4814816,712.9592515833967
268,0.1048383288144652,0.12773519453433146,1694012513.5398743,316.888925538175
269,0.22013400267647965,0.2215057308824575,1694012513.5673604,45015.59100979738
270,0.23104425805277695,0.24078242560000152,1694012513.6008391,8744.971847739376
271,0.23811583487523236,0.24486394355269603,1694012513.6334033,14852.811016582962
272,0.2154482139430436,0.22791650754326231,1694012513.6698053,5290.362123473239
273,0.23826742364817,0.24451465028334984,1694012513.7004395,16234.922508094296
274,0.23198364825710027,0.23519342489402673,1694012513.7301588,29208.21994364705
275,0.23097539160517078,0.24073041721303357,1694012513.7636924,8718.954856450104
276,0.23806564309411926,0.24373060970513216,1694012513.7942202,18036.479960156677
277,0.20337909520308783,0.21733700349303753,1694012513.8323371,3946.97352540754
278,0.07896913814134587,0.10532063014716553,1694012513.9122112,6.680547465000822
279,0.21669420095582737,0.21770515099420806,1694012513.9400628,49701.73179085297
280,0.2371808392515643,0.24478003002483373,1694012513.9726393,12802.327422923523
281,0.08129941055584211,0.10724080346427067,1694012514.0526738,27.16772850406262
282,0.23456007937790757,0.23844372867309693,1694012514.08308,25418.212076879576
283,0.22789211254876673,0.2383338471142995,1694012514.1178353,7716.730291800288
284,0.23813075507390535,0.24389605549821758,1694012514.150015,17709.37862513669
285,0.22204592466202544,0.22364122547229803,1694012514.1792526,42459.05680564986
286,0.08394537559008575,0.10947362425026042,1694012514.2543616,51.50522063336465
287,0.08001205057308969,0.10619117504850772,1694012514.339517,16.096755021103398
288,0.16350111197330874,0.18107694235574923,1694012514.383735,1694.0475028296448
289,0.09888922007176049,0.12247179146569187,1694012514.4472845,232.64509458762356
290,0.23698809899645812,0.24470439519203957,1694012514.4809525,12545.764718178993
291,0.23321587179389247,0.23672243664121184,1694012514.5118074,27447.476014390788
292,0.18512482290287324,0.2009061430204745,1694012514.5546708,2663.516460250893
293,0.2229051292659211,0.2342750309538254,1694012514.5920346,6535.661170753782
294,0.20317319762469643,0.20312219293189815,1694012514.619423,69744.33651210634
295,0.09099315218480808,0.11544104186840276,1694012514.691,130.10338378718924
296,0.236530346097385,0.24449436821199477,1694012514.725146,12021.320273303187
297,0.23736318959957592,0.24244650063611883,1694012514.755914,20170.919425596512
298,0.10490670494230514,0.12779652272995867,1694012514.8182507,317.9178323640442
299,0.2251670011199618,0.2271718844761771,1694012514.8475897,38331.83323072189
300,0.23183801227016654,0.24137577187938408,1694012514.8834984,9059.789869638418
301,0.21036763778125334,0.2235199532897818,1694012514.9237669,4650.918423698367
302,0.10991434850296444,0.1322353597473097,1694012514.984656,394.39637108343766
303,0.23819038827304495,0.24407232838796378,1694012515.0175242,17338.17017644789
304,0.07808336918080483,0.10464769924380701,1694012515.1031227,0.0175843179090302
305,0.23480698919869925,0.23876809325300463,1694012515.1323376,25027.271203007753
306,0.07815873163377662,0.10464576706381012,1694012515.2216215,1.036101377767881
307,0.23787675493750837,0.2433209774893621,1694012515.2530646,18782.70091429422
308,0.23506611382634235,0.24365952574817307,1694012515.2872314,10791.724114915758
309,0.22267608914051118,0.22434928780552144,1694012515.315804,41622.13154966977
310,0.2382066313136868,0.24476032191546726,1694012515.3475766,15373.348761082934
311,0.2237638184934645,0.2349873832273125,1694012515.3841462,6712.788200558262
312,0.2381682918248983,0.2448103203463593,1694012515.416985,15135.053536796886
313,0.2329805840319088,0.23642741835519454,1694012515.4470294,27789.520012599714
314,0.21068412481927457,0.21116533289284822,1694012515.474263,58232.53607589712
315,0.23826177644778646,0.24440102741994385,1694012515.5061872,16552.03161597514
316,0.07827254369351744,0.1047435781482029,1694012515.594624,2.0396895575915255
317,0.07812750072105135,0.10468844850555992,1694012515.680555,0.44511476520094806
318,0.2025414505055383,0.2165898172588927,1694012515.7189982,3872.8480760170996
319,0.13424995335550527,0.15437660784578788,1694012515.7709749,858.5769451204654
320,0.23328674468671806,0.24242403287072323,1694012515.807214,9720.864197484589
321,0.230611774439217,0.2335262981187889,1694012515.8356986,31091.545673680794
322,0.23774161116874837,0.24306090047682383,1694012515.867903,19222.026011965114
323,0.2253119833909233,0.23626002220373044,1694012515.9041886,7057.147727915063
324,0.2360091267072696,0.24421916435167867,1694012515.938622,11523.840079833324
325,0.08320845244584374,0.10891027367548711,1694012516.0177233,45.283332622534914
326,0.186486831660037,0.1856017006693479,1694012516.0428338,99535.93435231947
327,0.2371834754647958,0.24215126805942422,1694012516.073916,20609.939646147657
328,0.16605428293280933,0.18343112441150766,1694012516.117094,1788.2806301406838
329,0.22831973703084463,0.23081256115024085,1694012516.1467297,34169.40122798423
330,0.23798302474210686,0.2449164482049403,1694012516.1798642,14376.48415943028
331,0.20869055876393738,0.2220453127829547,1694012516.2192025,4466.356505770758
332,0.21370453689431523,0.21443894075209702,1694012516.2468228,53868.795700306895
333,0.2363658930670265,0.24091032671816792,1694012516.2772534,22329.731383037535
334,0.23296270098871774,0.24219410771426608,1694012516.313102,9561.521358904123
335,0.07881033550314276,0.10519155617965503,1694012516.393956,5.2994130304999665
336,0.22867642848436398,0.2312305295985395,1694012516.421417,33695.057959141806
337,0.23826745639459868,0.2444951644797113,1694012516.451617,16291.705714568589
338,0.2177650930632138,0.22991149042213466,1694012516.4876113,5628.604461862944
339,0.11262201011141115,0.13467826993778897,1694012516.545191,438.65485324485905
340,0.2382585598798267,0.24461604313190544,1694012516.5769846,15918.543313274946
341,0.23144478088995835,0.2410832744796506,1694012516.611827,8900.262525086187
342,0.08510366905411815,0.1104516452861315,1694012516.6862514,63.64078493473957
343,0.2376253215277807,0.24490770228770198,1694012516.7195137,13525.936896509744
344,0.1859114645080916,0.20162246741490897,1694012516.762223,2707.564246544584
345,0.20772726796761665,0.20798388119186662,1694012516.7896013,62645.11517024441
346,0.23544876028252837,0.23962718119566362,1694012516.8202887,23973.354053239167
347,0.2247909664859714,0.2267431215808955,1694012516.849326,38827.35924805075
348,0.0780631506358439,0.10456475666921827,1694012516.9375165,0.20136451673798916
349,0.23807889122272607,0.24376275767068933,1694012516.9697812,17974.3018878834
350,0.09734231747446842,0.121108326170968,1694012517.032403,211.8301280457878
351,0.2257389642008939,0.23660809086435197,1694012517.06848,7158.472115950365
352,0.23610283094031093,0.24427084539809818,1694012517.101092,11607.231381872569
353,0.23393889689349134,0.23763989096392657,1694012517.1302383,26374.111597941188
354,0.238151420699378,0.24482680072740537,1694012517.1607943,15046.208374014996
355,0.21551460105393538,0.22797392275556572,1694012517.225111,5299.579524192657
356,0.23230688602598526,0.24172044530332804,1694012517.2938833,9260.142835110957
357,0.2244920258518185,0.2264029787076287,1694012517.322606,39221.47534222175
358,0.23726290123381433,0.24228031469329803,1694012517.3529932,20419.857481307223
359,0.20207283397774312,0.21617130584962352,1694012517.3917935,3832.1981464589066
360,0.07803490108756783,0.1045433721143445,1694012517.5001047,0.0033933309457096186
361,0.20938425860229326,0.20976409287460118,1694012517.6219144,60154.3662777582
362,0.23657241913566185,0.2445151112516306,1694012517.9089167,12065.527681105692
363,0.07823139946759416,0.10470705365370969,1694012518.098707,1.6740311674105683
364,0.07843094114214433,0.1048768733958183,1694012518.1834345,3.434701715479008
365,0.23451863751959723,0.23838957800844207,1694012518.213251,25483.158287035534
366,0.22299149791298445,0.23434687409878951,1694012518.2480288,6553.068537427761
367,0.07803919817006089,0.10454340260661321,1694012518.333612,0.00020668473300240387
368,0.23826464485219256,0.24443231577651148,1694012518.365529,16467.85486108985
369,0.22557915346927093,0.2276430277783399,1694012518.3945448,37788.876189000955
370,0.14488709633886698,0.16403490336135929,1694012518.44357,1118.664077101935
371,0.12099041732062377,0.1422789494613408,1694012518.4992478,585.9116336347441
372,0.07942713286461722,0.10570205865772908,1694012518.584628,10.799203433201681
373,0.0818010363428393,0.10766954454089184,1694012518.6652002,32.07525568132933
374,0.23822066264070219,0.24418042898158798,1694012518.6963217,17095.73466893424
375,0.170127211022419,0.1871818102135162,1694012518.7384546,1948.0969835541991
376,0.23422312323783911,0.243069975409549,1694012518.772374,10228.806342247897
377,0.2361065017094871,0.24053892818805878,1694012518.8027728,22816.237787151033
