trial,score,test_score,time,alpha
0,0,0,1694012021.3374753,0
0,-7.981125862532856e-05,0.0007442506337902444,1694012021.341251,1
1,-8.003353202123975e-05,0.0007437517061774646,1694012021.3448858,0.001659325972068654
2,0.0002777386202312826,0.0013316774517632135,1694012021.3483925,5097.098916467665
3,-8.003364161668358e-05,0.0007437514601722484,1694012021.3518379,0.001167324372946468
4,0.0003626926664027641,0.0011461272856663207,1694012021.3550885,15350.024725957519
5,-7.986338285537187e-05,0.0007441336329327974,1694012021.3585708,0.7657938741402333
6,-7.713383680285624e-05,0.0007502603233395799,1694012021.3620322,13.105048393665314
7,2.931160842045699e-06,0.000928262926946477,1694012021.3654933,456.11942146988633
8,-7.969374938365803e-05,0.0007445144009523563,1694012021.3689592,1.5281988858822617
9,-8.003183230820277e-05,0.0007437555214577785,1694012021.3724184,0.009289771156784298
10,0.00019541194213001933,0.00040642013840463953,1694012021.379857,81964.47483784471
11,0.00028625076551602735,0.0006929744814464511,1694012021.3863544,42666.189239166684
12,0.00019674012775128258,0.0004101959430922175,1694012021.3929124,81174.51799482292
13,3.6733232144259276e-05,0.0010008036626032446,1694012021.3999069,703.5395497936796
14,0.0002347293810044393,0.0013123706674089686,1694012021.4068577,3688.355447720218
15,-7.076301282316066e-05,0.0007645573850906251,1694012021.4138453,42.509467594173096
16,0.0002009229022484904,0.00042214500999615545,1694012021.4203737,78746.75842603217
17,-8.003389152033691e-05,0.0007437508992235164,1694012021.4273133,4.54494633571753e-05
18,0.0003272210667336628,0.0013082145619648378,1694012021.434308,7856.083121637069
19,-4.067287010078857e-05,0.0008319212651151098,1694012021.4413428,193.79882366763957
20,0.0002803810504945492,0.0013319201863000174,1694012021.4484448,5203.901358631092
21,0.0003454905017054033,0.001273975469854638,1694012021.4556675,9698.849541793263
22,0.00031215618538171785,0.0013230284901556422,1694012021.4631345,6792.3783347150975
23,0.00011687361450185563,0.0011576425098172027,1694012021.4708736,1508.0333609352817
24,0.00035607479656085683,0.001231841453787741,1694012021.4780047,11624.705473571377
25,-5.1680548765808965e-05,0.0008073237956870427,1694012021.4853003,135.95080149408054
26,0.00036196047441727774,0.0011754639413101842,1694012021.492311,14074.306440401046
27,6.715029165704767e-05,0.001063431549554017,1694012021.4995022,967.6007947913296
28,0.0003579101079095315,0.0010512309903369932,1694012021.5065405,19658.43338813153
29,0.00033862711233667575,0.0009160539601900108,1694012021.5134428,26684.75161372322
30,0.00012365242534728704,0.0011694759905293006,1694012021.520686,1594.3962315237582
31,0.0003485631944968315,0.0009747295255077004,1694012021.52749,23453.940187619082
32,0.00036201228184606915,0.0011103109896071217,1694012021.534569,16934.955075746806
33,0.00016687232552836662,0.001237661775796317,1694012021.5423083,2235.772775652411
34,0.00035746456137297766,0.0010466878076053066,1694012021.5520735,19875.002651147024
35,-9.751028360982517e-06,0.0009004834177980259,1694012021.5627346,373.8625743884465
36,0.00035464216048697317,0.001021031298641173,1694012021.5724409,21120.503543143906
37,0.00016902884685354724,0.00033310733877778276,1694012021.5811954,99905.42402286275
38,0.00016512308259541975,0.001235172144220642,1694012021.58907,2206.372077955983
39,-5.3273135107057e-05,0.0008037596525720669,1694012021.5965292,127.82916180863886
40,0.0002503573429377681,0.001322422774234333,1694012021.6038656,4139.482796224496
41,0.000354991703372165,0.0010239768456111742,1694012021.6109798,20975.484478236263
42,0.0003547633473350853,0.0010220464218829717,1694012021.6181173,21070.464006191025
43,4.1350791788130614e-05,0.0010104982278180685,1694012021.6254485,740.8880427121758
44,0.0002909117602540867,0.0007099883808046048,1694012021.6322937,41167.15297641889
45,0.0003444738469016162,0.0012767976388161628,1694012021.6394117,9562.11500876855
46,0.0001836189428734425,0.0012601996407689553,1694012021.646758,2534.491483375263
47,0.0002501541720145717,0.0005707387641389339,1694012021.653634,55516.79212161645
48,-7.866825644464726e-05,0.0007468162462994643,1694012021.6609657,6.149704769929377
49,1.3033920920779707e-05,0.0009501987333362383,1694012021.6682336,525.5636789730913
50,0.00017843220529201176,0.0003588860625667323,1694012021.6750565,92971.41374955366
51,0.00035902112120667073,0.0012115079037198218,1694012021.6820493,12514.0187843782
52,0.0002582735808277503,0.001326268109982487,1694012021.6893528,4391.779068430171
53,0.0003511099575115306,0.0012552774339060768,1694012021.696407,10574.503093000783
54,0.0003457698298499068,0.0009569983619938105,1694012021.7032466,24399.76295467799
55,0.00028889282090827084,0.0007025759041917601,1694012021.710231,41812.98010553843
56,0.0002523419313167352,0.0013234692766654899,1694012021.718052,4201.101508856407
57,0.0003564186991513729,0.0012298160223527255,1694012021.7254958,11713.945254641623
58,0.00015888483512982443,0.0012260945743275409,1694012021.733264,2104.1087812077003
59,0.00029559268933831984,0.0007274421751674032,1694012021.7404647,39688.85457135191
60,5.191117795277922e-05,0.0010324324977636357,1694012021.7479763,829.8652250889992
61,0.0003500905274346211,0.0012591364333707222,1694012021.7551043,10397.331633816082
62,0.0003581771510958731,0.0012181466827182463,1694012021.7622688,12225.039668586905
63,0.0003026494400723001,0.0013283083277656482,1694012021.7695909,6245.613038888594
64,0.00028469657892360445,0.000687376727308564,1694012021.776549,43172.554414442115
65,0.00036263714508300016,0.001152857257119333,1694012021.7836478,15056.0544060965
66,9.921526388145807e-05,0.0011255813431469974,1694012021.7909572,1298.4018688005517
67,0.0002854423119840188,0.0013320202804485426,1694012021.7983003,5417.196783521747
68,0.00019413888761077303,0.00040280925394553524,1694012021.8052227,82730.55591091992
69,-2.696867443297002e-05,0.0008624249360794645,1694012021.812571,270.23713190095293
70,0.00022051384606569524,0.0013006408746316644,1694012021.8199656,3323.7030518829974
71,0.00035610128194196733,0.0010337175454355751,1694012021.827024,20499.73700178107
72,0.00036178806416942155,0.0011788606449969485,1694012021.8340037,13927.310568942155
73,0.00036269484329898294,0.0011414535233137402,1694012021.8410368,15554.780541555347
74,0.0003562480272693014,0.0012308300801193717,1694012021.8481169,11669.288946006607
75,9.309208171282002e-05,0.0011140786174436146,1694012021.8553877,1230.5316190021542
76,0.00031779442508284017,0.0013185393709520543,1694012021.8626723,7157.086134711026
77,0.00026304800027832087,0.0006127414790250141,1694012021.8694847,50632.71495715029
78,0.0001871304506005922,0.0012646149624446767,1694012021.876683,2601.3509279314235
79,0.0003616552393792549,0.0011812436778785296,1694012021.8837638,13824.225315541384
80,0.00030955202878257815,0.0007820863375094245,1694012021.8906283,35409.924330915695
81,0.00035977514794915955,0.0012047403413137925,1694012021.897715,12807.699099943226
82,0.0002757295472468613,0.0013314089944632679,1694012021.905055,5017.856515636294
83,0.00036250525761005736,0.0011261683100999287,1694012021.9121473,16228.43753217222
84,0.00023283748287372674,0.0005165870658776495,1694012021.9190388,62742.74487989902
85,0.00033572254697977755,0.0009007303333123939,1694012021.9259021,27579.55802290689
86,0.00021397350080853972,0.0012944809872204033,1694012021.9332151,3168.503165182757
87,0.00036250934700199355,0.0011263563532776244,1694012021.9404466,16220.108892961523
88,0.000313422611689429,0.0013221160891437878,1694012021.9478185,6871.368419155817
89,0.00014702892789475452,0.001208018983190784,1694012021.9551165,1920.3173667827307
90,0.0002286858023564653,0.0005039385069659508,1694012021.9620419,64608.130237807985
91,0.00036152458465399384,0.001099657373075713,1694012021.9691775,17414.704383609827
92,0.0003533165983703457,0.0010103105497387688,1694012021.976257,21653.01171050596
93,0.00036267992925886894,0.001138290834868494,1694012021.983402,15693.642721480413
94,0.00031554599517658044,0.0013204640908072163,1694012021.9907818,7007.518298838038
95,0.0003154914696547051,0.0008067773201313466,1694012021.9976447,33630.96695674899
96,0.0003620743641596924,0.001111895808661334,1694012022.004821,16863.95297162386
97,0.0001726824615012612,0.00034307999175020587,1694012022.0118213,97131.36586680237
98,0.00022718926174158938,0.0013064399210583888,1694012022.0192354,3490.032932237406
99,0.0003236493125574613,0.0008425151425943689,1694012022.0261776,31204.51421661951
100,0.00033184395334029393,0.001301549521543377,1694012022.0336337,8252.083908673168
101,0.00036264591807377844,0.0011345750905644714,1694012022.0416515,15857.123478161178
102,0.0003613903143706576,0.001097110436044435,1694012022.0487576,17530.056911801064
103,0.0002610661663320357,0.0006061801697643254,1694012022.055666,51359.384315587784
104,0.00027965087385073417,0.0013318658523695515,1694012022.0630262,5174.088371087514
105,0.00011681549798092661,0.0011575398700148787,1694012022.0704186,1507.307659636172
106,0.00032801758963696415,0.0008627191207607465,1694012022.0773697,29903.412220777354
107,0.000329239717206109,0.0013054529690708083,1694012022.084758,8023.929833523332
108,0.0003626263843047317,0.0011536526906129607,1694012022.0919902,15021.371488850196
109,0.00025932772302617035,0.0006004574975467802,1694012022.0989316,52003.67897720256
110,0.0002610369952469327,0.001327398340213115,1694012022.1064136,4484.128683963025
111,0.00036061478195936747,0.0011958477909996823,1694012022.1137066,13192.703694892018
112,0.0003614933776664442,0.0010990539466799731,1694012022.1209679,17442.010241078708
113,0.0003406961140387521,0.0009273851642322972,1694012022.1280243,26037.456769690907
114,0.0003152846052836278,0.0013206759430132164,1694012022.1354601,6990.498469127655
