trial,score,test_score,time,alpha
0,0,0,1694012624.2698402,0
0,0.6041532176932396,0.6104126309778173,1694012624.382946,1
1,0.5801981132053974,0.5862548420497583,1694012624.4060447,1.2698181749580063e-05
2,0.6041028588121549,0.6103942597710023,1694012624.5156682,1.0441091975773076
3,0.604124506294974,0.6104097969892153,1694012624.6399806,0.9072624390917645
4,0.5984095708306778,0.6053642531765098,1694012624.682701,0.00021791909647795351
5,0.598855053240275,0.6057629257660799,1694012624.7249777,0.0002637004400637284
6,0.6023330061904966,0.6087509938537002,1694012624.7623243,0.0015331574449364295
7,0.6044957036582651,0.6103813576649982,1694012624.8303769,0.15313758894012813
8,0.6032219201955291,0.6095881888901133,1694012624.8786342,0.003026994864417319
9,0.5958111892876405,0.601594576004355,1694012624.9077768,6.927818666795117e-05
10,0.603858584058657,0.6103045167986041,1694012625.0196462,33075.66020922388
11,0.6042507453000467,0.6104488264813663,1694012625.1174858,0.379844941001456
12,0.6043612613965452,0.6102357055665826,1694012625.189478,0.04530493833966614
13,0.6043728826767956,0.610234736044166,1694012625.2588267,0.04798586055751119
14,0.6041452423048326,0.61000866330428,1694012625.3260314,0.021262889002278927
15,0.6038904856122853,0.6103018071077478,1694012625.4284816,12.595887374673305
16,0.6038449119642447,0.6103150572474398,1694012625.5349758,126.31554440471355
17,0.6040379163636969,0.609951436622158,1694012625.5974514,0.014973582998284057
18,0.6044483070643027,0.6102848280356847,1694012625.672902,0.07426617879038741
19,0.6038656479741032,0.6103005392707417,1694012625.7857928,23.58029994996045
20,0.6032668102388492,0.609656304054759,1694012625.8363512,0.003508068534508218
21,0.604486588928657,0.6103690273286244,1694012625.9094489,0.14539239672791154
22,0.6044881840063383,0.610366317637768,1694012625.9872272,0.14388646602643987
23,0.6044963872629857,0.6103762614574244,1694012626.0655668,0.16005490273082085
24,0.6038838774333195,0.6098417811508982,1694012626.1527457,0.008504610804479056
25,0.6043400696502064,0.6104567069584439,1694012626.28191,0.2825833558571817
26,0.6038610906092992,0.6102777430641796,1694012626.4362736,5.098212213113411
27,0.6044184563248363,0.6103327821059772,1694012626.5696774,0.12321925554192435
28,0.6038501529337694,0.6102832618840888,1694012626.823528,4.203546914467529
29,0.6040545507452316,0.6103736760643137,1694012626.9541707,1.2992845134210875
30,0.603848557856088,0.6098893871875027,1694012627.015807,0.007502851453016121
31,0.6044437496994987,0.6103187364607128,1694012627.0923223,0.10853869821792793
32,0.6043040664682542,0.6104349051338473,1694012627.2026508,0.25643944609011754
33,0.6041529898249994,0.6100270096515459,1694012627.2729597,0.022169761896579123
34,0.6041880815339907,0.6104153655282227,1694012627.3792195,0.7207336964539606
35,0.6044667643917593,0.61036452775023,1694012627.4546657,0.16505678415354613
36,0.6011455847907976,0.607901965671896,1694012627.4973745,0.00092956321217678
37,0.6040317639212113,0.6103575670764706,1694012627.6110792,1.6834017391643727
38,0.6044403316758957,0.61020134966967,1694012627.6879373,0.051297722563704386
39,0.60433300573476,0.6104504423520604,1694012627.7859209,0.5060143638833682
40,0.5800420234608583,0.5861367343317906,1694012627.81428,1.2593227980257347e-05
41,0.6043544253493391,0.6104326180553266,1694012627.9162476,0.26266926417966197
42,0.6044223300849196,0.6103321108981503,1694012628.0124536,0.13795578948909826
43,0.6036740107840923,0.6098053867709562,1694012628.0863135,0.005514148757133669
