trial,score,test_score,time,alpha
0,0,0,1694008084.7128744,0
0,0.8108915653549148,0.8136249305634179,1694008085.4023657,1
1,0.8631583857001134,0.8660541965233328,1694008085.4624076,5.795393024732211e-05
2,0.7990014138386793,0.8009705814632551,1694008087.2786283,629.7786337316943
3,0.8253658854833592,0.8274198225216882,1694008087.5529268,0.2421543719682303
4,0.7995256300824582,0.8016105219937921,1694008089.3097994,171.65315029804603
5,0.7983942157659181,0.800698037262431,1694008091.3665566,60241.408839413445
6,0.8061657501943635,0.8086212718912235,1694008092.4214735,2.4263793662168083
7,0.8106278834397169,0.8133331384900039,1694008093.106516,1.0261353203244572
8,0.8606039760886429,0.8638383108079626,1694008093.1641836,5.25425726741957e-05
9,0.8800972661493369,0.8770573902829486,1694008093.2952745,0.004834925661081034
10,0.8109053002783325,0.8136472681845971,1694008094.0141218,0.997298138141638
11,0.8005101093328518,0.8023560499531636,1694008095.619603,61.98690622701931
12,0.7988639215323825,0.8008465658910482,1694008097.4296417,1089.909306748026
13,0.8429525964871217,0.8426422571483619,1694008097.7051482,0.06447796638280155
14,0.85679482399411,0.8605891248857779,1694008097.7659252,4.564187414103666e-05
15,0.8742479056387868,0.8713875124531845,1694008097.924419,0.007611250105457487
16,0.7986362937911564,0.8007936460644438,1694008099.8854177,12471.976308244284
17,0.8920741193696472,0.8892359811564431,1694008099.9890945,0.0013609856177171354
18,0.821566176148676,0.8239661456877624,1694008100.3388693,0.33207762793950885
19,0.7990466246282628,0.8010000286589944,1694008102.2340128,20514.465069652964
20,0.8325669913736097,0.8392267292511009,1694008102.2857344,1.7741579248857388e-05
21,0.802826733082652,0.8049433991162878,1694008103.632328,10.127195051398514
22,0.7994990186683362,0.8014939628046605,1694008105.5138896,31717.2119327735
23,0.8892169691545095,0.8862549728005963,1694008105.631946,0.002009226003618434
24,0.8055183488561815,0.8078818603729371,1694008106.589452,3.0542120928134753
25,0.7989085600334904,0.8009150448087637,1694008108.5698943,12339.107528093413
26,0.8893394388883181,0.8877987120855925,1694008108.651901,0.00021463199265042986
27,0.8075074805257385,0.810154275876274,1694008109.7562456,1.7144538798133762
28,0.7996446660854124,0.8014836688973704,1694008111.4302406,319.2262461802515
29,0.800889965808625,0.8028437100175103,1694008112.9304197,48.99281671833334
30,0.8175309701062254,0.8203027285222985,1694008113.3374634,0.47591412797989213
31,0.8931992385129541,0.890411662022743,1694008113.4483733,0.0011181264033170834
32,0.8126306069605731,0.8153642856149723,1694008114.315011,0.8084606583005535
