trial,score,test_score,time,alpha
0,0,0,1694009287.026411,0
0,0.7278240418854555,0.7332079129836934,1694009287.6848078,1
1,0.7311319068337625,0.736827876809518,1694009288.4201128,0.2290598760735556
2,0.8050887268332574,0.7970131478995334,1694009288.5003867,1.816612583919038e-05
3,0.7269162603400467,0.7319580887525002,1694009289.4779055,3.1377965328267496
4,0.7311836586321375,0.7368856560220093,1694009290.176699,0.22554018180814286
5,0.7326319589605739,0.7383572516609221,1694009290.9820344,0.15983725808418597
6,0.7516643703368693,0.7565030124423593,1694009291.3801677,0.020107043155140784
7,0.8078788237891267,0.8078992607917712,1694009291.5981925,0.0011129773863956798
8,0.7263369902104099,0.7311316265991439,1694009292.8238444,15.585102522223588
9,0.7631585197585615,0.767250460642266,1694009293.2017386,0.009920800965244343
10,0.777816529124387,0.7809055874394656,1694009293.3932247,0.004658785885377867
11,0.726315239454571,0.7310924840946669,1694009294.9333456,16.268155976268037
12,0.7272422716689405,0.7323881145369816,1694009295.7747984,1.9562346303969604
13,0.8253764318310062,0.8209129381038358,1694009295.879928,0.00022171723475077212
14,0.7275502823723125,0.7328143208798499,1694009296.6785004,1.3670399695207536
15,0.8157505973332574,0.8145290529618672,1694009296.828982,0.0006988736341000146
16,0.7262999889246151,0.731139563452993,1694009298.140129,713.4301815779219
17,0.7262099857970065,0.7309720226985352,1694009299.9870813,3465.3964518555968
18,0.727976047167639,0.7334108580657301,1694009302.0269687,0.8757262618707401
19,0.7261837348847873,0.7308664056570428,1694009304.1534655,2921.5602942625296
20,0.8186419478076863,0.8113910701617609,1694009304.238644,6.258276832557416e-05
21,0.7277360388273493,0.733063180525962,1694009304.8750389,1.1283943455585326
22,0.8150185718953733,0.8074046024704853,1694009304.9565418,4.496401084278457e-05
23,0.731836681324676,0.7375455255092515,1694009305.5621884,0.19108353893502653
24,0.8221978213742929,0.8156189482335908,1694009305.6483831,9.232284020997378e-05
25,0.8253744317615037,0.820504420380638,1694009305.761199,0.00018689587538335214
26,0.7263907420782872,0.7311754011923864,1694009306.886257,9.277972689158194
27,0.7980432320023122,0.7992328935946095,1694009307.0730047,0.001820203755334102
28,0.8237903767155907,0.8177628739494064,1694009307.195879,0.00011734290701933661
29,0.8008058280025231,0.8016741669032599,1694009307.4036896,0.0015961072515023223
30,0.7457981664862854,0.7509786371045859,1694009307.835837,0.031496540168317204
31,0.7290355839865434,0.7345920407008366,1694009308.8189194,0.4762937095898096
32,0.8091243670717557,0.8089748534736237,1694009308.9950852,0.0010409557360402466
33,0.7262897385684153,0.7310414227652968,1694009310.2467692,25.355212351873227
34,0.728367310764049,0.7338645860588051,1694009311.5496652,0.677171006924609
35,0.7277277885406517,0.7330391803467463,1694009312.337931,1.128150915551139
36,0.737408624949717,0.7430057017220344,1694009312.702852,0.0739480133895524
37,0.7261617341202606,0.7308070282384862,1694009313.6970966,863.7231190819243
38,0.7266167499320602,0.7315205595259839,1694009314.695672,6.310180595160041
39,0.8219973144066757,0.8192751290341463,1694009314.8326008,0.0004197454383030669
40,0.7263112393155662,0.7309920679949458,1694009315.9761393,101.74743415065026
41,0.7264824952667105,0.7316804343089767,1694009317.3721454,44209.01115085734
42,0.7277957909037338,0.7332809970508765,1694009318.4001193,1.0001925415927648
43,0.7260999819743736,0.7307995247964514,1694009320.913008,7855.984889866661
44,0.7480862459970484,0.7531248924089031,1694009321.1888642,0.026069729606071575
45,0.7266995028077227,0.7316462489521254,1694009321.9957426,4.692899743405532
46,0.7319176841395238,0.737622103959187,1694009322.5826864,0.18856436935126294
47,0.731065654531495,0.7367451493294672,1694009323.3898747,0.23306262319394241
48,0.7262907386031664,0.7311355002172341,1694009324.622062,582.8970400398887
49,0.72712176748142,0.7322323571662246,1694009325.943754,2.270082992597826
50,0.7260472301412474,0.7306229907468473,1694009327.9569445,34468.490893030896
51,0.7269787625119972,0.7320594529405651,1694009329.3430705,2.767461586969395
52,0.8191967170859188,0.8120380456475282,1694009329.4375334,6.621390825772821e-05
53,0.7415990205659646,0.7470056864442681,1694009329.9739032,0.04607061574576498
54,0.7265024959617346,0.7316667276603501,1694009330.708984,3224.816743524898
55,0.7343692693321093,0.7400903029767997,1694009331.215654,0.11554480672990344
56,0.8053917373628733,0.7973099537276003,1694009331.2866752,1.8707840518102305e-05
57,0.7875586176619638,0.789765283394035,1694009331.55474,0.0029632779538374078
58,0.8155070888713382,0.8079287598833809,1694009331.7301526,4.69292601338031e-05
59,0.7261209827041489,0.7307247883467265,1694009332.8354359,86800.07775452359
60,0.7262757380818984,0.7310391744415102,1694009334.8158631,50792.914545477746
61,0.7260942317745541,0.7307586757329556,1694009337.1115324,1005.9664836452465
62,0.7263617410705021,0.7311283489222984,1694009338.0038092,10.427284283418704
63,0.7259944783081211,0.7304717571119018,1694009339.0491617,446.27093679379436
64,0.8203462570324319,0.8181123934893852,1694009339.1693149,0.0004923279205178158
65,0.7659353662539774,0.7698486019394474,1694009339.4427187,0.008515934613248946
66,0.7273215244229737,0.7327682979628208,1694009340.2581592,1.7404788613142967
67,0.7440436055152916,0.7493080512664416,1694009340.5939524,0.03683348497102878
68,0.8098376418580545,0.8019559658472575,1694009340.681512,2.8627910608986438e-05
69,0.7262942387247957,0.7310500097368673,1694009341.9954686,67847.59434078731
70,0.7306836412565336,0.7363616340503056,1694009342.9820292,0.2591487948611751
71,0.7277795403390267,0.7330964177944697,1694009344.427023,1.0964892893556903
72,0.7539952013332463,0.758718586548723,1694009345.0266662,0.017195435337484764
73,0.7812413981385853,0.7840500985050244,1694009345.2221537,0.003957742435282527
74,0.7374048748194,0.7430207627825808,1694009345.640968,0.073943304171531
75,0.7261882350411677,0.7309926910244287,1694009346.701555,2090.1092936520604
76,0.7263024890114931,0.7309515981667873,1694009347.7355459,233.06151373524796
77,0.7388734258515485,0.7444125293829508,1694009348.2221813,0.06195918113706902
78,0.8023546318234558,0.794216070579597,1694009348.2992113,1.3495014854732572e-05
79,0.7260707309579008,0.7306721558995298,1694009349.7130105,941.9967194117403
80,0.7766012368929821,0.7797648475442791,1694009350.1649656,0.004941831985203766
81,0.726551247655856,0.7314017505123944,1694009352.28602,6.711952668910742
82,0.8050129742008535,0.7969293910664236,1694009352.644098,1.800982191722212e-05
83,0.7261829848587239,0.7308567893324134,1694009354.7594965,41.88130375329774
84,0.7372961210402061,0.7429128432408248,1694009355.1669407,0.07502988118800936
85,0.7279545464204881,0.7333598509128371,1694009355.956089,0.9348415080862235
86,0.7332462303065032,0.7389935272925243,1694009356.512125,0.14094782343920226
87,0.7455106564953132,0.7507139037507756,1694009356.9039412,0.03226405973095329
88,0.7268930095320812,0.7319126346884776,1694009357.9890718,3.23429070945312
89,0.7260624806712034,0.7307517411439272,1694009359.4517796,53592.85565910982
90,0.8245211521100358,0.818788326301994,1694009359.5727942,0.00013420297779296887
91,0.7577330812245726,0.7622152718016234,1694009360.0054898,0.013570169874668794
92,0.808886608809656,0.8009326263772643,1694009360.076056,2.6180449460331763e-05
93,0.7261439835034267,0.7308257462112155,1694009361.633061,242.1015590792988
94,0.7264037425300529,0.7311307597755156,1694009362.5319118,37.594462208354614
95,0.8034396695285162,0.8039920803742705,1694009362.6762602,0.0014007397849144741
96,0.7330319728610569,0.7387855979746233,1694009363.235948,0.1470734912740132
97,0.7263527407577414,0.7312208823446474,1694009364.287387,27.442226306097016
98,0.7262914886292299,0.7310343798233149,1694009365.4737015,41.192036832869896
99,0.8200374963029966,0.8178655654611524,1694009365.6710677,0.0005067238372857977
100,0.7262132359099479,0.7309169252216448,1694009367.3878236,6554.240262022489
101,0.7262957387769224,0.7310842221819571,1694009370.1248696,602.6728095424058
102,0.8254096829864838,0.8209005587788905,1694009370.2592237,0.0002185456072949877
103,0.7262032355624358,0.730974623169421,1694009371.2133737,4888.394697251009
104,0.7260729810360911,0.7307418268486755,1694009372.1554317,307.4530337686952
105,0.7261812347979093,0.7308936835131039,1694009373.1985176,967.9580611736698
106,0.7270362645101917,0.7321091056815386,1694009374.0742354,2.7130156927754445
107,0.8005690697751746,0.8014480072009206,1694009374.2699842,0.0016157685501042454
108,0.7263164894980101,0.7311954464887968,1694009376.3418312,15296.302579678651
109,0.7264879954578422,0.7313762875683054,1694009378.504569,8.333851866902075
110,0.746800701324371,0.7519443598915182,1694009378.8586826,0.028998737757052615
111,0.7792728297308331,0.7822286582672722,1694009379.0497518,0.004342954634040217
112,0.7260084787946381,0.7305431346200663,1694009380.1137385,13777.00359242079
113,0.7327219620881825,0.7384384351113845,1694009380.7384174,0.15752685884447176
114,0.7270622654137232,0.7321541805102239,1694009381.7549286,2.5229878359923634
115,0.7264412438332232,0.7312684492912647,1694009382.7373824,12.145672823532925
116,0.7261724844938362,0.7308358230358974,1694009384.2721345,1830.1988761885314
117,0.7263109893068784,0.7311025880075871,1694009385.501662,17.204095538117684
118,0.8182401838463886,0.8165191174836133,1694009386.0906625,0.0005849538663281182
119,0.726556247829612,0.7315026000239296,1694009387.8491771,8.176614572138543
120,0.7281703039180611,0.733588123497771,1694009388.52552,0.7810191272828547
121,0.7269422612435783,0.7319919490504909,1694009389.3554463,3.013545832080648
122,0.7260382298284865,0.7305619338575106,1694009390.4174306,98.90225594638181
123,0.7882256408410193,0.7903699199631946,1694009390.6071603,0.002871518635123088
124,0.8149660700709349,0.8139088948321086,1694009390.799538,0.0007349731197303524
125,0.8242768936220535,0.8184114205530005,1694009390.9246182,0.00012759436002617857
126,0.7743961602665692,0.7777472071958497,1694009391.1969154,0.005502911461846662
127,0.8018136130230527,0.7936711364878545,1694009391.2698889,1.2661944162135283e-05
128,0.7263802417133995,0.7311925751355273,1694009392.2966697,19.660620862642553
129,0.7650590858032317,0.7690024737250183,1694009392.5908403,0.00894793977139993
130,0.8147468124517327,0.8137258596052902,1694009392.7784562,0.0007462175297098403
131,0.8219380623476665,0.8153310815241934,1694009392.8850424,8.971819396387984e-05
132,0.7699690064229733,0.7736111582521705,1694009393.1928313,0.006879519003448053
133,0.8033141651672396,0.8038742194490247,1694009393.385007,0.001410080287438273
134,0.7691662285264415,0.7728543670479598,1694009393.8418212,0.007178560073479179
135,0.7289225800596572,0.7344341162710082,1694009395.0131195,0.5177243299377338
136,0.7269367610524465,0.7320850784140844,1694009395.6734958,3.125850555415286
137,0.7262769881253373,0.7310915089180847,1694009397.2331033,2825.7332097812077
138,0.72605148028894,0.730661401868888,1694009398.253678,76753.291312924
139,0.8106426698327767,0.8028100309155357,1694009398.329216,3.080923127340842e-05
140,0.7950298772882357,0.796553595935204,1694009398.4925253,0.0020949927017143324
141,0.7261592340333826,0.7307810506178678,1694009399.5432072,27.109048370693767
142,0.8221595700450591,0.8194054234608144,1694009399.7667727,0.0004117803599613714
143,0.7261324831037879,0.7308281299761941,1694009401.3193588,5028.737125311494
144,0.8021608750904095,0.8028879908656292,1694009401.693989,0.001492877810955417
145,0.7260974818874956,0.730710892080431,1694009405.4771512,261.54738897916513
146,0.7262139859360113,0.7309573408733265,1694009407.3115547,33.900424176265126
147,0.7260834814009787,0.7306971854318044,1694009408.2945395,974.664425738103
148,0.8063600210107301,0.7982735365436995,1694009408.3614094,2.0534097634498986e-05
149,0.7962914211268841,0.7976706877982737,1694009408.5140235,0.001975787745408851
150,0.725984477960609,0.7304847594663303,1694009409.6245046,111.24358883254006
151,0.8204247597604017,0.8134654603696228,1694009409.7306504,7.509743264039182e-05
152,0.8061900151030249,0.7981112509074898,1694009409.8161,2.0225293469019045e-05
153,0.743819847739709,0.7491128263323465,1694009410.1723592,0.037269137051502796
154,0.7264707448583838,0.7313193210029659,1694009411.1989782,7.903508318333052
155,0.8115507013868732,0.803713586195357,1694009411.2953084,3.328336853723092e-05
156,0.8151160752836161,0.8075101924237394,1694009411.3929093,4.535620004153116e-05
157,0.8093048733443488,0.8013764671633258,1694009411.4882822,2.7227756661591265e-05
158,0.7360535778618307,0.7416764818641128,1694009411.9781399,0.08943501510488851
159,0.7262932386900445,0.7310682672095439,1694009413.114012,48.33597242391628
