trial,score,test_score,time,alpha
0,0,0,1694011902.7802205,0
0,0.718015067644722,0.7291986226504773,1694011903.2681484,1
1,0.7176015698616123,0.7287135460586254,1694011903.684756,1.3785846475898387
2,0.7152927746028945,0.7265216564588417,1694011904.4484787,539.0766499227351
3,0.7152954557844853,0.7265366308536316,1694011905.225634,5061.472216407257
4,0.7714840846550318,0.7666284791683053,1694011905.2775586,1.2035648211092523e-05
5,0.7452841739681696,0.753295405346482,1694011905.4706721,0.01251293691535603
6,0.7152549401515583,0.7265131810183901,1694011906.2075477,37673.62353615388
7,0.7175979949528246,0.7287406808679763,1694011906.6531866,1.3525929600228663
8,0.7428305949035504,0.751168940787022,1694011906.9100003,0.015235062798814838
9,0.7169098250111939,0.7279700522824126,1694011907.6133697,2.466035784099114
10,0.7763653246955593,0.7722008635167329,1694011907.7123718,2.3593999303508912e-05
11,0.7735438279348734,0.7690665920381243,1694011907.7651863,1.633505694170323e-05
12,0.7742459996025892,0.7698797988245336,1694011907.8190134,1.800400431305323e-05
13,0.793145648635919,0.7915660724567749,1694011907.9109693,0.00020295882456169756
14,0.7917639463894761,0.791738763743446,1694011908.0010717,0.0004354066905646971
15,0.7776892325832677,0.7808207214536109,1694011908.1256592,0.0014844893881825738
16,0.7931906329048307,0.7924366643399965,1694011908.1947308,0.00031088759159761403
17,0.7889484078101033,0.7898179542390535,1694011908.2824605,0.0006153379054974669
18,0.7928134800277294,0.791063140490375,1694011908.3600242,0.000183072812333202
19,0.7465988466748433,0.7544293053797004,1694011908.5751905,0.011295391083341775
20,0.7929100025649969,0.791203806002059,1694011908.6477063,0.00018833870129487124
21,0.7921908500805397,0.7902636686074644,1694011908.7193294,0.00015937730985923516
22,0.7684683511835482,0.7730413056117867,1694011908.8577385,0.0026582089194405914
23,0.789959213269823,0.7876123632355359,1694011909.002018,0.00011327765476955297
24,0.7697663409825459,0.77417249216407,1694011909.1078906,0.0024499838181173657
25,0.7837579381594404,0.7803606356861736,1694011909.170182,5.4742031043855934e-05
26,0.79176573384387,0.7897601671450656,1694011909.2433317,0.00014770794003870005
27,0.7250111641422348,0.7358402189866214,1694011909.584799,0.11397493745866873
28,0.7877305555497628,0.7889273964961122,1694011909.6760519,0.0006911899843274091
29,0.7839480041433193,0.7805834091209674,1694011909.7486837,5.587030982372083e-05
30,0.7266639636384111,0.7373489478862921,1694011910.0927985,0.08670879243542301
31,0.7928954050207807,0.7911812271606979,1694011910.1829078,0.00018743968957217458
32,0.7929019590202246,0.7923739862803724,1694011910.2746997,0.000339342748790138
33,0.7863288933959222,0.7878413341267865,1694011910.369832,0.0007854249709843314
34,0.7824888455398097,0.7788774671069161,1694011910.433229,4.7352495689221586e-05
35,0.7718275738077158,0.7670580801499289,1694011910.484165,1.2705522453257153e-05
36,0.7657579745043464,0.7707476102272907,1694011910.631715,0.003152029345813909
37,0.7894077835893216,0.7901445434444377,1694011910.7254992,0.0005869840734789619
38,0.7853496662971601,0.7822686817802417,1694011910.7822778,6.581890850859515e-05
39,0.7563905218443313,0.7626616380393311,1694011910.935268,0.005745637160952384
40,0.7922176618964474,0.7920245837352746,1694011911.036506,0.0004042490515782398
41,0.7934334287933283,0.7921579462982693,1694011911.1329176,0.00024247550298444798
42,0.7708194495295867,0.7657594952737862,1694011911.1899154,1.0763801057060377e-05
43,0.7803185779966151,0.7829748233188913,1694011911.2844217,0.0012454132953943827
44,0.7821388023876816,0.7784739624419399,1694011911.344056,4.552699368434632e-05
45,0.7932865596239673,0.7918172871917402,1694011911.4200933,0.00021628970838762402
46,0.7929603491970904,0.7912817934541192,1694011911.5097413,0.00019133945056733803
47,0.7563786054817057,0.7626577185668694,1694011911.665344,0.005754678328316546
48,0.7792657673586398,0.7752925567944959,1694011911.7224958,3.303104408178406e-05
49,0.776701664030668,0.7799898602912416,1694011911.8265553,0.0015831898570802681
50,0.7754584894997482,0.7712109119721324,1694011911.8773437,2.1078392365296283e-05
51,0.7934364078839847,0.7923507709434833,1694011911.9548626,0.000269584607363829
52,0.792667802494631,0.7922650785455582,1694011912.08069,0.0003652158794375684
53,0.7883376942255392,0.7858128898786358,1694011912.1450045,9.345641425626191e-05
54,0.7835479122681634,0.7856214052240068,1694011912.2486463,0.0009842548426637204
55,0.7933270752568945,0.7918875361981706,1694011912.3222349,0.000220450602081533
56,0.778157843543521,0.7741047221402223,1694011912.3829248,2.908766772233711e-05
57,0.7881151561535054,0.7855425132783018,1694011912.4676964,9.10410728489553e-05
58,0.7917255161200085,0.7917165533994958,1694011912.5649438,0.0004379458862354987
59,0.7784813727888074,0.7814855912822356,1694011912.7091544,0.0014071345132451415
60,0.793337502074192,0.7919059945684822,1694011912.783177,0.00022171997914793688
61,0.7934295559754749,0.7922917443582042,1694011912.864737,0.000257592045745978
62,0.7899854292675995,0.7876583249126092,1694011912.9380474,0.00011383155137183529
63,0.7933824863431037,0.792400786092077,1694011913.0084581,0.00028207077190952896
64,0.7748242410989984,0.7705184383374523,1694011913.0904436,1.942582102973138e-05
65,0.7933842737974975,0.792086055803372,1694011913.1663737,0.0002354293801064946
66,0.7873709793075341,0.7847318524740046,1694011913.2325163,8.38166381768676e-05
67,0.7873680002168779,0.7886232186332658,1694011913.3257911,0.0007168132917378234
68,0.7933279689840915,0.7924218574440296,1694011913.40408,0.0002897856743232366
69,0.779481453522164,0.7755248106626804,1694011913.4658854,3.384376835406732e-05
70,0.7735238680274756,0.7772619744573674,1694011913.6001737,0.0019471378359345837
71,0.793358951526918,0.7924175024746275,1694011913.6799989,0.0002864985492906702
72,0.7928700827502011,0.7923665493326243,1694011913.7762265,0.0003411511252257465
73,0.787232451592011,0.7885385982278088,1694011913.8734133,0.0007242781781726733
74,0.7893339021410427,0.7868622030061617,1694011913.9519348,0.00010428222290839712
75,0.7841586258527274,0.7808355618493423,1694011914.0178537,5.725260688239166e-05
76,0.7655747604289771,0.7705945833024577,1694011914.1588757,0.0031876317913827994
77,0.7934465367922163,0.7922272908110548,1694011914.2556403,0.0002490392077099038
78,0.7709338466107928,0.7659226391275373,1694011914.3095844,1.0990193718705405e-05
79,0.7836489034414157,0.7857075331188722,1694011914.4108613,0.0009758972142486411
80,0.7907212646597327,0.7910556365430976,1694011914.49091,0.0005057441699794955
81,0.7913468736975788,0.7892659786172342,1694011914.5650864,0.0001384145028119353
82,0.7933705699804782,0.7924104675240552,1694011914.651912,0.000283714715643167
83,0.7931459465449848,0.7915507295645742,1694011914.749099,0.00020226222712283357
84,0.7846180016319457,0.7813318608623456,1694011914.818094,6.01063717618242e-05
85,0.7907850171997799,0.791110475657798,1694011914.9003432,0.0005006567025384763
86,0.7787176146778606,0.774718069330845,1694011914.9580176,3.1063760199644916e-05
87,0.7825856659861431,0.7848475941608035,1694011915.0615234,0.0010569175368016221
88,0.7921378222668556,0.790209097490881,1694011915.1749704,0.0001577357160269967
