trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.1539755589032048,-0.14249197593470786,1693507034.791649,7,1260.1867610616052,0.9459821422735152,0.018987761833787784,0.7517098058933173,0.6143725982144147,2.307432657677776e-05,94.72074827103937,1.424319071225214e-07
26,0.20023190778157196,0.20758632033584434,1693507035.4992423,10,24.540942434001956,0.9017285857544273,0.1770565202464968,0.7062530321847384,0.8175683557096749,3.531886236794469e-06,6.895877271864667,2.549934818298365e-06
27,-1.5401541042514566e-07,-6.35790750378451e-05,1693507035.9599366,10,6592.966223023144,0.8507817791524155,0.4372480795252319,0.6614798891971593,0.5061788921786181,0.00010803620161242971,10.83823698460483,1.3270399829652012e-07
28,0.03196624094040679,0.040065468594295606,1693507036.6059408,8,195.04766904975202,0.9577829509952163,0.061934619789134844,0.7228856165630555,0.7371279575243074,9.566722196553066e-07,91.43679140260043,3.328677398863881e-05
29,0.18334294142724383,0.1901591474005877,1693507037.189333,6,1.3345361814830532,0.9002252188292029,0.38078654940838746,0.7702932884925909,0.6835926705798185,1.0596113757699477e-07,0.7857653261383883,4.660184054827366e-08
30,0.18163513114184182,0.1874590627791416,1693507037.7402525,6,98.96711430440764,0.975185682107597,0.17591603394043973,0.6701678909470803,0.5727587914547866,8.169876164001205e-08,1.6682462724510643,4.829383873533532e-07
31,0.2001917679946783,0.2103994221931672,1693507038.4491386,10,13.756593887312539,0.9173582910813594,0.21279193005453761,0.7040893258303041,0.8129038031395689,2.640086895921179e-06,13.55586875652628,2.0525036917822525e-06
32,0.15416484877023506,0.18115627706692083,1693507039.129696,9,5.938775194779092,0.9492454709565827,0.5066284214429797,0.7357253347973246,0.8097062790343036,6.69847169756155e-07,8.09260855870886,4.614961106620904e-06
33,0.017253372527919808,0.01726445885827188,1693507039.6209056,10,3008.5194742431163,0.8936830305539532,0.15942995222938786,0.6888268057535702,0.7855148713906033,4.1642969730780075e-06,22.732369975856923,4.987140180889801e-07
34,0.17845751489667483,0.186759355191348,1693507040.2457201,7,0.3059378631163465,0.8496537324105765,0.4572158691815074,0.6344662783503108,0.8319884073584172,7.603070580788366e-08,4.51786173160936,3.576340605026337e-08
35,0.03465431663692864,0.04189069218039276,1693507040.96877,11,46.15758926431361,0.9214879787069218,0.05594618801430088,0.7442001925571133,0.7235675230300076,9.737095407579515e-07,26.069327660411368,1.2904675251509227e-05
36,0.1171862239107484,0.12389900905464302,1693507041.5133994,9,1118.3676137856187,0.9656474217108709,0.2812718497361294,0.6116057284568616,0.7634416660209904,8.674522222029477e-06,99.26031656266191,2.997031598147749e-07
37,0.1359243625083898,0.13965227051616058,1693507042.1437645,7,0.7412151697989176,0.8719033227782937,0.10630701840609104,0.6517979695883298,0.8787822839524413,1.4964479181958829e-06,0.5056797692368441,1.4342690386244906e-06
38,-0.16868058221746063,-0.1564137192155286,1693507042.7892966,8,7.994815477672077,0.9999864668362944,0.011344319883225843,0.7030973690523696,0.8120424213730248,7.670878525353726e-06,2.691295631462183,3.477171074559434e-08
39,-0.2557849168041961,-0.24250199379590587,1693507043.2580018,5,8763.407891737315,0.8363305866992923,0.662607956887173,0.5815774416166032,0.7581728683806344,3.9832064279715015e-07,0.00026167024950892777,1.5916943814429036e-07
40,0.1846337426684126,0.18421639682415758,1693507043.9687939,11,332.31875499985904,0.7939896635377419,0.920267822281496,0.6485908242807572,0.7890362032420223,4.432969962647811e-05,21.009112271094146,4.1529465087305585e-06
41,0.20104127193862176,0.20805249845389662,1693507044.6855435,10,19.416055774977785,0.9133589149523704,0.19717718078195834,0.7066240091731001,0.8438791952065691,3.817686400082146e-06,17.40579523818423,9.548138401385307e-07
42,0.1753179656290742,0.18437331002816748,1693507045.42741,10,57.45635790428287,0.8868924652686371,0.14584846719970074,0.7635479104984034,0.8331962919976265,3.621075007919128e-06,24.45445643938774,6.845582143795301e-07
43,0.19337825288855648,0.18906940143057815,1693507046.1188312,9,3.662623626493376,0.9731849792196132,0.32085748140195797,0.7254172808430601,0.8525358663800612,1.8041115257618504e-06,1.7463512827862415,1.915427603678973e-07
44,-0.02258816389176066,-0.013752932975381382,1693507046.8752723,11,14.2055051591215,0.9298767944538391,0.03656565782403764,0.6849405085059213,0.8818862687365704,7.333356989421361e-06,5.268104839984337,1.2271100358215268e-06
45,0.20773651982927654,0.20732763370949903,1693507047.5563805,8,315.5956464589277,0.9046521831756481,0.4498158397665991,0.788455903361506,0.7948257436177549,1.1952538928594029e-07,31.926429085692835,6.477974135305988e-08
46,0.1590292426816614,0.1585076760113513,1693507048.1869018,8,885.570713586163,0.9714325858109815,0.5594957539719534,0.7915205528541176,0.7881533589558587,1.9493358052353495e-07,40.66228995393562,1.0103625956546779e-08
47,-0.2557849168041961,-0.24250199379590587,1693507048.670131,7,74208.69643788208,0.943527839681923,0.09872079692277608,0.7582184609624275,0.7724628541112046,2.4030033383542466e-08,20.289729859279408,8.881858514689433e-08
48,0.200189218045973,0.20244273639995602,1693507049.3703203,8,179.29235364633135,0.9038212207738207,0.7232047894914795,0.8055712676182575,0.8619049025038007,5.478450947259386e-07,0.49619613406944446,3.8227035967495184e-08
49,0.11508743245478381,0.13432690489101795,1693507050.027806,7,0.06975957835209795,0.872793580715075,0.9880508712495879,0.7873445023217358,0.8360941439440638,5.191488671728219e-08,39.66819769317321,3.3091342330246987e-07
50,0.19308998809530842,0.1969247557430185,1693507050.774518,9,433.3740019566433,0.9289948673360355,0.30860192187075225,0.7465862739123656,0.8716995718986483,1.2193927215390498e-07,1.5711222272076775,1.3083280463292074e-08
51,0.18828305234099707,0.1946264679023968,1693507051.503098,10,24.3709689675799,0.9058164277241577,0.15689972147221076,0.7117657368625705,0.8225932556503995,3.3564881226722634e-07,9.860969161395158,5.652720799750374e-07
52,0.1992675569558483,0.20196697438243005,1693507052.1942544,9,1.7613206792889673,0.9138002112141151,0.2160677318342639,0.6971095681005476,0.7949719819816261,1.078793707883711e-08,40.42179579407597,7.397456463105493e-08
53,0.20196889615731972,0.2153671798265152,1693507052.9174986,10,57.57619073298798,0.8900543045047272,0.5062557652097354,0.7264741310483446,0.8365405219736548,1.5542781539001668e-06,3.5357050370113874,2.7231258884498335e-06
54,0.2152924270291915,0.21870681462656993,1693507053.5774238,8,3.7634676239795195,0.9559636990157024,0.40696486549907407,0.7268543205142352,0.835702930878606,1.5644596907022262e-07,92.07533619436101,9.824499143750926e-07
55,0.20642879102536071,0.21635745182777888,1693507054.2524168,8,4.396481820175944,0.9881908712518418,0.47878543920461564,0.7261946263702115,0.8966186182686307,4.813472290649265e-08,99.02505261260411,2.268467964370142e-07
56,0.20733657418979023,0.21503162766783057,1693507054.8657951,6,77.41932038474464,0.9794688603128134,0.5727262995468411,0.7302275386853317,0.9092065018664574,3.2513963042712014e-08,3.2664710815055957,2.18182525102201e-07
57,0.18236413521761607,0.1964447853451906,1693507055.4693556,5,4.71440804478838,0.9874504738473311,0.5812404887943703,0.7286996892437454,0.9052729088031288,3.813419719545003e-08,3.127046142088624,2.8626012735651353e-07
58,0.22226992512297872,0.22608233196211425,1693507056.0446246,4,96.16819894469165,0.9982252994074743,0.4724092164076021,0.7850620966005668,0.9239204092203096,1.3745505792574913e-08,0.9303456602208879,8.905920880473148e-08
59,0.18459956006607414,0.18937666625823646,1693507056.5838647,3,552.4667961074248,0.9853941202973071,0.7897981751215599,0.7744338157624812,0.9399637433535218,2.2754696323603088e-08,0.7869951159197929,3.522716820644763e-08
60,0.2196491945432364,0.21843944359665024,1693507057.1513112,4,130.60656238115928,0.9618625238368583,0.40545401889671445,0.8361099133674381,0.9142940296065103,1.2066555731116219e-08,0.10624997851773524,8.374538472641703e-08
61,0.20161650754997862,0.20535869112918148,1693507057.6962283,3,152.11281647405266,0.9988774302941895,0.4028314745692856,0.8404272115098991,0.9197379054093884,1.243185106806277e-08,0.21740069487351313,6.973162359616712e-08
62,0.21629427143944735,0.21637275501182007,1693507058.2627501,4,106.64343952333031,0.9622551662667553,0.6262357991677336,0.8150286419887786,0.8972608514968132,3.879216688664369e-08,9.783111947893003,1.9513651376589892e-08
63,0.038023928008278474,0.03697927488462194,1693507058.7706435,4,3052.551824748001,0.9676033880396518,0.9085088028477111,0.7915953569769775,0.9224002694097716,1.1129848514979441e-08,9.45159440285305,1.1835469639555177e-08
64,0.11919231956954635,0.12850501930824965,1693507059.3527207,4,118.5542230466137,0.9633203783513647,0.10983903473360333,0.838041838966579,0.9527544122943864,2.8685121924686202e-08,1.0340481972167892,2.7087505641773582e-08
65,0.1852288839300289,0.1875604629752915,1693507059.8729012,2,432.7332229397376,0.9346657706073548,0.6266424849064244,0.812362054189112,0.8936859194778309,1.4935082324295792e-07,0.11224208093020369,6.8979911777773e-08
66,0.10145057346292174,0.11195429647187494,1693507060.4425654,3,1498.652948322204,0.9493605870833984,0.3719590225830828,0.8562228652227224,0.8808502596351632,6.723580751984938e-08,2.6705465970908433,1.980684097126415e-08
67,0.1991420067493792,0.2069205752972444,1693507061.009089,4,68.40476076870232,0.9577578089211157,0.2623095331805551,0.7567356291199985,0.9557156161674059,2.085629786780127e-08,10.769202116105655,1.1532836166966734e-07
68,-0.2557849168041961,-0.24250199379590587,1693507061.4896731,5,24898.492442139548,0.9848771313756154,0.08120593005932986,0.7844659060317059,0.9147535653725849,1.1123012502585904e-08,6.247276305971197,2.3722507883366384e-08
69,0.13633776181518498,0.14755170338595092,1693507062.091406,4,10.973002643127781,0.9750839149288848,0.13124110924094748,0.8025644714911152,0.9719000898192138,1.3479728800740773e-07,44.397417939615735,6.42205208386343e-08
70,0.18305231124812416,0.1941061066627744,1693507062.7325916,6,288.0743598788425,0.9400383268707542,0.2401863379803288,0.7732093126771198,0.9301305659730177,5.342519523819896e-08,0.012100768830873661,1.7883919002627232e-07
71,0.1857855702962442,0.18956514719451056,1693507063.2434628,2,2.631775692178642,0.9971007778435059,0.4372369877369263,0.7400721143573381,0.8978408904866635,4.609560484002247e-08,94.3353736444767,2.3557160869121715e-07
72,0.21799092058518388,0.22417554796625938,1693507063.9186597,8,31.411755226708006,0.9559209170833712,0.3958539674370158,0.7642713530360875,0.8675825539105188,3.670340273796764e-08,40.247961106252255,1.1659768137727649e-07
73,0.20456869261823352,0.20981783388019237,1693507064.4854565,4,28.556700504609097,0.9553310405058874,0.6488372214044753,0.8244042991446079,0.8627682400202215,2.1361550567319945e-07,15.283913059224153,9.716680130670751e-08
74,0.2111169169189151,0.2171095226804992,1693507065.0781167,5,129.98571960468172,0.9610525448282154,0.33749391975134946,0.7656384606093866,0.9099922439463906,2.254311304952823e-08,46.10038680267115,2.1505181907923344e-08
75,0.2064908257611523,0.21060063873122992,1693507065.6668847,5,163.42165668712786,0.9314931775668212,0.3438925535369343,0.7627800824717823,0.8696203132541149,1.0332821826098817e-07,33.961724154627,1.634910451707982e-08
76,0.1791400230815815,0.18589112368092586,1693507066.2344813,4,0.7839312749563366,0.9620729413626454,0.2081423114508977,0.8002707378278565,0.8874086506487384,1.8814748918867313e-08,52.992416369763724,1.0554435254469717e-08
77,0.20888673742498043,0.22114104589264616,1693507066.829604,5,8.433328141936851,0.9421175652522259,0.36433655005969195,0.7801634970001563,0.9332775417277125,1.0602351038941318e-08,17.921107482273214,5.690941700943787e-08
78,0.15068786731854322,0.16358648857397973,1693507067.4201474,5,8.423954944333934,0.9445177832647953,0.1368843539414035,0.7736945236202982,0.9328602227171794,1.773962651032621e-08,13.308658102183449,2.4037873346829796e-08
79,0.13505090337825165,0.15706933947051838,1693507068.0051167,5,30.180143066047233,0.9247105446076447,0.9910962609384012,0.7451196996695151,0.9178385485628379,1.1650222154637934e-08,6.461629615993668,4.456244841310358e-08
80,0.19158527693155147,0.20202768237372193,1693507068.568841,4,10.00652702278461,0.9582951717263767,0.25719660351859747,0.8210465725181245,0.8906441700398297,3.650544601404143e-08,15.539336500041772,2.023798431843257e-08
81,0.2214406137075451,0.22525080138027065,1693507069.1875198,6,100.20443954472964,0.97687554701833,0.3735564058244721,0.7873875714599262,0.9086018080728381,8.071955874867005e-08,28.58503813933699,5.440151050850698e-08
82,0.21105708302360482,0.2190042044035614,1693507069.8044229,6,43.51427489667677,0.97708261789381,0.3543709745887162,0.7623219338808594,0.9067514642334482,7.1149709421126e-08,56.03074693680903,1.2557257877381525e-07
83,0.22461428589218746,0.21545678599757145,1693507070.423445,6,98.0673120770555,0.9790061398401142,0.7359254174355859,0.76575631889087,0.9103509025800965,7.796944318689162e-08,53.33568823110814,4.695458346954591e-08
84,0.1707229395430474,0.18606154992082002,1693507071.0508747,6,721.4625012463425,0.979292101177153,0.7358847216812744,0.752712860993507,0.9017259016381213,8.72737457139825e-08,59.596210143092456,1.4163083787746853e-07
85,0.181384545232966,0.1868090294043202,1693507071.6705494,6,140.8315213756251,0.9982370214918549,0.18559842383627773,0.764849418008431,0.9068688695654507,2.1396314109018596e-07,32.49381462259101,3.3808037246309216e-08
86,0.16708365665064817,0.18655432584760823,1693507072.2894638,6,39.458350500390175,0.9731334757943311,0.7457661261616552,0.8004455608910296,0.8663164744693294,6.701846864209431e-08,5.957553195580011,1.119155631976263e-07
87,0.22122485748635423,0.22614512315396595,1693507072.946078,7,85.88503710719098,0.9631731127491825,0.37122373183679996,0.812998564229923,0.8790220576376587,2.9363279226264502e-08,50.447146214940084,5.248059131012825e-07
88,0.22333848786345412,0.22523066481192555,1693507073.6013172,7,91.64543673773032,0.9558186564137257,0.5289889357966738,0.8077817415290565,0.8782188305288569,2.783451254827483e-08,25.976775395348188,6.90231768555747e-07
89,0.16295628465179068,0.17434622131720878,1693507074.2821758,7,749.2679679147953,0.9494867865367609,0.576234289270142,0.8621017060278069,0.8774002650218836,2.9579015260858213e-08,25.31303772681832,6.977227439072591e-07
90,0.2075350309402454,0.21382389138775126,1693507074.933625,7,249.73676655453477,0.9865154318037053,0.4755592606976722,0.8135815373314669,0.8537731166291934,3.045307354585231e-07,1.8760835340698012,4.669006839325257e-07
91,0.21219278718068912,0.2130161534388284,1693507075.5934002,7,111.52660456632537,0.9654113519028269,0.27667437178048515,0.8291419787076458,0.8876881983993801,1.951354215553459e-08,58.62943170351642,4.917696794946949e-08
92,0.2032229923827198,0.21322795753845858,1693507076.2493114,7,20.30974068232555,0.9660297849199434,0.23506507358420528,0.810207190956973,0.8874192610159555,3.8639902946951186e-08,10.93570638602061,3.532913038447918e-07
93,0.20452110213145025,0.20535155002260141,1693507076.9108357,7,90.95138683544288,0.9344050336849522,0.7586817613115489,0.8287732291206567,0.8713633255968907,2.1681326912545273e-08,24.47394729633324,9.120533504017512e-07
94,0.22331057847159808,0.22653491889125665,1693507077.5875273,8,79.85941778086838,0.9527831138155718,0.4362374631917537,0.7954574452697137,0.8452871689634419,5.3910075869433467e-08,70.482658507749,3.1683301207429965e-07
95,0.08228794748496115,0.08101342301834213,1693507078.1326537,8,1837.9417119200364,0.9208599932969972,0.4580061002895688,0.7950375758307288,0.8481972623547822,8.92414210865593e-08,88.26648576066958,3.210598501450516e-07
96,0.17097262495834897,0.1759940408814139,1693507078.830192,8,339.5249947783945,0.9900486285884615,0.18124211616640193,0.7856196738321386,0.856193075333052,5.616396506565521e-08,26.432810418985937,1.1141165868031364e-06
97,0.1845200204027987,0.1870130723501473,1693507079.497768,8,38.62403697449424,0.9557484884076317,0.6355021115757412,0.7789482638359128,0.8257838936681013,1.6981722591278842e-07,4.843048398438107,5.686886824942178e-07
98,0.18531276955054699,0.18184988645987699,1693507080.0292125,3,13.225688340322856,0.9787390464242832,0.9630099314554005,0.8043103028625177,0.8765499661480783,3.362949487996063e-08,8.45676393072847,2.3475752993449987e-07
99,0.21827691672321126,0.23173507727388698,1693507080.6885273,7,77.05444674850895,0.9506115032260191,0.402083903543455,0.8110239439676077,0.8957162496472585,1.0890287513902328e-07,12.830023920342992,1.608875452955989e-07
100,0.19431032838246276,0.20166037230533018,1693507081.36727,7,507.47677110583766,0.9999991556996841,0.544702970548008,0.8140511151172185,0.897265312871375,1.5176959408715924e-08,14.653958415743203,8.59759848173905e-08
101,0.22106127809330411,0.2245584455252292,1693507082.0254104,7,74.66063695770302,0.9520006359743987,0.3842633918583343,0.7955624189901237,0.9202795071139097,1.0288098298809478e-07,57.44013758530713,1.428543777663804e-07
102,0.2106307818923302,0.22149555260836606,1693507082.6532588,6,57.86852952096381,0.9389856936789973,0.3303281371590005,0.7967462443228581,0.9236316884758073,5.259261588345147e-08,28.921839604970337,1.863880687997095e-07
103,0.18648390378221458,0.18776229997949134,1693507083.325105,7,226.96124177138964,0.9684187447742417,0.20501909077734043,0.8195334133199532,0.914440173512993,9.668896598529182e-08,61.62082950468314,4.698432818032618e-08
104,0.21450331049561921,0.22673904293658953,1693507084.0013044,7,79.14416039900001,0.9455702364365313,0.5061683566020395,0.8405762950966434,0.9434941806862505,1.016308546415615e-08,2.4939843936040185,1.3188101291174373e-07
105,0.16087647178001008,0.15806390657414915,1693507084.6491272,6,854.4428727029847,0.9261421557378275,0.7265996094679286,0.7917679751829291,0.92724798206748,2.733638229774954e-07,4.04260654273528,3.7700419671805395e-07
106,0.20873931129049828,0.21427726780296286,1693507085.3291886,8,19.18794181184003,0.990387535980964,0.301489738760741,0.7812109214712681,0.897215802520527,3.142514721087173e-08,8.601773116744416,8.870005770228383e-08
107,0.1933228880723662,0.19427218307697147,1693507085.8367093,2,83.28087870910126,0.9529596143599322,0.3878015900600762,0.8109948232470658,0.864095323514791,1.3417970601595367e-07,18.792800987064414,3.345405225584484e-08
108,0.16516227263295513,0.17191432401490292,1693507086.5074856,7,205.5675285967227,0.914694558445882,0.16034425733715102,0.8048008457673537,0.8850909470700418,4.91039438070397e-08,37.78420236285423,1.722695770308833e-07
109,0.11627430323127386,0.14229731575038296,1693507087.1433866,6,22.815779840038555,0.980120822667148,0.8190418221239395,0.8320133331846225,0.9158168169327061,2.023054639444871e-08,1.2775028096548227,1.3819694140447971e-08
110,0.0714822930408272,0.0832286919679539,1693507087.7034888,3,1206.9831450464817,0.9704754062790067,0.12473542429294422,0.8488827992460725,0.8777476314101226,7.53238714592315e-08,11.33408495162435,6.486959589462194e-08
111,0.2046680207818724,0.21033192153826685,1693507088.3885722,8,342.475674852015,0.9563401918937235,0.39039531097848135,0.7742172851797917,0.8412246535826574,1.456035758669493e-07,69.37221265140928,7.130780772991456e-07
112,0.20662460298231478,0.22156736932190668,1693507089.116571,9,42.430168487502435,0.9323099488394673,0.5824923204545132,0.7912798001374617,0.9009858599277509,2.1262932537792705e-07,36.701620019409475,1.7586146526977042e-06
113,0.19930330214655023,0.20662587505167362,1693507089.7872274,8,6.244537691056256,0.9465020977606343,0.25739593012071443,0.7549373926485135,0.8466954480317687,3.390793991697305e-08,75.56092638133796,2.625229327174958e-07
114,0.23305453922470543,0.233420831960246,1693507090.4939814,8,113.92844813603091,0.9877596431814252,0.46168027385020355,0.8243685296467479,0.9362198898194294,4.3278669536885117e-07,22.407902607501736,9.133834204684084e-07
115,0.22901338300230134,0.23515717079459242,1693507091.168418,7,112.38361277244272,0.9902647818229754,0.476410117199089,0.8190724713122453,0.9402479414050017,1.5695497722442546e-08,19.347796259621155,4.898076543519688e-07
116,0.20163479206382862,0.20352858160788034,1693507091.8575873,7,483.7604649813309,0.9866001341672095,0.48037334641391605,0.8204889725350327,0.9392143086063743,1.8177129257664805e-08,19.61173183141039,4.5016891292300967e-07
117,0.20204890885172422,0.2104756076662746,1693507092.5417068,7,196.50691677278593,0.9725300474194689,0.31214027850652964,0.8330065599213697,0.9558675744933514,1.0098852243986543e-08,41.97138364243376,1.4476045991020441e-06
118,0.03550482181893744,0.034929278270626196,1693507093.0707262,8,2954.605311393341,0.9939446425487967,0.21575385231345048,0.7968815337660845,0.9251710121493883,9.014559083331096e-08,14.477943588625424,4.6565932259812975e-07
119,0.21462552729418394,0.2313562747553417,1693507093.7313788,7,66.20058797673009,0.9808937375284322,0.4322445375863912,0.783551430573746,0.9452707794157209,3.855716420241121e-07,4.404109177857396,1.996534005328337e-07
120,0.17310419563763801,0.18685390762096799,1693507094.4153097,7,30.80599334189283,0.968616397505079,0.7973407425763365,0.8454534402091187,0.965325696803458,1.6344371297375162e-08,24.253093638308272,7.969239571267459e-07
121,0.2005947125069517,0.1876185467333319,1693507094.9860485,4,99.75690035313669,0.9610419260929587,0.9969747093445067,0.823094797297052,0.9358799832153053,4.638138458487642e-08,8.958080928190979,1.0067603456469225e-07
122,0.2255915021715298,0.21834318671390052,1693507095.6945593,8,127.6585760496455,0.9836539856368408,0.5925361652953913,0.8597322809883111,0.9129850280439564,2.7139336226950372e-08,5.951205929158861,4.99568259529576e-08
123,0.20422453771099247,0.21595725975595137,1693507096.4122806,8,173.54106410267715,0.989753846463514,0.5960627315764487,0.864165267493812,0.9125112471042371,5.529380547618941e-08,7.136176042735759,5.33356236157106e-08
124,0.2086106488897398,0.21670119507206143,1693507097.1573749,9,15.590664625102738,0.9783236110828288,0.293325822769944,0.8533685834063302,0.9260752913254339,2.9827664254348304e-08,33.1205760863285,1.5188750386484027e-07
125,0.20324189231433498,0.20655129959441776,1693507097.9002163,8,331.31086682476996,0.9495840064676792,0.4071863323929078,0.8708463825421631,0.9464368964763643,2.652309913601721e-08,19.18399620393977,3.5725882017938307e-07
126,0.21019627302159083,0.21435962793467367,1693507098.6050284,8,48.983242150906044,0.9984521225018015,0.24878279992296384,0.8356162203245211,0.9209218258625428,1.5492594839539142e-08,42.006780827856936,8.90981957084282e-08
127,0.1622494333463077,0.17303682091976924,1693507099.2811651,9,789.2656741737221,0.9384886501576616,0.5173208504143453,0.7702522830955548,0.9050813701738403,7.863383586421817e-08,53.61466904985718,3.024280826082049e-08
128,0.20065982777987523,0.21572769681129444,1693507099.911768,6,119.45309506000473,0.9815968725757932,0.7070447443976859,0.8077409877020465,0.889639026073714,1.1750833659387707e-07,13.605750060404826,2.8851084695011456e-07
129,0.1930732423556042,0.19810246039095758,1693507100.5898676,7,25.70016100368528,0.9685201036395035,0.1783103261725165,0.8263392871671325,0.9391629254666818,2.5714738176461095e-08,2.530237264607183,1.316746172478499e-07
130,0.1838912600658943,0.18860739081622357,1693507101.2772155,7,598.1908263276443,0.9999875926268849,0.33411577307927876,0.8013190128180704,0.9138372628532205,5.985710097167411e-08,5.714511754740397,6.321627304953159e-07
