trial,score,test_score,time,alpha
0,0,0,1694012053.8030124,0
0,0.655634819233033,0.6312624573833239,1694012053.890305,1
1,0.6558557686091432,0.6316200505928171,1694012053.980232,0.1479858008262408
2,0.6555392735568772,0.6309180804842636,1694012054.0943718,159.67794487583626
3,0.6159018382416895,0.5902056823164232,1694012054.115403,1.0026370484058337e-05
4,0.6571170753883944,0.6327932630275807,1694012054.166211,0.010551779964424744
5,0.6486142891155041,0.6253679271653035,1694012054.1961205,0.0002934667538425119
6,0.6413772234166875,0.616624919576381,1694012054.2239552,8.38273906282216e-05
7,0.6538384047403117,0.6294135680483148,1694012054.2574537,0.0007287895114844968
8,0.6564827871089151,0.6320643026479323,1694012054.3095806,0.028550076115684796
9,0.6559777970542333,0.6317640637645154,1694012054.3895748,0.09282709131819131
10,0.6555325230471489,0.6309275326556489,1694012054.5097551,27654.59593387574
11,0.6572777894469282,0.6327754182202453,1694012054.5688505,0.006350396017775298
12,0.6565284828670765,0.6320768497780901,1694012054.6415727,0.026587647708858273
13,0.6570861788246376,0.6323262309606013,1694012054.6905262,0.0022390891263312997
14,0.6556389733928659,0.6311798415018636,1694012054.7777407,8.10846646988582
15,0.6576955421451198,0.6327143555201449,1694012054.8250184,0.00398341601912817
16,0.657318552140288,0.6324806721915863,1694012054.8709204,0.0026007186382840134
17,0.6419782784175039,0.6172177854175859,1694012054.9016643,9.025193952512667e-05
18,0.6572476717881399,0.6324240985758312,1694012054.9457953,0.0024351601253837685
19,0.6243488029918259,0.5993841032043279,1694012054.9698107,1.7604606759879038e-05
20,0.6544911271040496,0.6299519793446355,1694012055.0079474,0.0008514932278777136
21,0.657732669948626,0.6326907390329369,1694012055.06093,0.004774833350231147
22,0.6576166131082957,0.6326542129429225,1694012055.1086257,0.0033961122407249705
23,0.6471081465411037,0.6240010428059286,1694012055.1444514,0.00023046039630834816
24,0.6557903405917755,0.6315628635618096,1694012055.230978,0.19609320551124926
25,0.6572196312092682,0.6328008470706982,1694012055.283792,0.01027439135069804
26,0.6542351270043496,0.6297099870276616,1694012055.3218257,0.0007913834402916072
27,0.6563563448690024,0.6320208616950755,1694012055.3919272,0.036668695239991736
28,0.6557111519199618,0.6313524900128329,1694012055.4751294,0.5128369599532231
29,0.6557018050603378,0.6312564905258711,1694012055.5559459,0.9985064249252202
30,0.6393702449474382,0.6145403114894767,1694012055.586554,6.473207654038781e-05
31,0.6576316719376896,0.6326244065381701,1694012055.6333,0.0032850632572670128
32,0.6572796068918549,0.6327786247090634,1694012055.6892433,0.006343118440788795
33,0.6560318011320605,0.6317821873969653,1694012055.774615,0.08035683493849133
34,0.6574198097862138,0.632555759794952,1694012055.8240743,0.002772115151369874
35,0.6564910954285808,0.6321032545164441,1694012055.9005816,0.030063557774051685
36,0.6497730400738817,0.6263910201583588,1694012055.9342651,0.0003561273781196163
37,0.6557682716176636,0.6314796342650971,1694012056.0198336,0.2550663950815659
38,0.6556574074771242,0.6311698874452718,1694012056.1021905,5.570034362480286
39,0.657238324928516,0.6328106338322211,1694012056.1534026,0.010192907673107432
40,0.6551508596125051,0.630435266915797,1694012056.1905162,0.0009604411505498886
41,0.6576976192250363,0.6326720298677463,1694012056.2363343,0.0035587445412334595
42,0.6475635463127808,0.6244640040262346,1694012056.2704716,0.00024773736491405946
43,0.6568618541936633,0.6324293683704972,1694012056.3260572,0.015551021171338442
44,0.6561154035986967,0.6318955576885678,1694012056.4042015,0.05754870657574579
45,0.6572946657212491,0.6327565975250089,1694012056.4540954,0.006006216688398208
46,0.6568628927336215,0.6320860510068723,1694012056.4996066,0.0018138150835566005
47,0.6576963210500886,0.6326965107128094,1694012056.550246,0.0050467620100539705
48,0.6568319961698647,0.6324791107709444,1694012056.6011267,0.014300512270205974
49,0.6558414886847177,0.6316259895677583,1694012056.6801941,0.14929041081982228
50,0.6560987869593653,0.6318504159025116,1694012056.7561667,0.06780930419956938
51,0.65782925416474,0.6326583116721072,1694012056.800972,0.0044898103107314
52,0.6562558661280451,0.6313499527042901,1694012056.838283,0.0013047313889295211
53,0.6577116395144723,0.6326798369709554,1694012056.885064,0.004280984752889275
54,0.6568182355154182,0.6322939708948404,1694012056.951479,0.019882437586951275
55,0.6574314933607438,0.6326678753735384,1694012057.0053582,0.005637017910887079
56,0.6498231496268655,0.6264340428735438,1694012057.0536647,0.00035838175315670536
57,0.6541637273822225,0.6296583764989464,1694012057.0931137,0.0007790453072898619
58,0.6563677688085428,0.6320476567885899,1694012057.1623974,0.033682510640021944
59,0.6568075904808466,0.6320169860259823,1694012057.2074292,0.0017476099265328643
60,0.656930657465895,0.6326097124546299,1694012057.262335,0.013031517253316487
61,0.6575758504149356,0.6326269159642016,1694012057.3111768,0.0032602542595070736
62,0.6572977813411237,0.6327531679760992,1694012057.3698905,0.005997982800860592
63,0.6577147551343467,0.6327037322832779,1694012057.4156134,0.00385824517419221
64,0.6520835318459192,0.6281784843206182,1694012057.4526255,0.0005314842956008171
65,0.6444744092070721,0.6207517822152795,1694012057.483528,0.00014318701090318615
66,0.6564466978453671,0.6315400556674342,1694012057.527453,0.001391105768326409
67,0.6527598809937063,0.6288165477129022,1694012057.568525,0.0005922449954429296
68,0.6571575784467648,0.6327424889742095,1694012057.6202183,0.009050451984541222
69,0.6577155340393155,0.6327020593325903,1694012057.6663647,0.003957461042845937
70,0.6564692860894583,0.6320973434240142,1694012057.7388756,0.03081809112662643
71,0.6574268199309319,0.6326732845807621,1694012057.7908685,0.005714887601149374
72,0.6561387707477566,0.6310832843646726,1694012057.8290005,0.0012037636884835853
73,0.6570926696993764,0.6323199573955225,1694012057.8727002,0.0022323528922106395
74,0.6576415380672926,0.6327286592485245,1694012057.9184124,0.004052249627485174
75,0.6567961665413062,0.6323863735378237,1694012057.9700706,0.017702818670220454
76,0.6577002155749319,0.6326597057976804,1694012058.0158663,0.00374653950717865
77,0.6571295378678931,0.6327509094926707,1694012058.0673795,0.00945342091671658
78,0.6574047509568199,0.6325420694818245,1694012058.1107426,0.002734414995162955
79,0.6561154035986967,0.6318959759262396,1694012058.189141,0.057560382103490446
80,0.6521842702218659,0.6282047496464149,1694012058.226517,0.000537428445022899
81,0.6567390468436045,0.6319245555004875,1694012058.2697132,0.0015636811748391106
82,0.657710600974514,0.632704094755927,1694012058.316047,0.0038632802869162167
83,0.6575158747323488,0.6326883969019741,1694012058.3683097,0.005248574315187543
84,0.6567943490963795,0.6323417615194853,1694012058.4280562,0.01848634274729911
85,0.6576807429507153,0.6326927465737622,1694012058.4795735,0.004156541540670718
86,0.6570864384596272,0.6326912409181431,1694012058.5368876,0.011349379139525216
87,0.6554286690513275,0.6306426849185587,1694012058.5871253,0.0010343111210634845
88,0.6569867386236385,0.6322037430877512,1694012058.6362705,0.0021152102709537375
89,0.6563685477135115,0.6320484653814222,1694012058.7067566,0.033911673280397674
90,0.6571269415179976,0.6327284640709443,1694012058.762808,0.008731637653492472
91,0.6577017733848691,0.6326547705931516,1694012058.8112686,0.0037392050329797632
92,0.6574857570735606,0.6325739391924249,1694012058.8549495,0.002999433440542872
93,0.6551412531178917,0.6304298019435505,1694012058.8925748,0.0009563196605000826
94,0.6571404425374543,0.6327316426772509,1694012058.944785,0.007642665977311927
95,0.6578398991993116,0.632658478967176,1694012058.9916801,0.0044788669170072355
96,0.6568273227400527,0.631968749281154,1694012059.0416741,0.0016257733505032179
97,0.6499438798970081,0.6265490861158338,1694012059.0785077,0.0003655641822701015
98,0.6567753957421419,0.6323706478013594,1694012059.1374264,0.018082782445082657
99,0.6575932459592357,0.6326363960180985,1694012059.186348,0.003328028877483112
100,0.6458938336949616,0.6222881922443401,1694012059.217413,0.000181638179390693
101,0.6578458708040713,0.6326593433250313,1694012059.2670288,0.004472758621684901
102,0.6577251405339289,0.6326941128168238,1694012059.3135035,0.00391469912524198
103,0.6571479719521514,0.6327191234296047,1694012059.363721,0.007329566840897968
104,0.6566590792668219,0.6322264952171037,1694012059.416528,0.022527486815335375
105,0.657049310656121,0.6322625194219119,1694012059.4591,0.0021614540553445273
106,0.6570191929973328,0.6327119297416477,1694012059.5078187,0.011641841498442614
107,0.6536644492973109,0.6293665023689679,1694012059.5464473,0.0007085673175753234
108,0.657659972151551,0.6327096712582192,1694012059.5926518,0.004093348354684923
109,0.6561257889982789,0.6310746965511425,1694012059.6299899,0.0012014638431801978
110,0.656884182802765,0.6325474508065365,1694012059.6860437,0.013357129946222722
111,0.6572466332481817,0.6324391272495088,1694012059.7339442,0.0024719664518559076
112,0.6575802642097581,0.6326825694570787,1694012059.7925055,0.005113868030424327
113,0.6562755983872512,0.631979567695601,1694012059.8672519,0.04592628667601034
114,0.6571728969111486,0.632713100807129,1694012059.9172528,0.007438334202589073
115,0.6577988768709622,0.6327070224196304,1694012059.9628441,0.004341092678104424
116,0.6568364099646871,0.6321054014698266,1694012060.0076354,0.001784816320431676
117,0.656550292206199,0.6321125951577836,1694012060.0615537,0.02614634074663127
118,0.6559889613587842,0.6317558941886573,1694012060.1443834,0.09144229099371622
119,0.6576319315726792,0.6327317263247852,1694012060.191211,0.004027349241243868
120,0.6549478250506743,0.6302548113016184,1694012060.2299595,0.0009170502455878931
121,0.6572507874080146,0.6324288943678024,1694012060.2761781,0.0024876302984874745
122,0.6572352093086414,0.6327595251887124,1694012060.332494,0.006832489979163868
123,0.6576952825101303,0.6326867239512866,1694012060.3837922,0.004226445040838387
124,0.6570043938029282,0.6325404244136481,1694012060.4400077,0.013255821981901892
125,0.6562145841647062,0.631360408646088,1694012060.4838185,0.0012806333721266355
126,0.6574945846632054,0.6325978623872588,1694012060.5302517,0.002837487814201773
127,0.6571396636324855,0.6327893594759761,1694012060.5830061,0.009373380868947599
128,0.6518410327656761,0.6278945567064061,1694012060.6226275,0.0004984847914059465
129,0.6565843043898305,0.631698595627604,1694012060.6686277,0.0014654721051324748
130,0.6577788849767665,0.6326891218472721,1694012060.72171,0.004588882721300987
131,0.6575137976524323,0.6326912688006546,1694012060.7716017,0.005229346292277257
132,0.6576560776267077,0.6326574194317405,1694012060.8165593,0.003506033919672893
133,0.6566705032063623,0.6322279729902112,1694012060.8713424,0.02192417242302492
134,0.6571677042113574,0.6327365778817795,1694012060.9276748,0.008068870830103455
135,0.6570238664271448,0.6323020847056757,1694012060.9752903,0.0022014069047087506
136,0.6577090431645767,0.6326731172856933,1694012061.0285487,0.005009922540042601
137,0.6568613349236841,0.6324837392678471,1694012061.0833168,0.014057762373327162
138,0.6541497070927865,0.6296423719373675,1694012061.1219902,0.0007764709205525589
139,0.6575345684515966,0.6326647804147663,1694012061.1738791,0.005445365694648785
140,0.656577034610123,0.6317147117192287,1694012061.2165163,0.0014798376828345906
141,0.6576295948577733,0.6326229566475741,1694012061.2608762,0.0032889045607122007
142,0.6572357285786206,0.6328330234889247,1694012061.3100317,0.009974390489721909
143,0.656986478988649,0.6321531642119601,1694012061.3520036,0.0020455570214870824
144,0.6573857976025825,0.6326718904551889,1694012061.4002666,0.0057184350494697955
145,0.657623882888003,0.632655523420961,1694012061.4444132,0.003403232365561704
146,0.6567738379322046,0.6323306642799237,1694012061.4942532,0.01897398645034332
147,0.6571783492459291,0.6328023248438056,1694012061.543413,0.009550836768949888
148,0.657538982246419,0.6326845491153924,1694012061.5943286,0.005197811568297765
149,0.6562332778839541,0.6319395562916538,1694012061.668519,0.04941753952002085
150,0.656000644933314,0.6310591102272355,1694012061.708214,0.0011775441266653776
151,0.6573658057083869,0.632518843349777,1694012061.7558439,0.0026736107015360505
152,0.6576893109053705,0.6327190118995588,1694012061.8140707,0.003992824537745383
153,0.6571939273453022,0.632691045740563,1694012061.8684933,0.007196010490855998
154,0.6568693836083603,0.6321170563596175,1694012061.9145892,0.001884727123070226
155,0.6568943085673575,0.6325513822406525,1694012061.97043,0.013328228445732667
156,0.6577272176138454,0.6326883969019741,1694012062.0242746,0.004753741513964972
157,0.6577929052662024,0.6326809243889026,1694012062.078221,0.0045748222185402875
158,0.6572645480624609,0.6324222304475631,1694012062.1236436,0.0024510506255180538
159,0.6564396877006492,0.6320843501736731,1694012062.1929023,0.03141969018506794
160,0.6571684831163261,0.6327488740693341,1694012062.2455757,0.008518427223694527
161,0.6576480289420314,0.6327118460941132,1694012062.2938452,0.004058226798137883
162,0.6572881748465103,0.6327504633724873,1694012062.3471625,0.0060314321988736075
163,0.6565401664416064,0.6316044085038872,1694012062.3920488,0.0014281518002215135
164,0.6574790065638322,0.6325750266103718,1694012062.4386566,0.0029469467552656653
165,0.6569192335263547,0.6325480642217887,1694012062.4931378,0.013173595344029041
166,0.6547606282232061,0.6301277506968885,1694012062.5321448,0.000890182308596327
167,0.6574325319007019,0.6326641948820255,1694012062.5831566,0.005693249134083154
168,0.6568486128091962,0.6321113404447679,1694012062.627354,0.00184531513765884
169,0.6577100817045349,0.6327024775702623,1694012062.673635,0.0038453001076078895
170,0.6568174566104497,0.6322791931637659,1694012062.7388957,0.020211936927074632
171,0.6576651648513421,0.6326574751967633,1694012062.7863235,0.0035214983815647534
172,0.6571440774273081,0.6327551476344129,1694012062.8388593,0.008345896354744838
173,0.6577316314086677,0.6326836568750256,1694012062.887046,0.004307784992473007
174,0.6577243616289603,0.6326908784454942,1694012062.940623,0.004786262165388801
175,0.6575205481621608,0.6326846327629269,1694012062.9938314,0.005209834548181161
176,0.6571274607879767,0.6323415105768821,1694012063.0391006,0.0022759491167735316
177,0.6569885560685654,0.6326890381997378,1694012063.0939398,0.012071310662703146
178,0.6571677042113575,0.6327189282520245,1694012063.1525798,0.007523112148907508
179,0.635100807179219,0.6100197477887426,1694012063.184777,4.083609617690455e-05
180,0.6578118586204399,0.6327127662169915,1694012063.23746,0.004377186549946937
181,0.6578095219055339,0.6326973750706647,1694012063.2909036,0.004422909462584402
182,0.6575153554623696,0.6326799763835128,1694012063.358656,0.005305408064074063
183,0.6574852378035816,0.6325472556289563,1694012063.4085205,0.0028979761209808387
184,0.6567870793166719,0.6320000334590138,1694012063.4559984,0.001720244266788265
185,0.6578001750459099,0.6326490825608135,1694012063.5077581,0.0045154964823232915
186,0.6571500490320678,0.6327894431235105,1694012063.5671394,0.010399545929193415
187,0.6555823729651431,0.6309180804842635,1694012063.6128294,0.0011179388897079
188,0.6577189092941796,0.6326735355233651,1694012063.6627948,0.0037699257601822374
189,0.652598907300183,0.6286757131475104,1694012063.7034018,0.0005738994551082175
190,0.6571874364705635,0.6324258551740531,1694012063.7503948,0.002353015253697879
191,0.657693724700193,0.6326922168060443,1694012063.8004234,0.004182808991533718
192,0.6572193715742786,0.6327753903377339,1694012063.8610075,0.006758430092804405
193,0.6575065278727248,0.6325831125386956,1694012063.911186,0.0031034746901242075
194,0.6571555013668484,0.6327374980046578,1694012063.9684489,0.008406142276514766
195,0.6578453515340923,0.6326755709467018,1694012064.0173974,0.004461220633373112
196,0.6568688643383813,0.6324896782427883,1694012064.0729046,0.014012044012076551
197,0.6567938298264002,0.6321109500896074,1694012064.1190171,0.0018501870540444118
198,0.6572661058723981,0.6328041650895622,1694012064.1716633,0.006535347212151522
199,0.6567413835585104,0.6323305248673664,1694012064.225441,0.01913086494643731
200,0.6577303332337201,0.6326789726131001,1694012064.2732947,0.004291280965802391
201,0.6577638261473725,0.6326984624886118,1694012064.3265402,0.0046983284493624265
202,0.6575940248642045,0.6326837126400486,1694012064.3806944,0.005107461074544439
203,0.6572783087169073,0.6324767407574703,1694012064.4310157,0.0025610658518703364
204,0.6556846691510273,0.6312347979319541,1694012064.523004,0.9175443004928516
205,0.6571508279370365,0.63274059296343,1694012064.5857446,0.008017302996376607
206,0.6578012135858682,0.6327059628841949,1694012064.64063,0.0043584322236105396
207,0.6566840042258191,0.6318162877084827,1694012064.6881983,0.00152413950680039
208,0.6577230634540127,0.6326751805915414,1694012064.7380373,0.0037826768504317224
209,0.6558100728509817,0.6315122568035071,1694012064.8298626,0.24139324960150405
210,0.6574927672182785,0.6325279888135363,1694012064.8795598,0.002878160101381474
211,0.6577085238945976,0.6327025054527736,1694012064.9336858,0.004894058378419291
212,0.6572489699630877,0.632824826030555,1694012064.9868104,0.010025230825672918
213,0.6577160533092946,0.6327032025155602,1694012065.035635,0.003848800884179361
214,0.6577069660846603,0.6326720577502578,1694012065.0905035,0.003814092293053689
215,0.6574356475205767,0.6326915755082807,1694012065.1535392,0.005579690650471919
216,0.6555379753819296,0.6309512606729026,1694012065.2770448,3.607774332805797
217,0.6571835419457202,0.6324234851605789,1694012065.3252282,0.002403606826765946
218,0.6555304459672325,0.6309130058671775,1694012065.4446635,290.38023042101776
219,0.6571420003473916,0.6327154987031147,1694012065.497906,0.007311452749169135
220,0.6563768560331772,0.6314463146639007,1694012065.5370257,0.001356746512213065
221,0.6575916881492985,0.6326415821652305,1694012065.5839064,0.0033358911744048327
222,0.6577311121386887,0.6327111769138382,1694012065.6317546,0.004316623133992443
223,0.6577191689291693,0.6326848000579957,1694012065.6853728,0.004982664400439695
224,0.6573889132224571,0.6326854413557592,1694012065.739355,0.005825349984315709
225,0.6569119637466471,0.6325432126647943,1694012065.798614,0.013207588066269484
226,0.6570583978807554,0.6322518683025337,1694012065.8490236,0.002147920920932558
227,0.6571222680881856,0.6327282410108526,1694012065.9037309,0.0086214405069831
228,0.6576955421451198,0.6326868075988208,1694012065.9533165,0.004225764242080003
229,0.6573624304535226,0.6325325894279276,1694012065.9995866,0.0026627946803361906
230,0.6572980409761133,0.6327536698613054,1694012066.0524423,0.005998616775325436
231,0.6578222440200221,0.6327001912043224,1694012066.1017041,0.004403323701497015
232,0.657722803819023,0.6326992989639555,1694012066.1485558,0.0039375369891851255
233,0.6572131403345293,0.6328135057309017,1694012066.199893,0.00978356374456233
234,0.6577072257196497,0.6327030909855144,1694012066.2510924,0.00489580184034595
235,0.6571991200450934,0.6324103524976805,1694012066.2942476,0.0023794300756037226
236,0.6227320559118757,0.5975900587693636,1694012066.318538,1.5634568130195988e-05
237,0.6572372863885577,0.6327554822245505,1694012066.3684208,0.00664852783833434
238,0.6576368646374808,0.6326429205257805,1694012066.4134967,0.003381490110575425
239,0.6568880773276081,0.6321274007713698,1694012066.4560125,0.001902146945367975
240,0.6554930585287367,0.6307262209228972,1694012066.492584,0.0010497621358716207
241,0.6577155340393155,0.6327024775702623,1694012066.5372198,0.003958440615165324
242,0.6576994366699631,0.6326857759458968,1694012066.5827568,0.004199342184274804
243,0.6575441749462101,0.6325971374419608,1694012066.6288278,0.0031601553413689175
244,0.657264548062461,0.6327281573633182,1694012066.6831,0.0069045762207347655
245,0.657100458749063,0.6327502124298842,1694012066.7385433,0.011152682557650721
246,0.6577139762293782,0.6326733124632735,1694012066.8047812,0.005023258258210236
247,0.6568301787249377,0.63209859813703,1694012066.8559842,0.0018663548018582551
248,0.6575052296977771,0.6325904735217215,1694012066.9036975,0.003003940057042206
249,0.6477229621963667,0.6246729834496383,1694012066.9381893,0.0002555142841111362
250,0.6572388441984951,0.6327565975250089,1694012066.9937859,0.006653910793242398
251,0.6568083693858153,0.6324476871805274,1694012067.0471358,0.014928989557254819
252,0.6432019381232701,0.6188798340432917,1694012067.0832121,0.00011139603801924089
253,0.6577170918492528,0.6326772717799011,1694012067.13053,0.004255835198518398
254,0.6571414810774124,0.63279515903836,1694012067.182733,0.01039100531290673
255,0.6575771485898834,0.6326798648534669,1694012067.2357721,0.005117139819392088
256,0.6566899758305788,0.6318045770536689,1694012067.282656,0.0015205284501083821
257,0.6573689213282614,0.6325192894699604,1694012067.3315816,0.0026741353026242722
258,0.6571671849413783,0.632718482131841,1694012067.3857775,0.007517772493501215
259,0.6342419346337758,0.6091363182955979,1694012067.416365,3.7671876946281426e-05
260,0.6578022521258264,0.6327129335120603,1694012067.4639606,0.004368065276811618
261,0.6570028359929909,0.6321920603154487,1694012067.5100288,0.002064957041847558
262,0.6571549820968694,0.6327271814754171,1694012067.5622728,0.008847359713371177
263,0.656668945396425,0.6322440611993244,1694012067.6162207,0.020539606166843378
264,0.6575124994774846,0.6325932896553791,1694012067.6606789,0.003109334129974321
265,0.6541647659221808,0.6296594081518705,1694012067.6977735,0.0007792232082832992
266,0.657712418419441,0.6326808686238796,1694012067.7478561,0.005002501654182775
267,0.6565155011175988,0.631576302932334,1694012067.7889097,0.0014113437856830555
268,0.6494482367019503,0.6260502122207654,1694012067.8215582,0.0003359810374165329
269,0.6564996633832361,0.6321164150618538,1694012067.8866978,0.0298810235147953
270,0.6558417483197072,0.6315613857887021,1694012067.9687693,0.1748090327126906
271,0.6557542513282277,0.6313188915865219,1694012068.0552535,0.4586029510942018
272,0.6571490104921095,0.6327196531973225,1694012068.10907,0.007400838615452034
273,0.6574800451037903,0.6325443558477643,1694012068.162504,0.002854900624123079
274,0.6569880367985864,0.6326582001420613,1694012068.2260456,0.012643812721487969
275,0.6577300735987305,0.63269213315851,1694012068.2734857,0.00431535085203049
276,0.6558908193327329,0.6317150741918778,1694012068.3562143,0.10223030006008578
277,0.6573951444622064,0.6326601240353522,1694012068.4069853,0.005773100165428222
278,0.6571874364705634,0.6324225929202122,1694012068.4548535,0.0023578299231293257
