trial,score,test_score,time,alpha
0,0,0,1694011720.220667,0
0,0.5755647834543689,0.5774714719354381,1694011720.2432177,1
1,0.5754688567352325,0.5770887371245328,1694011720.2661314,598.4448111249799
2,0.5746317322607812,0.5766990343625845,1694011720.2805874,0.0023736255074538783
3,0.5754688567352325,0.5770887371245328,1694011720.3025122,1748.9819466036743
4,0.5754688567352325,0.5770887371245328,1694011720.3245046,45445.614526194404
5,0.5754688567352325,0.5770887371245328,1694011720.3472762,53212.190727798756
6,0.5753428412004663,0.57725951892462,1694011720.366541,0.34236745473845726
7,0.5754688567352325,0.5770887371245328,1694011720.389621,12.314722435370946
8,0.5754688567352325,0.5770887371245328,1694011720.4120383,569.2003337343318
9,0.5754688567352325,0.5770887371245328,1694011720.4336832,26.069544773992966
10,0.5744538805485936,0.5765661742960594,1694011720.4505565,1.0006179869389687e-05
11,0.5753428412004663,0.57725951892462,1694011720.4750464,0.35564502091974887
12,0.5754688567352325,0.5770887371245328,1694011720.5024374,4.755688930853328
13,0.5754688567352325,0.5770887371245328,1694011720.5292523,468.42655185018225
14,0.5747943906106212,0.5767532704815216,1694011720.5484934,0.03700054384420349
15,0.5754688567352325,0.5770887371245328,1694011720.5750701,82.05764607512536
16,0.5754688567352325,0.5774132493445101,1694011720.5995586,1.2776823736260188
17,0.5754688567352325,0.5770887371245328,1694011720.626803,4769.7625993700885
18,0.5754688567352325,0.5770887371245328,1694011720.6561747,48.478845265402626
19,0.5754688567352325,0.5770887371245328,1694011720.6823673,180.9760113741958
20,0.5754688567352325,0.5770887371245328,1694011720.7087293,2634.4793255091367
21,0.5754688567352325,0.5770887371245328,1694011720.7359936,4084.3201339567267
22,0.5754688567352325,0.5770887371245328,1694011720.7626684,8.078195155996081
23,0.5754688567352325,0.5770887371245328,1694011720.7906058,706.7867987672671
24,0.5754688567352325,0.5770887371245328,1694011720.818548,17267.41671629019
25,0.5754688567352325,0.5770887371245328,1694011720.8450844,96.27571563671412
26,0.5754688567352325,0.5770887371245328,1694011720.873479,2202.259709307265
27,0.5754688567352325,0.5770887371245328,1694011720.9009614,13881.685857092465
28,0.5754688567352325,0.5770887371245328,1694011720.927389,67653.40310804012
29,0.5754688567352325,0.5771328898143161,1694011720.9547288,3.119469479623414
30,0.5754688567352325,0.5770887371245328,1694011720.98035,24.32567284462056
31,0.5754688567352325,0.5770887371245328,1694011721.0082617,99272.0911154928
32,0.5754688567352325,0.5770887371245328,1694011721.03782,19295.101364624617
33,0.5754688567352325,0.5770887371245328,1694011721.0655804,916.0031087794812
34,0.5754688567352325,0.5770887371245328,1694011721.0926468,13484.152900052373
35,0.5754688567352325,0.5770887371245328,1694011721.1185832,260.60341659442935
36,0.5754688567352325,0.5770887371245328,1694011721.1462197,34249.68504065996
37,0.5754688567352325,0.5770887371245328,1694011721.173734,97226.09157741535
38,0.5754688567352325,0.5770887371245328,1694011721.2013278,21.533851433915423
39,0.5754688567352325,0.5770887371245328,1694011721.2281766,975.0298538891102
40,0.5754688567352325,0.5770887371245328,1694011721.2541633,222.4180082611845
41,0.5754688567352325,0.5770887371245328,1694011721.2818847,6489.549903718174
