trial,score,test_score,time,alpha
0,0,0,1694011361.2738466,0
0,0.8108915653549148,0.8136249305634179,1694011362.2433393,1
1,0.8631583857001134,0.8660541965233328,1694011362.3240726,5.795393024732211e-05
2,0.7990014138386793,0.8009705814632551,1694011364.9912975,629.7786337316943
3,0.8253658854833592,0.8274198225216882,1694011365.4771454,0.2421543719682303
4,0.7995256300824582,0.8016105219937921,1694011370.248486,171.65315029804603
5,0.7983942157659181,0.800698037262431,1694011372.9542458,60241.408839413445
6,0.8061657501943635,0.8086212718912235,1694011374.6966145,2.4263793662168083
7,0.8106278834397169,0.8133331384900039,1694011375.9789171,1.0261353203244572
8,0.8606039760886429,0.8638383108079626,1694011376.085519,5.25425726741957e-05
9,0.8800972661493369,0.8770573902829486,1694011376.3314927,0.004834925661081034
10,0.8836059667941056,0.8805676914889817,1694011376.57037,0.003559363607880191
11,0.8781400395623024,0.875104763758611,1694011376.8226483,0.005676842503369475
12,0.8889002074831869,0.8859128304363946,1694011377.0570512,0.002088443075832338
13,0.8861088704427597,0.8830793733397134,1694011377.3424351,0.00280724518048024
14,0.8942619782124054,0.8919086136862432,1694011377.4980445,0.0004193111593652921
15,0.8321320521320466,0.8388247151259682,1694011377.5938077,1.7391270095827946e-05
16,0.8938550811061534,0.8915547113605736,1694011377.7493129,0.0003762578016393247
17,0.8222818228875903,0.8300573328073193,1694011377.8292758,1.0651018527417385e-05
18,0.8908977804077612,0.8890742422762038,1694011378.0916116,0.00024781463705171624
19,0.8911063795571689,0.8892462277716628,1694011378.2130778,0.00025313741795070097
20,0.848027364545756,0.8470072837039628,1694011378.585027,0.045988490374682243
21,0.8945589959313152,0.8921386738439634,1694011379.067847,0.00046078015196381283
22,0.8935228676459858,0.891277926637451,1694011379.199169,0.00035163335992313726
23,0.8459699874754667,0.8452318132747643,1694011379.8297606,0.05264712421985823
24,0.8948560136502247,0.8923069390298966,1694011379.9782093,0.0006093205480788196
25,0.8639444239215439,0.8667120607484928,1694011380.1034503,5.9707113725871354e-05
26,0.8216245495732016,0.8294760502079102,1694011380.167329,1.0263935804593518e-05
27,0.8944934689008428,0.8919196485026337,1694011380.304737,0.0007707172504119466
28,0.8691259237809041,0.8664846174186593,1694011380.5324364,0.011030275282233486
29,0.8927139378855256,0.8898567368704837,1694011380.6871097,0.001233011112151288
30,0.8606783735904893,0.8584932979727371,1694011380.9621038,0.0197038668284821
31,0.8948311191015299,0.8923180999584744,1694011381.0818493,0.0005423328319145911
32,0.8941180476607565,0.8914518353437666,1694011381.215823,0.0008917087311789359
33,0.8753567145605354,0.876273918319217,1694011381.3157513,9.52033125945667e-05
34,0.8838283008669311,0.8832300458755151,1694011381.461079,0.00014579546930826182
35,0.8935340272712626,0.8907559167660827,1694011381.655195,0.0010455798085852344
36,0.8510905386121604,0.8555724136021957,1694011381.7287948,3.689516518971428e-05
37,0.8685204425735698,0.8704906341050043,1694011381.8120575,7.126415182166612e-05
38,0.8281303249654267,0.8298468830947275,1694011382.2767959,0.19252205153131483
39,0.8944362400532686,0.8918423102037593,1694011382.4286454,0.0007927948056423014
40,0.8693926102105993,0.86676162283811,1694011382.7247813,0.01080369035896557
41,0.8937237409009708,0.8909503817589315,1694011382.909916,0.0010011413485238637
42,0.882099989670193,0.8818119143290906,1694011383.075833,0.00013218300044855403
43,0.8870680259281016,0.8841022062349803,1694011383.243031,0.0025318097980001845
44,0.8944448243804046,0.8918489941496872,1694011383.4341857,0.0007905420131766892
45,0.877183173230863,0.8741711552358739,1694011383.628564,0.006126764931965251
46,0.8426326872291823,0.8480476146652206,1694011383.707337,2.664334625957376e-05
47,0.8805067385537297,0.8805373930359778,1694011383.8187187,0.00012181377493525107
48,0.8861746836174698,0.8831491133793018,1694011383.9866786,0.002788106670206454
49,0.8468375768046902,0.8517705094910298,1694011384.0932913,3.132590137933182e-05
50,0.8948362696978116,0.892326927811587,1694011384.2853103,0.000566241765858504
51,0.8947223842911392,0.8922515757796626,1694011384.4447217,0.0004945982008370631
52,0.8938828370972268,0.8915755829275751,1694011384.650788,0.0003780824661587193
53,0.8900233236168288,0.8870894886721463,1694011385.0567367,0.0018221426669551184
54,0.8888964876080945,0.8874285728158057,1694011385.3101509,0.00020672370555599234
55,0.8804924313418363,0.8774523105975445,1694011385.6373725,0.004678490076272161
56,0.8947744625424318,0.8922904498614044,1694011385.7642155,0.0005159590503800534
57,0.861618071267656,0.8647092100455543,1694011385.9026194,5.4600462004299874e-05
58,0.8878683713614255,0.8865517147773626,1694011386.060827,0.00019019064493753008
59,0.8947767516963346,0.892290670557732,1694011386.216317,0.000517069492334512
60,0.8896066976064894,0.8866702287053976,1694011386.510126,0.0019169831917931488
61,0.894209899961113,0.8918495301264833,1694011386.8346872,0.00041163474478317396
62,0.8943140564636979,0.891946699566814,1694011387.2886503,0.00042485845030381763
63,0.8718986614458696,0.8733766799837984,1694011387.6147635,8.186960433655439e-05
64,0.8335865232931425,0.8401211168835814,1694011387.8920314,1.8532056249364736e-05
65,0.8947770378405724,0.8922905759735915,1694011388.3785632,0.0005172431025794956
66,0.8901423596197829,0.8884846362724315,1694011388.6383731,0.00023139669394572264
67,0.880796030378217,0.8777641545087426,1694011388.9569294,0.0045562035742243235
68,0.890548970581797,0.8876573718516525,1694011389.2891116,0.0016985894129321164
69,0.8946788903669828,0.8922203314852539,1694011389.4873588,0.0004816137030660546
70,0.8608208734209488,0.8640266593597267,1694011389.6220446,5.297633255547048e-05
71,0.8946840409632646,0.8922269208470411,1694011389.8632438,0.0004842290513976865
72,0.8820977005162901,0.8818110630718262,1694011390.0712838,0.00013217545513765155
73,0.8947258180219936,0.8921975997634891,1694011390.329132,0.0006731101076144535
74,0.8916068458292045,0.8887298929487238,1694011390.5874202,0.0014672284056050189
75,0.8897079926666955,0.8880983231146202,1694011390.7219448,0.00022158582192265613
76,0.8944980472086488,0.8919273098180135,1694011390.8568215,0.0007688656432390372
77,0.8718474416272908,0.8690959909534682,1694011391.0489357,0.009065728850423962
78,0.8845977427225651,0.8815527222560992,1694011391.2571096,0.003251096090894526
79,0.8595109050999774,0.8574639702998234,1694011391.5222778,0.021240056034347744
80,0.8748588235866408,0.8758489202479455,1694011391.6171203,9.30906566583115e-05
81,0.8948182426108259,0.8922617593387887,1694011391.7562525,0.0006397116041814311
82,0.8928684557739758,0.8900698979951032,1694011391.9201481,0.0011892614211131845
83,0.894612218759559,0.8920642045973503,1694011392.0674574,0.0007249242137869985
