trial,score,test_score,time,alpha
0,0,0,1694011707.447736,0
0,0.5948885140240739,0.6060043952733638,1694011707.4619536,1
1,0.5948885140240739,0.6060043952733638,1694011707.4761455,46805.661787929566
2,0.5948885140240739,0.6060043952733638,1694011707.4896586,2.9670337863034555
3,0.5948885140240739,0.6060043952733638,1694011707.5033424,53314.28627759007
4,0.5948885140240739,0.6060043952733638,1694011707.5168295,140.6565421742432
5,0.5948885140240739,0.6060043952733638,1694011707.5307121,94.90481478948041
6,0.596518876440291,0.6064696232179893,1694011707.541755,0.0014484214768350312
7,0.5948885140240739,0.6060043952733638,1694011707.5554614,57908.79763853592
8,0.596623112458083,0.60603580989344,1694011707.5647159,1.1542570931089796e-05
9,0.5965419129269817,0.6063747393315453,1694011707.5771036,0.0033870657230750177
10,0.5964608767752188,0.6063904555308364,1694011707.5910213,4.4473642851028716e-05
11,0.596459733119851,0.6063675745936331,1694011707.6041613,3.0001173874296637e-05
12,0.5965419129269817,0.6063747393315453,1694011707.619942,0.00335465645959494
13,0.5962623708792667,0.6061301070891862,1694011707.632889,1.777377310710553e-05
14,0.596518876440291,0.6064696232179893,1694011707.6481433,0.0013488361203463856
15,0.5964682288454392,0.6064375685716976,1694011707.6625144,0.000302267928343658
16,0.5968531505663136,0.6063744370969435,1694011707.6777055,0.01553832799591281
17,0.5968531505663136,0.6063744370969435,1694011707.692751,0.01947630378300218
18,0.5968531505663136,0.6063744370969435,1694011707.7077367,0.025055229027339573
19,0.5948885140240739,0.6063744370969435,1694011707.7225409,0.05637762100649264
20,0.5948885140240739,0.6063744370969435,1694011707.7372892,0.09651461174736407
21,0.5968531505663136,0.6063744370969435,1694011707.7523289,0.018674620747615348
22,0.5968531505663136,0.6063744370969435,1694011707.7673085,0.026143643119079272
23,0.5948885140240739,0.6060043952733638,1694011707.7821474,0.2183775336376676
24,0.5964682288454392,0.6063904555308364,1694011707.7961345,0.00025254720106952897
25,0.5968524970489607,0.6063744370969435,1694011707.8107672,0.009439121220779983
26,0.5948885140240739,0.6060043952733638,1694011707.8255289,0.2953862495110922
27,0.5968531505663136,0.6063744370969435,1694011707.840132,0.015839163168935706
28,0.596518876440291,0.6064579605180629,1694011707.8541346,0.000542001022854633
29,0.5948885140240739,0.6060043952733638,1694011707.8712018,0.8214033516038163
30,0.5968524970489607,0.6063747393315453,1694011707.885894,0.005932369857732086
31,0.5968531505663136,0.6063744370969435,1694011707.900837,0.0340816526733221
32,0.5968531505663136,0.6063744370969435,1694011707.9156818,0.012905834592911633
33,0.5948885140240739,0.6063744370969435,1694011707.930644,0.053160143254622885
34,0.5948885140240739,0.6060043952733638,1694011707.9456336,0.1883238977712355
35,0.5948885140240739,0.6060043952733638,1694011707.962729,1.8363984954276455
36,0.5948885140240739,0.6060043952733638,1694011707.9802344,0.6181765252402296
