trial,score,test_score,time,alpha
0,0,0,1694008083.8348365,0
0,0.8108915653549148,0.8136249305634179,1694008084.4818857,1
1,0.7985159701391319,0.8007345467406605,1694008086.3770673,5423.679624200623
2,0.7986909473405897,0.8007892794299578,1694008088.2052119,48462.59085520994
3,0.7987790797658539,0.8008278382312313,1694008090.4005318,4919.776822188165
4,0.8067680838150809,0.8093663269298924,1694008091.3088148,2.03496486644523
5,0.8887273763635131,0.8857563252119292,1694008091.419898,0.0021246298547225036
6,0.825972225123407,0.8333801367188529,1694008091.4653707,1.3001337815686142e-05
7,0.8275451599989814,0.8293415515601323,1694008091.7760346,0.20169177263162488
8,0.8361263395484816,0.8367939621015852,1694008091.9987783,0.1055634560968822
9,0.8075835948930121,0.8102387395137323,1694008093.0440593,1.6855696914008182
10,0.8151614096724192,0.8179364697875714,1694008093.4423704,0.6080201301786483
11,0.8051034397112691,0.807357249437705,1694008094.5327587,3.5773772287163306
12,0.8058439809988781,0.8082314748842376,1694008095.6990354,2.7155648303100923
13,0.7991630853330761,0.8009804655059365,1694008097.478282,406.40192465390766
14,0.7998501176482034,0.8018892614558183,1694008099.1785018,132.96757268874086
15,0.8024131115868101,0.8041616454311084,1694008100.5767956,15.733341199014026
16,0.8288288030500686,0.8304382861971693,1694008100.8877144,0.18235501218044767
17,0.873951460208353,0.8711107277300617,1694008101.0371833,0.007775893077365151
18,0.7976449470790539,0.8001686025360342,1694008102.9737241,54771.21965793845
19,0.8591383453022698,0.8571275345120978,1694008103.1875377,0.021764087090998543
20,0.8912777799556533,0.8883743196365725,1694008103.3032432,0.0015417381114152262
21,0.8567104114439382,0.860523168211809,1694008103.3648434,4.550759431822198e-05
22,0.7991257435100341,0.8009013143443691,1694008105.0856526,67407.07241698996
23,0.8878532057168185,0.8865362029783221,1694008105.2168295,0.00018991406480515274
24,0.8632359307885763,0.8608602030324243,1694008105.3769915,0.016645924942538155
25,0.8599103624560446,0.8632533394270742,1694008105.439125,5.1218687759726215e-05
26,0.8902433685357514,0.8873320969925048,1694008105.5559924,0.0017688841467551745
27,0.8387748906142116,0.8390745433690512,1694008105.7963119,0.0863672615124981
28,0.7980614300172745,0.8003005947040889,1694008107.8459926,9150.61005772141
29,0.8550779585668868,0.8534271191836783,1694008108.053667,0.028484993190928367
30,0.7988501866089648,0.8010585447139116,1694008109.9892907,70387.31078037489
31,0.8346383895115546,0.8410526445552278,1694008110.0372195,1.9378514829370006e-05
32,0.8529089852438277,0.8514573414018649,1694008110.2111206,0.03287360728687181
33,0.8429600362373062,0.842648373589447,1694008110.4191637,0.06450433347833773
34,0.7990361803635805,0.8008815147309596,1694008112.2156491,438.12830727669444
35,0.7992347644646628,0.8010140744038574,1694008114.0576324,24436.507335692022
36,0.8640605984821192,0.8616374954989772,1694008114.2183852,0.01573613108454068
37,0.8270195130340132,0.8289016407227099,1694008114.4650025,0.21123181363528737
38,0.879642010666885,0.8765869918242415,1694008114.5940855,0.005028719550876887
39,0.7990102843100533,0.8009607920047144,1694008116.3270323,1024.6106442430832
40,0.8018452583467559,0.8035891906848116,1694008117.703315,24.120597475838444
41,0.8585405899893581,0.8620677587540696,1694008117.7637768,4.862967135682749e-05
42,0.8028124258707584,0.8047953118803262,1694008119.0514097,10.875388087956594
43,0.7988760826624919,0.801013333494757,1694008120.838122,903.1202583964861
44,0.8364674234800233,0.8426371496047754,1694008120.8870754,2.0896885555775947e-05
45,0.8206350627986451,0.8231857004165264,1694008121.243263,0.3584909702693113
46,0.7991257435100341,0.8012364890102215,1694008122.984603,797.4903073701851
47,0.7981315353555528,0.800473951669585,1694008124.8814082,76906.87789604416
48,0.8035732833992563,0.8057266503836916,1694008126.068796,6.912663795047255
49,0.8404745873871625,0.8461353440408255,1694008126.116678,2.449756825796405e-05
50,0.8232429813825975,0.8255166950308741,1694008126.3752694,0.2912252824720455
51,0.8945163604398724,0.8919508927970425,1694008126.4732742,0.0007615968742268912
52,0.8022595952031925,0.8040570196077023,1694008127.7569578,18.64474588278668
53,0.8917934118722961,0.8889371583285861,1694008127.8562534,0.0014229118452146563
54,0.8930667537308201,0.8908770790500511,1694008127.9499595,0.00032337100514254923
55,0.8063713448292735,0.8088257155108942,1694008128.8763113,2.2984923719940076
56,0.8766349208711031,0.8773280585649864,1694008128.9428942,0.00010089460449492566
57,0.7996302158013999,0.8015043197680443,1694008130.5887434,204.91998707252353
58,0.7990255930267793,0.8008717568004657,1694008132.370325,24917.84008942394
59,0.7985697652558517,0.8007677300099493,1694008134.2313795,27113.266612610965
60,0.845054039770043,0.844457200692192,1694008134.4589896,0.055896556000826006
61,0.8030258894722098,0.8050960421550164,1694008135.6970685,9.06781098273079
62,0.8009783843781271,0.8029317047962137,1694008137.178928,41.67034755529182
