trial,score,test_score,time,alpha
0,0,0,1694007420.1395214,0
0,0.02726193838659219,-0.028937550040262883,1694007420.143596,1
1,0.01214943885789821,0.008974913428202114,1694007420.1468341,46805.661787929566
2,0.02726212694002661,-0.028915424984996996,1694007420.1503632,2.9670337863034555
3,0.01113059505827918,0.008504538542886686,1694007420.153454,53314.28627759007
4,0.027272648461921678,-0.027415737736183443,1694007420.15701,140.6565421742432
5,0.027269724849982913,-0.027903594628797768,1694007420.1605453,94.90481478948041
6,0.02726184224214978,-0.028948789514685824,1694007420.1641002,0.0014484214768350312
7,0.010503977434872858,0.008185638093877623,1694007420.166966,57908.79763853592
8,0.02726184210359417,-0.0289488056916809,1694007420.1704862,1.1542570931089796e-05
9,0.02726184242908858,-0.028948767688620425,1694007420.1740236,0.0033870657230750177
10,0.02726186357954774,-0.02894629757410061,1694007420.177558,0.22280007056164564
11,0.027273087835705034,-0.02282509871158389,1694007420.1810863,622.0556197704323
12,0.02726184219390404,-0.028948795147602624,1694007420.1846232,0.0009480925763015061
13,0.026254421247042692,-0.004294620051017439,1694007420.1879427,4265.130816203875
14,0.009313066439373463,0.0075143925410425805,1694007420.1908052,68234.93336165012
15,0.027261842144421178,-0.028948800924968987,1694007420.1943407,0.000434933053657051
16,0.027262736247273267,-0.028843158754707554,1694007420.1978972,9.40458074072968
17,0.027261842103667222,-0.028948805683168155,1694007420.2014403,1.2298750087705017e-05
18,0.027261849179812003,-0.02894797943522609,1694007420.2049918,0.07340283376002159
19,0.02726184210514704,-0.028948805510406128,1694007420.2085254,2.764398058709467e-05
20,0.014092009259042415,0.009670816279749861,1694007420.2116308,36857.82274702113
21,0.027261864260019752,-0.028946218080573072,1694007420.2151673,0.22986162298257523
22,0.01555745716228607,0.009988229098380152,1694007420.21825,30886.81080197668
23,0.02726648211899807,-0.021916658893924135,1694007420.221793,729.5580592230899
24,0.026109803898910267,-0.003323906160404455,1694007420.225117,4601.43176070148
25,0.027261842154463922,-0.028948799752425147,1694007420.2286727,0.000539081235399783
26,0.027261842107897505,-0.028948805189274784,1694007420.2322333,5.6167600380288067e-05
27,0.027262808135677385,-0.028834552991299,1694007420.2357864,10.172488645739893
28,0.027261842148605164,-0.028948800436459088,1694007420.2393317,0.0004783236309877458
29,0.0272762680575499,-0.026637119981858248,1694007420.242874,215.6759278660995
30,0.02726185381267443,-0.028947438395018565,1694007420.2464092,0.12146148918794752
31,0.02726202493633678,-0.02892740789039072,1694007420.2499588,1.9014645549725449
32,0.01770837022997973,0.010039517246546281,1694007420.2530406,23752.85619875721
33,0.0272620006262847,-0.02893025894990875,1694007420.2565773,1.6480152435564184
34,0.0272618421141263,-0.028948804462031852,1694007420.2601078,0.0001207629820990836
35,0.02726184213933147,-0.028948801519222744,1694007420.263634,0.0003821501829618518
36,0.027262113990133785,-0.02891694807336509,1694007420.2671762,2.831564879425135
37,0.027262010798599468,-0.02892906617321933,1694007420.270693,1.7540452814784062
38,0.027264053578098357,-0.028682635760722386,1694007420.274229,23.774010011694994
39,0.02726185208158538,-0.02894764056469401,1694007420.2777784,0.10350335702171634
40,0.0272647360002104,-0.028596980797422678,1694007420.2813144,31.48118635476846
41,0.027261851079743216,-0.028947757563228427,1694007420.2848544,0.09311079376796777
42,0.027263471412660722,-0.028754327617949826,1694007420.2883813,17.34447407214209
43,0.02727845844055754,-0.02415793818024725,1694007420.291941,472.1170348983452
44,0.02726184216190275,-0.028948798883912774,1694007420.295464,0.0006162246976597649
45,0.02726184759694128,-0.028948164272825094,1694007420.2990167,0.05698462384888514
46,0.027261944160274942,-0.028936874182620143,1694007420.3025405,1.060060356353072
47,0.027268169582362334,-0.028134639648130344,1694007420.3060923,73.56492544420182
48,0.027261842434374572,-0.028948767071430126,1694007420.309637,0.0034418860381589316
49,0.02726218041537176,-0.028909129977397807,1694007420.3131611,3.5270257423892493
50,0.02726350888931295,-0.02874974923349094,1694007420.316714,17.754499770157615
51,0.02397811782949022,0.004599878408734215,1694007420.3200254,9015.9534460658
52,0.027261846201808826,-0.028948327181204103,1694007420.3235447,0.04251438335965415
53,0.027264050970639553,-0.028682959629192428,1694007420.3270698,23.744921064325638
54,0.027261842181670826,-0.028948796575890556,1694007420.330648,0.0008212285159374713
55,0.027261933624999735,-0.028938107347147524,1694007420.3342004,0.950475980278073
56,0.027261842166847683,-0.02894879830658348,1694007420.3377743,0.0006675042661589419
57,0.02100268314835163,0.008694915367468359,1694007420.3411067,15269.6960175613
58,0.02726186216058668,-0.028946463334101002,1694007420.3446846,0.20807538813118442
59,0.02704783714260306,-0.013401401713173389,1694007420.3482614,2003.92295880657
60,0.02726185628886857,-0.028947149190388544,1694007420.3518448,0.14715094205552748
61,0.0229299875847494,0.006542417296644509,1694007420.3551867,11134.632494184472
62,0.027261852876653947,-0.028947547711697608,1694007420.358771,0.1117511942786209
63,0.02726184407915988,-0.028948575029619228,1694007420.3623254,0.02049958319497457
64,0.027262345793421572,-0.028889604981739314,1694007420.3658524,5.2648706141284425
65,0.02679802863914771,-0.00938478087517658,1694007420.3691623,2847.3213916492386
66,0.02633389512197648,-0.004877859438386478,1694007420.372495,4075.145481426618
67,0.027262703450778525,-0.028847079153528687,1694007420.3760126,9.054848131237197
68,0.027261842109254864,-0.02894880503078312,1694007420.379563,7.024511214869067e-05
69,0.02726273488162534,-0.028843322071083755,1694007420.3831253,9.390010398230771
70,0.027261842377105938,-0.02894877375785887,1694007420.3866756,0.0028479809882330062
71,0.027276116040841236,-0.026676675315599363,1694007420.3901942,211.80416007795029
72,0.0240653983534721,0.004402039783260148,1694007420.3934815,8841.234773995931
73,0.027261977195133125,-0.02893300520301767,1694007420.3970509,1.4039114275908937
74,0.027262871900261554,-0.028826905371290845,1694007420.4005792,10.85513186739742
75,0.027261842106795164,-0.02894880531795052,1694007420.4040942,4.473816056147972e-05
76,0.027262083824155958,-0.02892049398389096,1694007420.4076211,2.516212389492403
77,0.0272618421213644,-0.028948803616952734,1694007420.4111612,0.00019582486540065415
78,0.02726316244942706,-0.028791885171815634,1694007420.414688,13.983904954700176
79,0.02726184627770445,-0.028948318319089283,1694007420.4181998,0.04330155279524335
80,0.027278378930632008,-0.02412266649855499,1694007420.4216855,475.9708361650613
81,0.02726184210542948,-0.028948805477426953,1694007420.4252288,3.0573232865931535e-05
82,0.027261842114570167,-0.028948804410204643,1694007420.4293144,0.00012536640758091332
83,0.027267837742024792,-0.028181958318551414,1694007420.4328365,69.22008866241924
84,0.027261976946185484,-0.028933034371864785,1694007420.436371,1.401318872032174
85,0.02726234010242079,-0.02889027831813329,1694007420.4398913,5.204915893869181
86,0.02683503510089258,-0.009870077576481728,1694007420.4431787,2735.7092565275625
87,0.027261914728275993,-0.028940318372670193,1694007420.4467278,0.7540087600119111
88,0.027203607510653427,-0.017904387522522436,1694007420.4502616,1263.1188643489068
89,0.0272619639503624,-0.028934556809267375,1694007420.4537766,1.2660075420970387
90,0.019641979820870015,0.009519560051201914,1694007420.456899,18501.499674563634
91,0.02726603412996864,-0.028428789860316384,1694007420.4603896,46.69578873082774
92,0.027261842132093594,-0.028948802364261006,1694007420.4639173,0.00030709192326475025
93,0.027261846365403186,-0.028948308078730722,1694007420.467437,0.04421114404851374
94,0.026133419735102192,-0.003475213089629392,1694007420.4707515,4547.253432358273
95,0.027261845171756116,-0.028948447455719784,1694007420.4743013,0.03183113383152383
96,0.027261842177377704,-0.028948797077124278,1694007420.4778402,0.0007767076712899181
97,0.027261893397077963,-0.028942812928619777,1694007420.481379,0.5323694084590286
98,0.027261850267573218,-0.028947852408930608,1694007420.484927,0.08468602496654738
99,0.027263298848758777,-0.028775345405090746,1694007420.4884422,15.463196203866032
100,0.027261864578315476,-0.02894618089644818,1694007420.49198,0.23316476356729948
101,0.02726184249460506,-0.02894876003918756,1694007420.4954822,0.004066507456214141
102,0.02726185495061073,-0.02894730549321034,1694007420.4990108,0.13326684512460657
103,0.02726185704569506,-0.028947060793856894,1694007420.5025425,0.15500308627687037
104,0.023204920224835,0.0061008027811113585,1694007420.5058682,10573.494866270543
105,0.00993610904021991,0.007875032006904648,1694007420.5087402,62540.683084850505
106,0.027263458775943272,-0.028755870280488205,1694007420.5123098,17.206335788177306
107,0.027261842109028267,-0.028948805057234628,1694007420.5158453,6.78955367051596e-05
108,0.02727619447210916,-0.026656379943874153,1694007420.5193744,213.78989597416376
109,0.027267212744171765,-0.028269393942106813,1694007420.5229046,61.214460288800026
110,0.027092748492752783,-0.014420045341487109,1694007420.526458,1820.6592429297884
111,0.027261844977881866,-0.02894847009317192,1694007420.529998,0.029820393304317985
112,0.0272618421062224,-0.02894880538483746,1694007420.5335102,3.8797249844466555e-05
113,0.027263083299730817,-0.0288014535427632,1694007420.5370371,13.128592383211155
114,0.027261842119244317,-0.02894880386448384,1694007420.5405366,0.00017383858694047745
115,0.027279377311288933,-0.024886768800207903,1694007420.544055,393.8177545690031
116,0.027253674951672968,-0.020709963061649184,1694007420.547569,879.4945969320643
117,0.02726185386209312,-0.028947432623381397,1694007420.5510645,0.12197416886441645
118,0.016543057894495394,0.010080455055255011,1694007420.5541234,27414.167301327867
119,0.02726184215520444,-0.02894879966595676,1694007420.557617,0.0005467615141742933
120,0.016771953984986876,0.010086049380228723,1694007420.560668,26659.898846334065
121,0.027261885634384586,-0.028943720382976545,1694007420.5641572,0.4517485301500142
122,0.02727915651288848,-0.024579534302145323,1694007420.5676577,426.51706571407567
123,0.027279195199630957,-0.02542638078397319,1694007420.571157,337.44418984299904
124,0.009671059629287604,0.007724086108117922,1694007420.5739942,64878.2596261547
125,0.011025774916846975,0.008452468506033428,1694007420.5770488,54048.03900248137
126,0.02726184210490845,-0.02894880553824053,1694007420.580592,2.5171624611015254e-05
127,0.02726184210387428,-0.028948805659007038,1694007420.5841138,1.4444841317899212e-05
128,0.02726210232540216,-0.028918319560458094,1694007420.5876303,2.709587313467448
129,0.02726184210458482,-0.028948805576018977,1694007420.5911312,2.1816052948390917e-05
130,0.027265263329251166,-0.02852952390553476,1694007420.5946612,37.57044666911908
131,0.027262056775866017,-0.02892367101004445,1694007420.5982232,2.2337060301837375
132,0.027266001207147506,-0.028433146618348948,1694007420.601755,46.3003166302247
133,0.02726186707389444,-0.028945889345630915,1694007420.60528,0.2590639862153379
134,0.027261842614063392,-0.02894874609171816,1694007420.6088064,0.005305356684021587
135,0.015425324097385618,0.009967995196427992,1694007420.611891,31382.634548710113
136,0.027275267916940904,-0.02688282427405042,1694007420.615399,191.73191144649377
137,0.027261842103596723,-0.028948805691401125,1694007420.618945,1.156749639048166e-05
138,0.02726184211197602,-0.02894880471308392,1694007420.6224623,9.846403953447067e-05
139,0.02726378081626002,-0.02871637877580513,1694007420.6259713,20.745430485872657
140,0.027261842834576666,-0.028948720345407963,1694007420.629449,0.007592211011082306
141,0.027261853593107732,-0.02894746403817816,1694007420.632981,0.11918367507005621
142,0.027271380885672603,-0.022554621224224247,1694007420.6364837,653.5987891819375
143,0.027261845457053235,-0.028948414143192602,1694007420.639987,0.034790076345683284
144,0.01979683462350057,0.009448097229789343,1694007420.6430435,18116.987004014878
145,0.02727372713796683,-0.02721093425963117,1694007420.6465268,160.14788748444087
146,0.027262159291785104,-0.028911617673587964,1694007420.6500225,3.3057073797299976
147,0.027261842164690075,-0.02894879855846355,1694007420.6535065,0.0006451316670144307
148,0.02726185412615645,-0.028947401783214977,1694007420.6570227,0.12471362322154626
149,0.027279167742119026,-0.02458977486951741,1694007420.6605294,425.41999527477395
150,0.0081620390577265,0.006797209145785632,1694007420.6633592,80903.66299353584
