trial,score,test_score,time,alpha
0,0,0,1694011601.5991945,0
0,0.03804880350851825,0.06259965083662467,1694011601.6195364,1
1,0.038033840944581954,0.06275763162174441,1694011601.635446,516.6618951844393
2,0.03804874932886626,0.06259927041500035,1694011601.6549942,1.6125734071333683e-05
3,0.03805206901761249,0.0626128622738582,1694011601.6750495,21.701130033392342
4,0.038056586334933584,0.06272911471114229,1694011601.6919546,307.6371826259804
5,0.038048805239197625,0.06259964670915708,1694011601.712246,0.9662068742486025
6,0.038048695985626435,0.0625991388046252,1694011601.7321663,0.0017699722412548092
7,0.03804869454245752,0.06259913503837844,1694011601.7522476,0.0009563759526973412
8,0.03804861125926706,0.06273694088610804,1694011601.7682877,403.00192627116155
9,0.0380486325659134,0.06259898208548642,1694011601.7884805,0.0004910303832962884
10,0.027281597234218746,0.04571336799129144,1694011601.8054357,19166.165320286098
11,0.03803882659933877,0.0626128178595029,1694011601.828446,29.071297975161876
12,0.014747387200851336,0.024952646837916093,1694011601.8430429,65157.25740647455
13,0.03803716703109905,0.0626049562608001,1694011601.8668025,11.941540641666727
14,0.038048683177160036,0.06259913588913324,1694011601.891091,0.11806607695995669
15,0.037703484615923544,0.062370959804654014,1694011601.9100902,1589.3731571092135
16,0.03804044570338605,0.06261476672933997,1694011601.9337869,26.561893998452582
17,0.034406927592325776,0.05731685995436697,1694011601.9505682,6975.535162532042
18,0.03805007908255209,0.06264791719766505,1694011601.9727159,103.48431581764785
19,0.03596516763226798,0.05979667304196756,1694011601.9905586,4608.043879546763
20,0.03803533099589729,0.06259952934542523,1694011602.0146964,4.094276053618712
21,0.03804947702492756,0.06264491940629435,1694011602.0377426,96.1827225740291
22,0.038051440741880826,0.06265601973909207,1694011602.061008,126.32949089203304
23,0.03797416156911659,0.06270945736036082,1694011602.0815403,796.410402450003
24,0.03805484691954464,0.06267477693722645,1694011602.1059585,172.030954956967
25,0.03690210076705147,0.06122933062629288,1694011602.125148,3107.8333355311393
26,0.011193993123214563,0.019023578314414924,1694011602.140356,96347.28385839151
27,0.03804923708724761,0.06260140353872035,1694011602.1648889,3.7589490132159513
28,0.03802824647727343,0.06275449641477926,1694011602.185361,549.9083270321192
29,0.03804843491292953,0.06259873369653501,1694011602.209922,0.9177888048364119
30,0.03805481839333558,0.0626723913070697,1694011602.2329435,162.45833014393662
