trial,score,test_score,time,alpha
0,0,0,1694009346.262735,0
0,0.07815530413504979,0.10463986631425826,1694009346.3578074,1
1,0.07842118958239075,0.1048584520335688,1694009346.4482212,3.2209132335058994
2,0.09022466573499854,0.11476791567088462,1694009346.5149765,120.63636043495595
3,0.07802758943132815,0.10454480624037321,1694009346.6007416,0.00811049552727607
4,0.0781934939684995,0.10467205491192144,1694009346.6881485,1.2831459336090951
5,0.23037782870271173,0.24027592151888155,1694009346.729811,8500.990747226393
6,0.23212692739231489,0.24158871019119244,1694009346.7661996,9181.86470916494
7,0.07802991053432395,0.10454405038418679,1694009346.8615472,0.00018024079929419208
8,0.07802917541677168,0.1045430624278757,1694009346.9512804,0.0011814865483077482
9,0.07803672982540133,0.10454372497160347,1694009347.0366004,3.2709358969753595e-05
10,0.07811274963140069,0.10467060763342495,1694009347.1221051,0.25591658776987436
11,0.07803683574936293,0.10454526167911549,1694009347.2180223,1.9895832168682116e-05
12,0.07812022629094617,0.10468119190113734,1694009347.30872,0.3701112139691128
13,0.08167826498384056,0.10755915039930275,1694009347.3992996,31.00562400247852
14,0.0780829512435608,0.10464647846532327,1694009347.482147,0.006093584339906497
15,0.08455239633819822,0.1099895141475058,1694009347.5566018,57.882731821182155
16,0.07901302665491194,0.10541094049109645,1694009347.6501827,8.102670420619168
17,0.07802836188295603,0.1045439844435907,1694009347.7490413,1.7370760151751154e-05
18,0.07864774774044925,0.10505695469368737,1694009347.8370006,3.8774024457587526
19,0.07803970204261101,0.10454541097262937,1694009347.9253426,0.003913131739221264
20,0.07803760078561428,0.10455404678374591,1694009348.0143101,0.14158328028513864
21,0.07808632309779573,0.10464823826674985,1694009348.1059153,0.006843067402562015
22,0.08710630465468594,0.11216179261820325,1694009348.1816597,85.38452821970931
23,0.07811132398295428,0.104671944352005,1694009348.2695541,0.25382662586833776
24,0.07808049475520851,0.10464644369778042,1694009348.3523715,0.0003704054642045913
25,0.07840531019883512,0.10491392345577166,1694009348.4386363,2.7956975143215823
26,0.12363265090550646,0.14470815017769878,1694009348.4919994,635.5469591289559
27,0.07805672365339655,0.10450441958222778,1694009348.5807238,0.011578047414542637
28,0.07808145284661105,0.10464689616951806,1694009348.6625173,0.0016579782893720123
29,0.07804169811157569,0.10454959360043314,1694009348.745584,0.07580756998893902
30,0.23594362629451493,0.24030951888863816,1694009348.7731621,23111.945173860244
31,0.21115851756053683,0.21167781160290144,1694009348.7981935,57537.92883263092
32,0.08408541056582097,0.10959228087600292,1694009348.877866,52.946439352748826
33,0.2348933034660311,0.2435507155734037,1694009348.9089327,10674.341315217815
34,0.18869209176667778,0.20410403296476998,1694009348.9536366,2867.5349042547264
35,0.07804125499318892,0.10454982326478646,1694009349.0434082,0.06024769184778868
36,0.07803376941801687,0.10454770525956858,1694009349.1281843,8.359303410192588e-05
37,0.08200821185284468,0.10782229187257841,1694009349.2084146,34.20653037693516
38,0.07847910834626182,0.10491125112530209,1694009349.3023865,3.7879795338956446
39,0.07803638193680495,0.10454715970065875,1694009349.390361,0.0412712507494538
40,0.07803564644260497,0.1045446175425756,1694009349.4774723,0.001780512587876359
41,0.07809349486383166,0.10465675422867915,1694009349.5609734,0.11619813664631858
42,0.07813537409732074,0.10469260608958675,1694009349.645501,0.4891054329837233
43,0.07802749926768382,0.10454332327037807,1694009349.7406945,0.00492442789220482
44,0.07805944845763402,0.10450431226777246,1694009349.836452,0.00827804422478638
45,0.07808431593118725,0.10458143821116017,1694009349.925857,0.3774539662270768
46,0.2042956232180051,0.21815319414173462,1694009349.9630673,4030.3162858570754
47,0.07903998215854469,0.10538086164134741,1694009350.0461724,7.286669045546345
48,0.0780836238477961,0.10464740064641287,1694009350.142992,0.006837205358476159
49,0.07802757152506035,0.1045439399180268,1694009350.2408326,0.006022475837155741
50,0.07810280734207287,0.1045367311171509,1694009350.3296313,0.3517391868245492
51,0.07804331051176838,0.1045465014673177,1694009350.4141347,0.0011326701255781754
52,0.07803948509850778,0.10454651329644826,1694009350.5002837,0.0010322552739533818
53,0.0781973626755178,0.104678974217153,1694009350.5865495,1.3814990740746365
54,0.07808245553364568,0.10464582095184527,1694009350.6688433,7.452357626486133e-05
55,0.07810988248544781,0.10460982383874118,1694009350.7546191,0.6852599078495769
56,0.0780304301343604,0.10454642478078513,1694009350.8400009,0.04185642421228613
57,0.09009115703110349,0.11465507295427202,1694009350.9127529,119.36203601430448
58,0.10324200119124294,0.12631217489199154,1694009350.9745831,293.4014332518523
59,0.08673430033328766,0.11185247493452266,1694009351.0467796,81.45715140968153
60,0.08642508568400786,0.11158367174087513,1694009351.1191244,77.94784942668598
61,0.07808915318159504,0.10465099663504407,1694009351.2062182,0.05445042093788323
62,0.08347982705625068,0.10912916652680282,1694009351.284097,48.01180652671277
63,0.07808634737891218,0.10464847700933555,1694009351.369239,0.025031486415074772
64,0.07881530134301518,0.10519563362043172,1694009351.4521627,5.3448891016857685
65,0.07803225807619185,0.1045448784568358,1694009351.538579,0.018116386632668874
66,0.07806899039708759,0.10457126201044686,1694009351.6274657,0.28278117365008854
67,0.07803272101238579,0.10454322482513823,1694009351.7139761,4.1237213219263045e-05
