trial,score,test_score,time,alpha
0,0,0,1694007420.856667,0
0,0.02726193838659219,-0.028937550040262883,1694007420.860575,1
1,0.0272618421080697,-0.02894880516916376,1694007420.8642502,5.795393024732211e-05
2,0.027272687958906472,-0.02275856732852355,1694007420.8677392,629.7786337316943
3,0.02726186544455178,-0.028946079698888738,1694007420.8711991,0.2421543719682303
4,0.027274317863036468,-0.027090878404186558,1694007420.8746636,171.65315029804603
5,0.01021054567827262,0.008027355528688718,1694007420.877471,60241.408839413445
6,0.02726207522567381,-0.02892150418746442,1694007420.8809335,2.4263793662168083
7,0.027261940899143466,-0.028937255937827366,1694007420.884387,1.0261353203244572
8,0.027261842107547785,-0.028948805230086805,1694007420.8878722,5.25425726741957e-05
9,0.027261842568701233,-0.028948751388022664,1694007420.8913336,0.004834925661081034
10,0.027261938126833973,-0.028937580444691635,1694007420.8948011,0.997298138141638
11,0.027267273817350945,-0.02826094340493146,1694007420.898247,61.98690622701931
12,0.027229132861759875,-0.01912437015444257,1694007420.9016962,1089.909306748026
13,0.027261848319379944,-0.02894807991196169,1694007420.9051425,0.06447796638280155
14,0.02726184210688254,-0.028948805307775105,1694007420.9085927,4.564187414103666e-05
15,0.027261842836412642,-0.028948720131058536,1694007420.9120407,0.007611250105457487
16,0.022286020029331444,0.00742627028293652,1694007420.9152713,12471.976308244284
17,0.027261842233718525,-0.02894879049907506,1694007420.9187346,0.0013609856177171354
18,0.027261874108250317,-0.028945067440985905,1694007420.9223316,0.33207762793950885
19,0.0188616010668049,0.009807266384316393,1694007420.9253542,20514.465069652964
20,0.027261842104192247,-0.02894880562189095,1694007420.928811,1.7741579248857388e-05
21,0.027262803900160115,-0.028835060499939225,1694007420.9322555,10.127195051398514
22,0.015337306161994357,0.009953542207132182,1694007420.9352562,31717.2119327735
23,0.02726184229622708,-0.028948783200912764,1694007420.9387245,0.002009226003618434
24,0.02726213527087884,-0.028914444883234802,1694007420.9421916,3.0542120928134753
25,0.022349205993910215,0.007347951332223657,1694007420.945425,12339.107528093413
26,0.027261842123177837,-0.02894880340521344,1694007420.9489028,0.00021463199265042986
27,0.027262007000656507,-0.028929511546663678,1694007420.9523506,1.7144538798133762
28,0.02727898088034597,-0.025603523254859484,1694007420.9558082,319.2262461802515
29,0.02726622449517635,-0.02840350019548188,1694007420.9592555,48.99281671833334
30,0.0272618879613995,-0.028943448375664316,1694007420.962699,0.47591412797989213
31,0.027261842210300147,-0.028948793233287917,1694007420.9661758,0.0011181264033170834
32,0.027261919966714232,-0.02893970555512504,1694007420.9696152,0.8084606583005535
33,0.027261847207729284,-0.028948209721357587,1694007420.9730575,0.052947674928495614
34,0.02726189935964507,-0.028942115782594424,1694007420.9765248,0.5943079619102759
35,0.0272618464986929,-0.02894829251480946,1694007420.9799862,0.04559359716869256
36,0.02694009686691301,-0.011406782333900356,1694007420.9834301,2394.3075946345048
37,0.027278161364601705,-0.024032776576291548,1694007420.9869037,485.81963704029795
38,0.027261843433371125,-0.028948650431585232,1694007420.9903514,0.013802150927172416
39,0.027262351422844278,-0.028888938829437993,1694007420.9937897,5.3241873157990875
40,0.027261842657990254,-0.0289487409630087,1694007420.997232,0.005760901945596724
41,0.0272618746422435,-0.02894500504225861,1694007421.0007527,0.33762090172654635
42,0.027261845368103943,-0.028948424529329886,1694007421.0041792,0.033867540548523915
43,0.027265257016793276,-0.02853033822091411,1694007421.0076437,37.49683638756814
44,0.027261846974201753,-0.028948236990306242,1694007421.0111012,0.05052552441921503
45,0.027261879675914535,-0.028944416799475903,1694007421.0145419,0.3898789420439063
46,0.027273508082284126,-0.027253929123486786,1694007421.0179963,156.04189833094904
47,0.02726185510522594,-0.02894728743508579,1694007421.0214713,0.13487091104206964
48,0.022706876870280723,0.006871067087449667,1694007421.024705,11593.98386507562
49,0.027261842163959327,-0.02894879864378952,1694007421.0281656,0.0006375528508059849
50,0.027277681736384007,-0.026211624190380922,1694007421.0316205,257.7440979016207
51,0.027261858239973846,-0.028946921299822126,1694007421.0350885,0.16739421166916127
52,0.027261859828885293,-0.028946735705195126,1694007421.0385404,0.1838805215318407
53,0.027263900413849074,-0.028701617233571453,1694007421.0420299,22.069814676320007
54,0.02726200509399057,-0.02892973511886776,1694007421.0454671,1.6945797419706534
55,0.027261855684759584,-0.02894721974843617,1694007421.0489273,0.1408833871189641
56,0.027261842103477707,-0.02894880570528824,1694007421.0523586,1.0334008290578347e-05
57,0.027261842110550494,-0.02894880487952456,1694007421.0558207,8.368034430971312e-05
58,0.02727165747272442,-0.02759059475607839,1694007421.0592592,124.14920339753608
59,0.027262010572177142,-0.028929092726345917,1694007421.0627027,1.7516848249842412
60,0.02726948771294091,-0.027939889903403126,1694007421.0661695,91.5386778116705
61,0.014317544100888702,0.009732342875224398,1694007421.06916,35866.023609410986
62,0.027267702951650374,-0.02820099769158113,1694007421.0725713,67.47432423890615
63,0.027261842105758438,-0.02894880543901568,1694007421.0759993,3.398497123965815e-05
64,0.027261843284769327,-0.0289486677821138,1694007421.0794232,0.01226102699565372
65,0.027262644985575624,-0.02885405914616923,1694007421.0828793,8.432315998607057
66,0.027261842318955898,-0.028948780547183972,1694007421.086317,0.002244936559250466
67,0.012528537005894624,0.00913249255958748,1694007421.0893188,44638.54141223506
68,0.016305982302973976,0.010068137290969337,1694007421.0923223,28215.141845186183
69,0.0267290432353674,-0.00854809668475065,1694007421.0955412,3047.956807774792
70,0.027261893047397345,-0.02894285381006001,1694007421.0989585,0.5287373169317066
71,0.026877729855564136,-0.010447295994694183,1694007421.102593,2598.7658371531343
72,0.027261842122219715,-0.028948803517091948,1694007421.106062,0.00020469461776236646
73,0.02726184328153336,-0.02894866815992203,1694007421.1095073,0.012227469071504897
74,0.027261883207156723,-0.02894400408662401,1694007421.1129508,0.42654410237141066
75,0.027277803550510127,-0.026167979657867324,1694007421.1163914,262.10300903837856
76,0.027261911602977085,-0.028940683944960854,1694007421.1198316,0.721526501220124
77,0.02726184212502203,-0.028948803189915884,1694007421.123268,0.00023375515006575885
78,0.02726184473003701,-0.028948499032231068,1694007421.1267166,0.027249924105157114
79,0.027261843794692764,-0.028948608244016683,1694007421.130169,0.017549376718417848
80,0.02726184307609536,-0.02894869214640039,1694007421.1336107,0.010096922973844572
81,0.027261842146054316,-0.02894880073428241,1694007421.1377168,0.00045187051557074646
82,0.027261855689699077,-0.02894721917153764,1694007421.1411595,0.1409346319728558
83,0.027261871291145545,-0.02894539661389861,1694007421.1446064,0.3028353541857942
