trial,score,test_score,time,alpha
0,0,0,1694012231.1605923,0
0,0.516802958902822,0.5145974047138031,1694012231.1781423,1
1,0.516802958902822,0.5147210896103035,1694012231.194675,3.2209132335058994
2,0.516802958902822,0.514856314096359,1694012231.2111354,120.63636043495595
3,0.516802958902822,0.5145777928292069,1694012231.2225704,0.00811049552727607
4,0.516802958902822,0.5147210896103035,1694012231.2390788,1.2831459336090951
5,0.516802958902822,0.514856314096359,1694012231.2555044,8500.990747226393
6,0.516802958902822,0.514856314096359,1694012231.2719383,9181.86470916494
7,0.5157819234218388,0.5123901196083874,1694012231.2818472,0.00018024079929419208
8,0.5163904445679487,0.5142986214443336,1694012231.2928708,0.0011814865483077482
9,0.5157819234218388,0.5123901196083874,1694012231.3027859,3.2709358969753595e-05
10,0.516802958902822,0.5145777928292069,1694012231.3198426,0.03582426446558731
11,0.516802958902822,0.5147210896103035,1694012231.3398802,1.946394175036904
12,0.516802958902822,0.514856314096359,1694012231.3599424,22.56060041151588
13,0.516802958902822,0.5145777928292069,1694012231.3774297,0.10921245824858888
14,0.516802958902822,0.514856314096359,1694012231.3974395,53.89680375333763
15,0.516802958902822,0.5145777928292069,1694012231.416101,0.16139500207740345
16,0.5166459534468824,0.5145659281807909,1694012231.4308612,0.0028476121223091895
17,0.516802958902822,0.5147218480809784,1694012231.4508977,5.011005922699598
18,0.516802958902822,0.5145777928292069,1694012231.469846,0.2914364977834221
19,0.516802958902822,0.514856314096359,1694012231.4900608,517.3882480626206
20,0.516802958902822,0.5147218480809784,1694012231.5101745,5.063698043124505
21,0.516802958902822,0.514856314096359,1694012231.530372,159.1455724210449
22,0.516802958902822,0.514856314096359,1694012231.5505357,826.7960870167508
23,0.516802958902822,0.514856314096359,1694012231.5708106,15.861993983728611
24,0.516802958902822,0.5145777928292069,1694012231.5904727,0.4659998019306385
25,0.516802958902822,0.514856314096359,1694012231.6106937,108.70232212571351
26,0.516802958902822,0.514856314096359,1694012231.6309514,70936.83623590035
27,0.516802958902822,0.5147218480809784,1694012231.6511335,4.0922429469570245
28,0.516802958902822,0.514856314096359,1694012231.6713545,13.313348194407137
29,0.516802958902822,0.5145777928292069,1694012231.6879551,0.04336357329446088
30,0.516802958902822,0.5145974047138031,1694012231.7083075,0.6815845302530085
31,0.516802958902822,0.5147210896103035,1694012231.7286983,1.6801806368868522
32,0.516802958902822,0.5145777928292069,1694012231.7456193,0.019322922456059034
33,0.516802958902822,0.5145974047138031,1694012231.766053,0.9268917365746123
34,0.5167647075735883,0.5145701810342186,1694012231.782395,0.0032353165701730366
35,0.516802958902822,0.5145777928292069,1694012231.8014503,0.1722847271328176
36,0.516802958902822,0.5145777928292069,1694012231.8182728,0.00798324878504112
37,0.5157819234218388,0.5123901196083874,1694012231.83329,0.00033403053300722264
38,0.516802958902822,0.5145777928292069,1694012231.851417,0.06077624376631799
39,0.516802958902822,0.5145974047138031,1694012231.871906,0.7489847971311879
40,0.5157819234218388,0.5123901196083874,1694012231.8859103,5.9945091102551694e-05
41,0.516802958902822,0.5147210896103035,1694012231.9072971,2.577781604436324
42,0.516802958902822,0.514856314096359,1694012231.9278686,32.44012176604986
43,0.516802958902822,0.5145777928292069,1694012231.9470313,0.24627739063468912
44,0.516802958902822,0.514856314096359,1694012231.9674425,12.061545762007261
45,0.516802958902822,0.5145777928292069,1694012231.9852836,0.08655509114737496
46,0.516802958902822,0.5145777928292069,1694012232.0021656,0.014905939813934553
47,0.516802958902822,0.5147210896103035,1694012232.0226068,2.2781914656550843
48,0.516802958902822,0.5145777928292069,1694012232.0419154,0.3765852957883653
49,0.516802958902822,0.5147218480809784,1694012232.0624444,7.719107066130908
