trial,score,test_score,time,alpha
122,0.7265002458835444,0.731715513577695,1694009386.827885,13260.528802657973
123,0.7270225140323625,0.7321130605643439,1694009387.7234755,2.6067914194729895
124,0.7399524633481014,0.745420211851153,1694009388.0528395,0.05488464958439752
125,0.8023866329354945,0.7942555110546966,1694009388.126794,1.355208932862337e-05
126,0.7261319830864122,0.7307941613252498,1694009389.1560116,1964.1603744638019
127,0.7261972353539285,0.7309295483407356,1694009390.1058173,1464.2501498179256
128,0.818660198441896,0.811412469870091,1694009390.2058067,6.269041972851987e-05
129,0.8197159851304834,0.8176196042565483,1694009390.319255,0.0005208983440148858
130,0.726082981383603,0.7307541249089056,1694009391.4778347,2407.0788792632616
131,0.7267595048927951,0.731778656261388,1694009392.32286,4.381297952582358
132,0.7458051667295438,0.7509947546064295,1694009392.6090484,0.031464594272609475
133,0.824720409034214,0.8208969831314226,1694009392.739041,0.0002818575214299892
134,0.8224900815303331,0.8160515203124812,1694009392.8453841,9.664752996304e-05
135,0.7267585048580439,0.7317467463165616,1694009393.7645268,3.997736663692343
136,0.7263597410009998,0.7310493054426692,1694009394.7054455,126.08368713085098
137,0.7261594840420704,0.730865457568699,1694009395.8664303,32263.41439192801
138,0.726493245640286,0.7316182126253891,1694009396.6535544,302.35233106445264
139,0.7403312265101212,0.7457569186543722,1694009397.0440118,0.05277887444045979
140,0.7260844814357299,0.7306884630190421,1694009398.2052631,384.39086306695765
141,0.8165418748301503,0.8090228538320552,1694009398.283044,5.137302329265098e-05
142,0.7263384902625366,0.7311460917184457,1694009399.2126966,16.536884362137073
143,0.7260682308710228,0.730743316701787,1694009400.232494,161.11660657537195
144,0.8088898589225976,0.8009353352011035,1694009400.3451414,2.6187026711927153e-05
145,0.7360548279052697,0.741686504512318,1694009400.8934813,0.08962273284860725
146,0.8221778206792686,0.819422299433333,1694009401.0385156,0.0004105709660636372
147,0.7734708781130144,0.7768736656841673,1694009401.307634,0.005765418665261445
148,0.7978137240269099,0.7990120160987567,1694009401.5035934,0.001840912866621752
149,0.7610986981797617,0.7653344011878084,1694009401.7482908,0.011138823003832869
150,0.8253176797893726,0.8209532183143256,1694009401.8641794,0.00023032114517368044
151,0.726201735510309,0.7309505959019666,1694009402.8697748,87.59928794228729
152,0.8117089568862519,0.8038865716857316,1694009402.9450343,3.3780184700058015e-05
153,0.726726753754693,0.7319226844249211,1694009403.6993537,6.522033243692319
154,0.8173369024573605,0.8157847011643147,1694009403.853522,0.0006270198449671406
155,0.7276312851871604,0.733021572991791,1694009404.6063905,1.1665772575376467
156,0.7709655410525517,0.774565178920117,1694009404.8363214,0.006534138996226346
157,0.7407857423045451,0.746205797852775,1694009405.238254,0.050207520758478
158,0.7277472892183002,0.7330846344107689,1694009406.0024922,1.1099134896492404
159,0.8252331768528957,0.8200558120646192,1694009406.0954812,0.00016722920028643142
160,0.8254274336033178,0.820734562054021,1694009406.1808274,0.0002026011892941507
161,0.7263919921217262,0.7310203752040658,1694009407.1381023,2780.62590779692
162,0.7365030934824985,0.742130968327863,1694009407.5422652,0.08355750574481158
163,0.8202765046085351,0.8180412597753663,1694009407.65133,0.0004961634704293347
164,0.7261447335294902,0.7307361654068514,1694009408.7483284,1027.5209471351209
165,0.7262599875345668,0.73112444821597,1694009409.662048,12626.59645332749
166,0.7260947317919297,0.7307644184394948,1694009410.7516315,1975.9446311861275
167,0.7262474871001767,0.7310238966750569,1694009411.7099833,138.20038736558172
168,0.8226380866735118,0.8162504834234745,1694009411.82575,9.855451836381238e-05
169,0.7261177325912075,0.7308520218024562,1694009412.7928238,13583.523557307859
170,0.7266167499320602,0.7315185820845813,1694009413.662639,6.022730936709937
171,0.7261932352149237,0.7308788933349416,1694009414.7071488,10063.626672606497
172,0.7268140067867359,0.7321165278588581,1694009415.4509814,4.3221687469799495
173,0.801734860286395,0.7935930140083305,1694009415.5127742,1.254453039134198e-05
174,0.72616523424189,0.730950893872589,1694009416.3734367,87577.71866772565
175,0.8254211833861227,0.8208254972703047,1694009416.4722345,0.00021085231025007697
176,0.7261787347110312,0.7308419178895358,1694009417.4495397,84.40391227131741
177,0.7503620750821092,0.7553054955995021,1694009417.7149875,0.02202330654383125
178,0.8171971476008791,0.8156658650624868,1694009417.908836,0.0006339245574000128
179,0.8250631709451903,0.8209919544952268,1694009418.0046365,0.0002546693335087419
180,0.7263144894285075,0.7309961854071813,1694009419.007901,49.257697393637294
181,0.7614324597779774,0.7656492206944066,1694009419.266173,0.010928051381570561
182,0.7263009889593663,0.7310708135039528,1694009420.1246736,13.694473469374678
183,0.7262559873955619,0.7311262360397038,1694009421.0864754,22698.327235203793
184,0.8086298498872835,0.80854536945391,1694009421.2522523,0.00106917532884818
185,0.8250501704934247,0.8197559994420907,1694009421.348346,0.00015707297214285693
186,0.7364995933608693,0.7421287200040763,1694009421.7462432,0.08354233875929208
187,0.726378491652585,0.7313127114727982,1694009422.681364,88.18450194754513
188,0.7261394833470463,0.7308853674239174,1694009423.6477618,28162.44336361649
189,0.8217170546676498,0.819115552221776,1694009423.7704005,0.0004303531082665049
190,0.7295358513708352,0.7351510877647818,1694009424.5554836,0.38648536862770577
191,0.772194333753098,0.7756808892830288,1694009424.8051589,0.006146607946161144
192,0.8078970744233361,0.8079168681467266,1694009424.963668,0.0011117336214692488
193,0.7595443941676974,0.7639373794691903,1694009425.1994314,0.012116028884200603
194,0.7262032355624358,0.7308517509200724,1694009426.1461725,903.8486300683595
195,0.8214762963012964,0.81476593960661,1694009426.2301104,8.481258867300577e-05
196,0.7261034820960028,0.7306998942556439,1694009427.281429,4899.951500479316
197,0.7262437369698598,0.7311142088618576,1694009428.1239228,2173.470804662061
198,0.7261729845112117,0.7308933855424816,1694009429.1070938,65.75602199986791
199,0.764779826098957,0.7687481151665124,1694009429.2985113,0.009081186083455296
200,0.8211072834781009,0.8186808672602909,1694009429.4202878,0.00045835077137117933
201,0.7260264794201597,0.7305602814749687,1694009430.407772,15467.24290843923
202,0.8166273778013786,0.8091221322257639,1694009430.4763703,5.1790647079409854e-05
203,0.7287725748469759,0.7342942326079491,1694009431.2360845,0.5554957120318683
204,0.7430443207901474,0.7483743738655277,1694009431.538297,0.04002157702072086
205,0.822509082190606,0.8196500844299758,1694009431.642649,0.0003956496856937342
206,0.7263559908706827,0.7312869234698484,1694009432.45899,47770.258672557866
207,0.8014638508688177,0.8022459454392494,1694009432.6187098,0.001547087172614613
208,0.7262247363095868,0.7309783071698421,1694009433.6127849,131.16080208191585
209,0.7260807313054128,0.7306805261651931,1694009434.6018546,6176.677651514877
210,0.7262857384294104,0.7311133420382291,1694009435.434412,48.869503975244385
211,0.8248519136039977,0.8209476923136934,1694009435.5479212,0.00027239898417755817
212,0.7261594840420705,0.7308491233609482,1694009436.4796183,848.9454974419218
213,0.8030671565836911,0.8036618747482656,1694009436.6324866,0.0014293117749144331
214,0.7261602340681339,0.7308176197396977,1694009437.5205445,36266.05425063683
215,0.8193634728806827,0.8122374150820973,1694009437.6251523,6.738761736254417e-05
216,0.7262932386900444,0.7310748767397116,1694009438.484979,25.72176976203578
217,0.7264032425126773,0.7312127287848913,1694009439.2228131,13.628951751177091
218,0.7285248162373642,0.7340209393708069,1694009439.8833072,0.6320015747268458
219,0.8213127906194739,0.818833184424772,1694009440.0234056,0.0004486740650482571
220,0.7851320333381585,0.7875647161717407,1694009440.20546,0.003310179555940897
221,0.7260584805321986,0.730655334103488,1694009441.2121732,201.45280814411637
222,0.726137483277544,0.7308272360643271,1694009442.0783465,38637.303915134864
223,0.726308989237376,0.7310465695305914,1694009442.933329,18114.273752119287
224,0.7260547304018814,0.7306006158619351,1694009443.787392,236.5914186352898
225,0.7942648507035619,0.7958422858832543,1694009443.9727201,0.002171793846187961
226,0.7262722379602691,0.7311042674783675,1694009444.737008,441.59868550130835
227,0.764147554127506,0.7681602191286792,1694009444.924418,0.00939987753815255
228,0.7710390436067653,0.7746268859271752,1694009445.1560063,0.006509976524864299
229,0.7261097323131979,0.730770161146034,1694009446.0940886,472.0794016651173
230,0.7260744810882178,0.730620281923008,1694009447.027846,72.09016011323298
231,0.7748491760088664,0.7781607904196268,1694009447.211426,0.00538194928698471
232,0.8216815534339819,0.81909526313122,1694009447.3218875,0.00043184787641333076
233,0.8232381075242365,0.816994786949786,1694009447.4089942,0.00010694578231648948
234,0.7281885545522707,0.7335918074981923,1694009448.106116,0.783097082867476
235,0.7262249863182746,0.7308621257153766,1694009448.9970996,2142.134090490656
236,0.754086454504294,0.7588110116181183,1694009449.2616081,0.01708310321394872
237,0.7264367436768427,0.7312394648761847,1694009450.1921663,9.107530997881021
238,0.816707630590163,0.8152965981967197,1694009450.3234875,0.0006552602172969626
239,0.7546107227226145,0.7593116293518508,1694009450.5775576,0.016496587630845102
240,0.7265192465438174,0.7317029717233193,1694009451.3302753,89.77123423341567
241,0.7277770402521487,0.7331648968611261,1694009452.0956213,1.0366394041326985
242,0.7262177360663282,0.730862288244807,1694009452.982578,5086.413562960731
243,0.7262142359446991,0.7309716705514361,1694009453.932541,1912.5199283204831
244,0.7639532973770838,0.7679849582262794,1694009454.1329482,0.009495927778529771
245,0.805827502505712,0.7977561241021638,1694009454.216883,1.95407381258069e-05
246,0.7263554908533071,0.7312243767274,1694009455.1464827,27.027314139304707
247,0.7262542373347474,0.7309482663134649,1694009456.0433776,4919.140556242439
248,0.7261319830864122,0.7307876059715588,1694009457.0838919,3201.655224656152
249,0.8027166444033931,0.7945803802977381,1694009457.1695316,1.4056181395076896e-05
250,0.823997133900403,0.820525467941869,1694009457.2834036,0.0003271968698089773
251,0.8164691223020001,0.8150992874682685,1694009457.417827,0.0006660693261973487
252,0.7707857848060219,0.7743922476062192,1694009457.6200929,0.006595036786335688
253,0.7561655267520546,0.7607724980483601,1694009457.9031408,0.014940052862312793
254,0.8190972136281736,0.8119235707520813,1694009457.9898322,6.55510063908324e-05
255,0.7416750232070565,0.7470554475381952,1694009458.333819,0.04588654178889529
256,0.726149983711934,0.7308617464800392,1694009459.2563152,10958.148787894388
257,0.8252544275913588,0.8200982593341803,1694009459.3876083,0.00016873911321517733
258,0.7260832313922909,0.7306372662484802,1694009460.4286168,666.4503389803807
259,0.8127642435574636,0.8049991127247516,1694009460.509534,3.702785513730362e-05
260,0.8144703028430239,0.8068284898163528,1694009460.6274385,4.290558299571277e-05
261,0.7317389279277456,0.7374763692366353,1694009461.1893594,0.19476360167408913
262,0.7259334761882976,0.7305522091799277,1694009462.2609866,46301.4419157498
263,0.8024763860544155,0.8031554872197556,1694009462.4119115,0.001470649828870193
264,0.726118482617271,0.7308211953871656,1694009463.3264005,30250.28817646984
265,0.8092016197562867,0.8012672202978889,1694009463.3878841,2.6962880129425853e-05
266,0.7259979784297504,0.7306190087758037,1694009464.327783,7615.701264625765
267,0.7267955061438385,0.7318924810391134,1694009465.0482867,4.4999936287980065
268,0.7261359832254172,0.7307856285301562,1694009466.060413,1668.8530585559918
269,0.7284565638655942,0.7339385098613784,1694009466.8281002,0.657883300307113
270,0.7854162932161892,0.7878242756720178,1694009467.064299,0.0032667868840982176
271,0.7261692343808948,0.7309231013399982,1694009467.9964807,2760.8429259779605
272,0.7482882530167924,0.7533125326362482,1694009468.2815654,0.02567796350632187
273,0.7260579805148227,0.7306014826855637,1694009469.264808,201.17384498975724
274,0.7261937352322994,0.7308829294824621,1694009470.1785638,35582.57851004744
275,0.7259194757017806,0.7304139508111721,1694009471.3474393,14104.98564311898
276,0.7276340352827262,0.7329237573629557,1694009472.185386,1.2475046165352464
277,0.7909359850254796,0.7928104077129317,1694009472.3653448,0.0025356514963749016
278,0.7259799778042286,0.7305592250336713,1694009473.44485,818.6864776107521
279,0.8097968904419429,0.8019175276369784,1694009473.5284383,2.853162166439328e-05
280,0.726095731826681,0.7307850325889116,1694009474.512477,9992.809623363379
281,0.7266937526079031,0.7316538336588752,1694009475.3984087,4.540634767143947
282,0.802996904142419,0.7948665675363553,1694009475.4735851,1.4507425911597012e-05
283,0.7274222779241578,0.7326297416234431,1694009476.2281249,1.5815902201670184
284,0.7280578000085504,0.7336749142135807,1694009476.9037304,0.8660483036412595
285,0.8042581979723795,0.8046978644255881,1694009477.043893,0.0013459214195471801
286,0.7264004924171115,0.731271645703395,1694009477.8164592,15.176473910816362
287,0.8002385582899005,0.7920652102747531,1694009477.8689003,1.0368873735938184e-05
288,0.7941295960034611,0.7957256981052129,1694009478.064238,0.002184762395268907
289,0.7272830230850522,0.7328597478556341,1694009478.6664562,1.8604341392020465
290,0.8102319055587182,0.8099028423444752,1694009478.80155,0.000980458447475553
291,0.7892486763915045,0.7913178457775031,1694009479.018708,0.0027354279487164248
292,0.731117156321182,0.7367787929215508,1694009479.661337,0.23122371623142113
293,0.8124857338792523,0.8046651147453715,1694009479.7435353,3.6009914186576897e-05
294,0.8063530207674717,0.8065662756687132,1694009479.8897858,0.0012077687971929645
295,0.8172043978528254,0.8097426425026216,1694009479.985159,5.4501853885754807e-05
296,0.7262477371088645,0.7310816487993097,1694009480.7955523,964.4007207581079
297,0.7278202917551384,0.7331548742129208,1694009481.588939,1.0590549663237958
298,0.7803491171318204,0.7832309772642727,1694009481.7499049,0.004125070761488126
299,0.7262264863704013,0.7309941267010635,1694009482.6472614,928.512082399588
300,0.8233826125457859,0.8202000840222978,1694009482.7685316,0.0003554576699212634
301,0.7261637341897631,0.7308023690614828,1694009483.57378,4568.5375444563715
302,0.7294450982171631,0.7350182199554663,1694009484.2713568,0.4075982173227981
303,0.7268860092888227,0.7323568005334,1694009484.8151557,4.144311708303713
304,0.7581090942910266,0.7625673918124878,1694009485.065989,0.013257531212031095
305,0.7895644373641983,0.7916029494865845,1694009485.220078,0.002696482962795075
306,0.7731971185998714,0.7766200926845748,1694009485.4489033,0.005845817767718528
307,0.7431758253599313,0.7484948352616593,1694009485.7422075,0.03974060750258556
308,0.7266825022169521,0.7316228447141542,1694009486.4648042,5.008681108244848
309,0.8062312665365122,0.7981503663237287,1694009486.5508509,2.0298670030826955e-05
310,0.7376056317957049,0.7432050169801268,1694009486.8597682,0.0720354287636638
311,0.7482040000890031,0.7532410196868918,1694009487.1274788,0.02582685594878085
312,0.7264009924344872,0.7312471037594114,1694009487.9791355,19.879114278120138
313,0.7261762346241531,0.7309247537225403,1694009488.820075,4852.747983210766
314,0.7263089892373761,0.73125639502518,1694009489.7003262,532.5917053951904
315,0.7264914955794715,0.7317233691668289,1694009490.4767635,81980.35794829224
316,0.7331462268313824,0.7389031338410085,1694009490.9862034,0.14431936374994744
317,0.8034349193634479,0.8039884776385645,1694009491.1073866,0.0014010623277818184
318,0.7261389833296706,0.7308271818878503,1694009491.985061,16552.58700454997
319,0.7259734775783457,0.7305450037085153,1694009493.0378573,1395.9691037440334
320,0.726240986874294,0.7310412060593897,1694009493.8661168,13771.45664460088
321,0.8052349819156216,0.8055761463789892,1694009493.9858787,0.0012793909039145123
322,0.7289978326746854,0.734529195987766,1694009494.7850049,0.4920574198330889
323,0.7540042016460072,0.7587283654027828,1694009495.0607278,0.017185760287436604
324,0.7299948673216394,0.7356161928179816,1694009495.7035787,0.32565411318101395
325,0.7261747345720264,0.730896717395804,1694009496.6115153,188.04011491782185
326,0.7260674808449593,0.7306078213333476,1694009497.5458841,177.34723034224427
327,0.7262619876040693,0.7309834810233753,1694009498.4203737,23.588360361783305
328,0.7488260217042542,0.753819245223619,1694009498.7004771,0.02466125725038846
329,0.7989375130785794,0.8000363849218087,1694009498.8388798,0.00174433645331292
330,0.7290780854634699,0.7346158783506223,1694009499.56161,0.47545304223419044
331,0.7259309761014195,0.7302700039123542,1694009500.694892,307.0560362813848
332,0.8160921092007948,0.8148102559646201,1694009500.8233638,0.0006827196784912837
333,0.8046897129675258,0.7966062283824007,1694009500.9014683,1.744173047688843e-05
334,0.8235206173414527,0.8173914400245679,1694009500.9940588,0.00011227806442380635
335,0.8254286836467568,0.820635798336842,1694009501.0908043,0.00019478336986692376
336,0.7292100900506292,0.734780737369479,1694009501.785928,0.4416290104610169
337,0.7440548559062428,0.7493238437094244,1694009502.1009543,0.03656396886978653
338,0.7261669843027045,0.7309024330141047,1694009502.997869,15652.951120885145
339,0.8063785216536274,0.8065904383773592,1694009503.1503713,0.0012060916301613962
340,0.7385789156173177,0.7441240396440703,1694009503.494894,0.0641996232125337
341,0.8040961923426838,0.7959928964887169,1694009503.5786278,1.636728836827633e-05
342,0.813532270246391,0.8058449158803199,1694009503.6548862,3.966816433101391e-05
343,0.7260752311142813,0.7307425311428737,1694009504.5276904,2386.3999153946183
344,0.7262157359968258,0.7309666050508566,1694009505.4270968,105.12204943397992
345,0.8215567990987687,0.8148630509412473,1694009505.5126102,8.564198635814263e-05
346,0.72621298590126,0.7309631919328193,1694009506.4066086,819.2694422134516
347,0.7358578210592818,0.7415044986385585,1694009506.9350026,0.09201220946989021
348,0.8247031584347556,0.8208867437773102,1694009507.0363746,0.00028375777086564127
349,0.7261702344156459,0.7308383693303064,1694009508.0122726,70676.12334840608
350,0.8250229195464542,0.8196789875803406,1694009508.1012063,0.0001548762812182996
351,0.825043420258854,0.8209916836128429,1694009508.1864157,0.00025706478190272577
352,0.7260244793506574,0.7305846067130451,1694009509.1859844,3460.941467123397
353,0.7262007354755577,0.7308622340683303,1694009510.0167234,188.54040692168692
354,0.8160486076891172,0.8084795179463778,1694009510.094257,4.912394660498249e-05
355,0.7265254967610124,0.7315346724981865,1694009510.787522,16.3794868498857
356,0.731392415886452,0.7370857026625383,1694009511.4232464,0.21374661876010453
357,0.7265057460746761,0.7316994773405667,1694009512.117004,7478.413089454289
358,0.7263097392634394,0.7310688089743118,1694009512.9749188,15.139067422440728
359,0.726228236431216,0.7309222345163697,1694009513.836604,40.56064149378027
360,0.7287590743778346,0.7342777358707681,1694009514.5359814,0.5552644974761882
361,0.8008635800094053,0.7926909214933822,1694009514.5805583,1.125164175312935e-05
362,0.7378743911350919,0.7434650640686951,1694009514.8201938,0.06972403975481052
363,0.7645583184015644,0.7685389127014068,1694009514.963542,0.009192953492556633
364,0.726928510765749,0.7319736374013375,1694009515.4261904,3.1291471534328332
365,0.7284275628578094,0.7339676297176505,1694009515.8226588,0.6378845403305677
366,0.7261822348326603,0.7308269380937048,1694009516.4258788,7835.23094089452
367,0.8244696503203487,0.8207879529718926,1694009516.511874,0.0002988409388915563
368,0.8162798657253341,0.8087257229451277,1694009516.5753894,5.0143247148165734e-05
369,0.7284878149515696,0.7340338333722818,1694009516.9405549,0.6188774481092096
370,0.825341180606026,0.8202986039453315,1694009517.013334,0.0001768769868520046
