trial,score,test_score,time,alpha
0,0,0,1694007902.4150512,0
0,0.6868498981755731,0.6967638603835934,1694007902.4347382,1
1,0.6868498981755731,0.6967811377532563,1694007902.4543462,1.3785846475898387
2,0.6868779403108843,0.6967811377532563,1694007902.476163,539.0766499227351
3,0.6868779403108843,0.6967811377532563,1694007902.4967673,5061.472216407257
4,0.6849859546100842,0.6938639736922411,1694007902.5078735,1.2035648211092523e-05
5,0.6869002595614382,0.6967267203444275,1694007902.5245178,0.01251293691535603
6,0.6868779403108843,0.6967811377532563,1694007902.5433972,37673.62353615388
7,0.6868498981755731,0.6967638603835934,1694007902.5624633,1.3525929600228663
8,0.6869002595614382,0.6967267203444275,1694007902.5794156,0.015235062798814838
9,0.6868498981755731,0.6967811377532563,1694007902.5975518,2.466035784099114
10,0.6868355909636795,0.6957228673333524,1694007902.612856,0.001631358553148285
11,0.6868779403108843,0.6967811377532563,1694007902.6330423,1160.9501694076862
12,0.6869002595614382,0.6967569242132908,1694007902.6498492,0.026457344734946712
13,0.6868498981755731,0.6967811377532563,1694007902.6712,2.44843450177926
14,0.6842694494384562,0.6938639736922411,1694007902.6823602,1.1448217070253373e-05
15,0.6868779403108843,0.6967811377532563,1694007902.701857,53.892059649905164
16,0.6861064954455852,0.6949394584257144,1694007902.716346,0.001259628916169928
17,0.6868779403108843,0.6967811377532563,1694007902.7353613,21162.936497945415
18,0.6869202896580892,0.6967569242132908,1694007902.7523534,0.05526465902278502
19,0.6868779403108843,0.6967811377532563,1694007902.7714453,334.34067957107186
20,0.6868779403108843,0.6967811377532563,1694007902.7913768,427.94703175795166
21,0.6868779403108843,0.6967811377532563,1694007902.8111346,5069.843492155694
22,0.6856077460389769,0.6939439918750961,1694007902.8237183,0.00012621523567551556
23,0.6869002595614382,0.6967267203444275,1694007902.8394904,0.010021201712269896
24,0.6868513288967624,0.6967638603835934,1694007902.8578835,0.5611224690258602
25,0.6868779403108843,0.6967811377532563,1694007902.877964,53.62498598213727
26,0.6869002595614382,0.6967267203444275,1694007902.8938906,0.0037663816841879178
27,0.6868779403108843,0.6967811377532563,1694007902.9143198,102.68646353299073
28,0.6868779403108843,0.6967811377532563,1694007902.9336379,37.153573703927606
29,0.6861064954455852,0.6949380081355602,1694007902.947735,0.0006608114768437172
30,0.6869002595614382,0.6967267203444275,1694007902.9646914,0.016619958242601013
31,0.6868779403108843,0.6967811377532563,1694007902.9853292,7505.41255187982
32,0.6851393279215827,0.6936635814265879,1694007902.9969244,6.815404089132215e-05
33,0.6868779403108843,0.6967811377532563,1694007903.0177324,292.1737545207438
34,0.6849859546100842,0.6936635814265879,1694007903.0290542,4.202430016633376e-05
35,0.6868779403108843,0.6967811377532563,1694007903.048427,206.44827846733202
36,0.6868779403108843,0.6967811377532563,1694007903.0671406,266.1420819637744
37,0.6868513288967624,0.6967638603835934,1694007903.0850694,0.11999361421790114
38,0.6868779403108843,0.6967811377532563,1694007903.1038713,82003.04684016862
39,0.6868513288967624,0.6967638603835934,1694007903.1218932,0.3321796227824985
40,0.6861064954455852,0.6949394584257144,1694007903.1359239,0.0007921098818114067
41,0.6869202896580892,0.6967569242132908,1694007903.1524634,0.03282953421387945
42,0.6868779403108843,0.6967811377532563,1694007903.1710796,140.64252805249507
43,0.6869202896580892,0.6967569242132908,1694007903.187844,0.0375278455467044
44,0.6849859546100842,0.6936635814265879,1694007903.1991353,3.2823549243046484e-05
45,0.6869002595614382,0.6967267203444275,1694007903.2160602,0.014427465468577485
46,0.6868779403108843,0.6967811377532563,1694007903.2350538,97285.05206272645
47,0.6869002595614382,0.6967267203444275,1694007903.2505445,0.0075691753467039165
48,0.6868513288967624,0.6967638603835934,1694007903.2683122,0.41491459725006774
49,0.6868779403108843,0.6967811377532563,1694007903.2881157,225.2584595571223
