trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.028102596761083398,0.05558576472383914,1693505789.5109594,1,1.364475670913316,0.5796207068190784,0.4413906464165335,0.8027600194783677,0.6073719145440911,0.035150655267308095,2.5570690791541915e-08,2.445893284779876e-07
63,0.039021599814614505,0.05835107695410047,1693505789.8552752,1,0.11665041409969742,0.5945207703357606,0.6325309498024911,0.8194177349940475,0.6321020320248992,0.0005861397834756001,1.0095757206740584e-08,1.2658013083720445e-06
64,0.04269162422338624,0.06067352878597421,1693505790.2058136,2,0.10865861725121836,0.6504354707311345,0.3244083376378889,0.8631209501205855,0.5958176778028859,0.0005683452476480257,1.5079773634540134e-07,1.7668605052799069e-06
65,-0.05126804055037981,0.028861084656014446,1693505790.558159,3,0.07502893745467198,0.667027578625936,0.3211778459007555,0.856260135309431,0.5929849921631268,0.0002346981288984031,1.4666820171629533e-07,1.3986399048159143e-05
66,0.027656759588732704,0.058894269398218624,1693505790.9275393,2,0.019091645414419236,0.6492006039409647,0.2062104773130411,0.8737430369183982,0.5635266867358432,6.41244540346932e-05,6.680706587161203e-08,6.631030956463724e-06
67,0.05310740508596801,0.06482593277749482,1693505791.2758799,2,0.32696169663354363,0.6373005101701221,0.40696798290509484,0.7878524147033322,0.6146048009600413,0.0005676250738120916,2.83713240683254e-07,2.5029721451893424e-06
68,0.025886205736252,0.05582019969904484,1693505791.6250396,2,0.25012419804040054,0.612197356971137,0.16091287196978657,0.7844350461635141,0.6152706434287367,0.0008307393783553089,2.977892216657211e-07,3.259944506280794e-05
69,0.021583307813676234,0.06166261656115357,1693505791.9723563,2,5.0803255234074225,0.6387564950456838,0.4386392527174451,0.7993391315970524,0.5765961026458861,0.00021795417977862959,8.58852281961871e-07,1.2273262595943982e-08
70,-0.13658906095998846,0.04808782259166289,1693505792.352216,4,0.019249541399868685,0.6974673605251608,0.29594094918005737,0.8396324522852079,0.657514952139521,8.493041084539712e-05,1.4699142907111746e-07,2.965847721473119e-06
71,0.03823303812026779,0.0587029791074839,1693505792.672541,1,1.9263024692575348,0.6193126533670436,0.7838103015852039,0.8629730565191215,0.5973924932051222,0.0004406056989680202,5.108463681229475e-08,5.815249688254137e-07
72,0.015578870208047602,0.007564684191364468,1693505792.978481,2,0.24619415673757938,0.6507170233036436,0.9848689756099044,0.8423125813539456,0.6154879676827562,0.0022958768819167133,3.009968346062697e-08,1.4174256183940843e-06
73,-0.17954006617370855,-0.01924800639570079,1693505793.2983932,3,0.9155784026313015,0.5995324599966957,0.44167626826015666,0.9149967549937591,0.5769687988961826,2.276151550771822e-05,1.9900335525444832e-07,4.038156898468438e-06
74,0.028617728368185436,0.057644529003538336,1693505793.6037102,2,0.05576137511076504,0.6270855946706635,0.33380034824573024,0.8913166712886903,0.6013400260845656,0.0012250571641993805,7.3073022775236e-08,9.905933821905219e-08
75,0.03584244634686906,0.05877638932121165,1693505793.9068062,1,0.37776851399414985,0.6627119169254363,0.7696256341284184,0.8169574155160142,0.6467637252080262,0.0003616805372005267,1.9849183080303673e-08,5.014365998990014e-07
76,0.02767990861782399,0.05787031776717977,1693505794.2687113,5,3.593340815943866,0.6774700891889992,0.19930166078578193,0.8058293179691037,0.6261625411931176,0.008986601543766758,4.674276565453928e-07,1.943447291399408e-06
77,0.03382949901682597,0.058062587992782744,1693505794.5932958,1,0.12603461364359378,0.5695752677344444,0.4749639884189777,0.7344510086779267,0.6633442994417766,0.0017039405502353839,3.9727210624200545e-08,8.455287561799415e-07
78,0.006511165849434675,0.033628909793827044,1693505794.9503813,3,0.6777316264658496,0.6393368666665243,0.13774267596108727,0.8503936355611247,0.5849053863416804,0.00017030001065729419,2.143452832990896e-05,1.8069703479996238e-07
79,0.016894901238553528,0.03833816655443534,1693505795.2969456,2,7.883866017148924,0.616803068293729,0.7469704050833786,0.8731987784852234,0.6844614791778706,0.0035365981347621903,1.4012895515322884e-07,2.601856541114172e-08
80,0.029043346124064673,0.05951527203225393,1693505795.6514342,2,30.493378624409097,0.6027777910749895,0.26253975192851114,0.7846402642471187,0.5520650068507208,0.0007133384063570928,1.5239771046821873e-08,5.7997081181638184e-08
81,0.03149478790849358,0.056163076208956775,1693505795.9822872,1,0.13051443693204662,0.5861717153999657,0.5421201867204632,0.8278620009955195,0.6334220701640888,0.0005428037492432259,1.4754462084310688e-08,9.255442167144307e-07
82,0.0381563085522616,0.056611459971142475,1693505796.311661,1,0.026066218967315216,0.594055102861624,0.5548081898659858,0.8206569841725178,0.6103818707421106,0.00043738940334124034,1.1692220524005922e-08,1.3844008701079976e-06
83,0.03597992125802674,0.058349522877216176,1693505796.6433654,1,1.567141058172794,0.6305660290824755,0.7647783241631446,0.8385624409733374,0.644733941853865,0.0009407337916019615,3.944423476492931e-08,3.31251793963084e-07
84,0.031357183861123405,0.05657830014529319,1693505796.9772043,1,0.07329812326417844,0.6159988736077645,0.3460126367618988,0.9020647349609319,0.6646998729117574,0.0027123805254265576,6.767830786743652e-08,5.716713111746802e-06
85,0.013091622784999535,0.05737647578782645,1693505797.3172555,2,0.2378108934640595,0.6576265032295446,0.4839206515530553,0.8101093786700575,0.6257266750434979,0.00011130632564325739,1.0585391287814366e-08,2.6039122148040623e-06
86,0.03653351755365741,0.054037073042986106,1693505797.647586,1,0.5814225035733691,0.5662025570014764,0.9869083656612111,0.7945882369585989,0.5981972077620006,0.007881948872391097,2.7715031981179306e-08,4.7604170337006536e-07
87,0.026134266787388283,0.06914904217586748,1693505797.947155,2,0.008200578260106315,0.6474983739317353,0.26607907527645525,0.8635431517731986,0.6250946225420934,0.019099240608881355,8.663432162512795e-08,1.1242733884571462e-06
88,0.036509682421936196,0.05783379380979348,1693505798.2430954,1,4.27137799456808,0.593510310443079,0.7555636549400738,0.8816677334242689,0.5901517436972803,0.0002519670286052384,3.650744876409024e-07,1.8117444100488984e-05
89,-0.014763745099146242,0.03484718305502865,1693505798.5589805,3,1.575297462152489,0.6011757331076683,0.3957674670632415,0.8479011706760327,0.647283392834525,0.0018923389094284292,2.042162599963854e-07,1.9131355460286086e-07
90,0.03694997876733441,0.05552263998210105,1693505798.872811,2,0.03319479295498454,0.6271404484347103,0.1841816841318651,0.9453589337903143,0.6092052811309474,0.003674475919882319,3.2107747250589973e-08,7.802711742352557e-06
91,0.03152608922779643,0.05623405010039928,1693505799.16566,1,16.880747204353135,0.5819548634070756,0.6264188185422105,0.822174233854908,0.633672452326947,0.004277157358279384,1.497532220742924e-08,3.0643998060186097e-07
92,0.036963394475927,0.05681459835163194,1693505799.4835722,1,9.438956692733907,0.5525096448302418,0.5950080489655799,0.8297680791956991,0.6328760778305961,0.0007504296370651447,1.8834446913769527e-08,1.8518043721577925e-06
93,0.030869382199493978,0.05594549712396457,1693505799.805826,1,0.7969007348258638,0.5858577815157624,0.7577260931489874,0.8327490369525912,0.570599850669791,0.007239502892474797,1.0238655204153386e-08,1.0448394339624554e-07
94,0.04065906938135755,0.07055554572801637,1693505800.184516,6,39.941760646575105,0.6109234162706321,0.37101307334220035,0.8036025015628286,0.6170567749295435,0.0012508978553524863,2.43635841961857e-08,5.784480299180218e-07
95,0.04163799753830533,0.06933943489721406,1693505800.582109,6,66.1888454383276,0.6110830867676267,0.3774855703388777,0.8070000855349241,0.6122502170728572,0.0013391493283576947,4.732476604293252e-08,9.87609625855988e-07
96,0.03856250345828527,0.0625184341857078,1693505800.9802852,6,41.73153568753698,0.6099887514247269,0.24449581361258885,0.7832195521959877,0.6159527150607301,0.0014824958566235604,1.2274091832161814e-07,5.920818626062727e-07
97,0.00958431933143744,0.012916596119336043,1693505801.4003768,7,30.7161817618558,0.6438178898849636,0.10065671766866514,0.8072731280606537,0.5928289326350205,0.0011615728210305366,5.202285579482398e-08,3.756263508819253e-06
98,0.03398736498292598,0.061559993607319674,1693505801.8022842,6,98.24602433755622,0.6198163023547468,0.38043184347509634,0.7658194589385188,0.5795058913483727,0.01216078112959891,8.793007076179168e-08,1.349905365846776e-07
99,0.02923019018744233,0.047302235226494904,1693505802.2627056,9,2.580032106861032,0.6670904369306179,0.1610538020714346,0.7946417494566155,0.6551905267772954,0.00028421569416484766,3.026842977795616e-08,7.755526169923949e-07
100,0.03415358317976591,0.06006984204698784,1693505802.6964812,6,279.19540811197106,0.6301577631987499,0.3137192345922883,0.8582236922777691,0.6066151039436118,0.0028627130207661425,7.298020526409611e-07,2.548666817259142e-06
101,-0.4828088706862179,-0.23253439086900385,1693505803.120842,5,0.10661900565802168,0.6024719071158045,0.51789147083136,0.8140837422727621,0.6203669225237839,0.0004084104366589873,4.4204829883702274e-08,1.3251871858322971e-06
102,-0.31175814467644214,-0.0349554035665971,1693505803.5458257,7,0.22334446280024137,0.6380645151792393,0.40568860455265815,0.8426558724960141,0.6417258676425835,0.0007823836322743415,2.0008543604547598e-08,4.0128549976953467e-07
103,0.03206662146331862,0.05988935125264483,1693505803.968889,8,106.89321891271665,0.6118446184838237,0.7781391973633351,0.7989039370692375,0.6005735544430804,0.00018317380609075035,2.0467033638360216e-07,4.1289554533090254e-06
104,0.028685706129997324,0.07203886113083424,1693505804.385437,6,11.460817331170295,0.5742159829909005,0.2160738090472387,0.8123232490900122,0.6719538707724093,0.000513013620837911,6.697541910326384e-08,9.83336248363396e-07
105,0.05467454959467255,0.06735441698825673,1693505804.7112315,2,0.36523521971544404,0.5934608325906044,0.5374598940952396,0.9988143357915811,0.6158033421776274,0.0015557339486647849,2.881394193277928e-08,2.2690591957402444e-07
106,0.021111198722867597,0.0301936558450705,1693505805.162199,11,5.7361778528847385,0.6543129406859871,0.5036375606230598,0.9761340116344931,0.5918750370301412,0.005152310971266234,3.359608827239863e-08,7.229523245857405e-08
107,-0.5478340643453934,-0.2523126692663282,1693505805.4813123,3,0.3798462337969195,0.6234367771998028,0.9715968324446692,0.7726149528188592,0.6130646855457449,0.002021527923147468,1.0633356850059513e-07,2.5881915206775404e-07
108,0.04374242572421272,0.06524896626601429,1693505805.786445,2,1.2238264889142163,0.607664379349287,0.29309744395704834,0.9986619980396224,0.5628425458823281,0.0010527353341748754,1.74649025432048e-08,3.912290700632267e-08
109,0.043755415461434355,0.06525277511024508,1693505806.1027668,2,2.7413784836809176,0.6074084221115047,0.2935708727630386,0.9874360751411702,0.5627952806391219,0.0010838331162771157,2.1117216899701836e-08,3.898150870347623e-08
110,0.024079041762443687,0.0657494354879733,1693505806.4502184,3,18.877295386014026,0.5784239312665796,0.26275530435572947,0.99104820410109,0.5641214523561506,0.0009124847818940386,5.5776260009268876e-08,3.545873908566931e-08
111,0.022951522892217358,0.030900460184154044,1693505806.7928243,2,1.144545437396592,0.6033176522519648,0.12011411606484557,0.9988987969391313,0.5454253630409809,0.001535494413250597,1.9749964983257964e-08,3.805238366468688e-08
112,0.03469024197855353,0.05768205391203196,1693505807.1361525,2,2.571702497896428,0.6127234258041002,0.33120409864152267,0.9853221614681407,0.5703238866395336,0.0022636177995204875,3.496946173668993e-08,1.6461925833906926e-08
113,0.02772230863991121,0.055922285167175345,1693505807.500468,2,5.4374152644290845,0.5925917470684693,0.41567858759702553,0.9666261530171871,0.5248703344667517,0.0002921187047815123,1.870168737935483e-08,1.7418084977090096e-08
114,0.04076982488062941,0.06078927601955064,1693505807.8673859,2,0.7144715193022723,0.6346015283956725,0.21217177736698176,0.9580801397091377,0.583240402254195,0.0011073129158574307,3.222729012174488e-07,5.7918833897152906e-08
115,-0.03448322071716725,0.03369489305609508,1693505808.2251217,3,0.5590991504253089,0.6349893426078905,0.1978734006567112,0.9505947181495201,0.5812193217476871,0.0012845306457094736,3.657420799927673e-07,5.182889985148461e-08
116,0.021219336889277685,0.031606400768415255,1693505808.5657158,2,45.921649688006596,0.6417782093678858,0.1443356573193451,0.9873036004472394,0.5594112550133712,0.0006285121756960703,2.482986929930377e-07,2.3222392103053844e-08
117,-0.036831729326840534,0.01795082734525799,1693505808.9169412,3,2.0596436669023963,0.6191246287520757,0.30992845956282183,0.9660702554428159,0.573720435696502,0.0001812281661025577,1.7053187294053003e-07,1.228039753129113e-08
118,0.04462962709789298,0.06462885268775231,1693505809.267421,2,0.29267026755097814,0.6055493227217048,0.24985532102425312,0.9744964923859333,0.5843509908888901,0.00037089205042649794,1.8086407501498987e-06,6.491986239462283e-08
119,0.04689391425803591,0.06295607493407918,1693505809.6274176,2,0.22211374684146373,0.5645715424162651,0.2401964779251787,0.9560643160509876,0.5449586488725487,6.805263538909651e-05,5.233112293641146e-07,6.918425755624406e-08
120,0.02394210586615142,0.027280892492755004,1693505809.9380825,2,0.271787099288139,0.5656690764512575,0.11406973883111354,0.952969555543729,0.5475138711123824,0.0001076523209317314,1.5168323261944754e-06,1.2456743598377572e-07
121,0.032319959049050384,0.06021924531883016,1693505810.2520082,2,0.060356895957096084,0.5874801740561773,0.22012814404647618,0.9773018034009945,0.5629868764488632,6.580127561453724e-05,6.893917020600064e-07,7.488455340119008e-08
122,0.038049108714602875,0.05279101015540233,1693505810.5639746,2,0.17631781695895762,0.5974068189146046,0.16653005436018883,0.9983366648999892,0.5864883491306764,0.00048225838792059046,4.682715594206844e-07,2.8679077405797722e-08
123,0.04066858815761054,0.06496600807324482,1693505810.866949,2,0.8895702274489965,0.6271214817610598,0.26647735837678455,0.959928137900295,0.5333571806797699,0.00029311845617429726,1.0843443904236044e-06,4.0808011176698945e-08
124,-0.006544512724538931,-0.016482096264448964,1693505811.1691945,2,0.4523664245236632,0.6260212294168958,0.07561408998296205,0.9824340677470049,0.5264709699863437,0.0003254436149206793,2.1024251505174744e-06,5.2539964555406784e-08
125,-0.14843515033447252,-0.001357981948918674,1693505811.5367763,5,1.054831105334292,0.6491773497722293,0.2759928425249408,0.9583278189731141,0.5394111472275197,0.0010083222533461714,9.03473518821851e-07,1.6931220383109787e-07
126,0.039370359601135885,0.05693728739335546,1693505811.8691247,2,0.08623683191087039,0.6082484798337797,0.18590954001582624,0.9335183704125122,0.5580724713032706,0.00016795527771745858,4.6622404204981e-06,7.181156848437876e-08
127,-0.026385688223711012,-0.03553109702710189,1693505812.2086306,3,0.040120701471034775,0.6355570025004482,0.0656817202267316,0.9747986179225017,0.5128597991229692,0.0003751549880452716,1.0193350125169193e-07,1.0916870850881301e-07
