trial,score,test_score,time,alpha
50,0.6665669333758161,0.678326827346943,1694008144.0585253,17.754499770157615
51,0.6665669333758161,0.678326827346943,1694008144.0765746,9015.9534460658
52,0.6665407569053108,0.6783115218221236,1694008144.0932052,0.04251438335965415
53,0.6665669333758161,0.678326827346943,1694008144.111257,23.744921064325638
54,0.6658221705698223,0.6769206438962886,1694008144.1250625,0.0008212285159374713
55,0.6665669333758161,0.678326827346943,1694008144.1427665,0.950475980278073
56,0.6658221705698223,0.676918750109242,1694008144.1568503,0.0006675042661589419
57,0.6665669333758161,0.678326827346943,1694008144.1750693,15269.6960175613
58,0.6665407569053108,0.678326827346943,1694008144.1918411,0.20807538813118442
59,0.6665669333758161,0.678326827346943,1694008144.209401,2003.92295880657
60,0.6665407569053108,0.678326827346943,1694008144.2273567,0.14715094205552748
61,0.6665669333758161,0.6783263616616038,1694008144.2442138,11134.632494184472
62,0.6665407569053108,0.6783115218221236,1694008144.260893,0.1117511942786209
63,0.6665407569053108,0.6783115218221237,1694008144.2771425,0.02049958319497457
64,0.6665669333758161,0.678326827346943,1694008144.2948399,5.2648706141284425
65,0.6665669333758161,0.678326827346943,1694008144.3128679,2847.3213916492386
66,0.6665669333758161,0.6783263616616038,1694008144.3296041,4075.145481426618
67,0.6665669333758161,0.678326827346943,1694008144.3472235,9.054848131237197
68,0.664877284424803,0.675683969909152,1694008144.3585122,7.024511214869067e-05
69,0.6665669333758161,0.678326827346943,1694008144.3768113,9.390010398230771
70,0.6658953521002676,0.6776039284718496,1694008144.3916812,0.0028479809882330062
71,0.6665669333758161,0.678326827346943,1694008144.4097898,211.80416007795029
72,0.6665669333758161,0.6783263616616038,1694008144.427237,8841.234773995931
73,0.6665669333758161,0.678326827346943,1694008144.4437351,1.4039114275908937
74,0.6665669333758161,0.678326827346943,1694008144.4619093,10.85513186739742
75,0.664739365386656,0.675683969909152,1694008144.4734535,4.473816056147972e-05
76,0.6665669333758161,0.678326827346943,1694008144.4910793,2.516212389492403
77,0.6656296468512661,0.6767354253139907,1694008144.5031745,0.00019582486540065415
78,0.6665669333758161,0.6783263616616038,1694008144.5199225,13.983904954700176
79,0.6665407569053108,0.6783115218221236,1694008144.5366387,0.04330155279524335
80,0.6665669333758161,0.678326827346943,1694008144.5541303,475.9708361650613
81,0.664739365386656,0.675683969909152,1694008144.5653026,3.0573232865931535e-05
82,0.6649513103575228,0.6759399105716503,1694008144.577509,0.00012536640758091332
83,0.6665669333758161,0.678326827346943,1694008144.595612,69.22008866241924
84,0.6665669333758161,0.678326827346943,1694008144.6131787,1.401318872032174
85,0.6665669333758161,0.678326827346943,1694008144.6307242,5.204915893869181
86,0.6665669333758161,0.678326827346943,1694008144.6486645,2735.7092565275625
87,0.6665669333758161,0.678326827346943,1694008144.6663468,0.7540087600119111
88,0.6665669333758161,0.6783263616616038,1694008144.6836772,1263.1188643489068
89,0.6665669333758161,0.678326827346943,1694008144.7003841,1.2660075420970387
90,0.6665669333758161,0.678326827346943,1694008144.7186732,18501.499674563634
91,0.6665669333758161,0.678326827346943,1694008144.7366052,46.69578873082774
92,0.6656555418543468,0.6767461981681739,1694008144.750355,0.00030709192326475025
93,0.6665407569053108,0.6783115218221236,1694008144.7667787,0.04421114404851374
94,0.6665669333758161,0.678326827346943,1694008144.785034,4547.253432358273
95,0.6665407569053108,0.6783115218221236,1694008144.8014371,0.03183113383152383
96,0.6658221705698223,0.6769206438962886,1694008144.8152895,0.0007767076712899181
97,0.6665669333758161,0.678326827346943,1694008144.8331485,0.5323694084590286
98,0.6665407569053108,0.6783115218221236,1694008144.8503392,0.08468602496654738
99,0.6665669333758161,0.678326827346943,1694008144.8683686,15.463196203866032
100,0.6665669333758161,0.678326827346943,1694008144.8850503,0.23316476356729948
101,0.6658953521002676,0.6777085524447535,1694008144.8997927,0.004066507456214141
102,0.6665407569053108,0.6783115218221236,1694008144.9161572,0.13326684512460657
103,0.6665407569053108,0.678326827346943,1694008144.9325447,0.15500308627687037
104,0.6665669333758161,0.678326827346943,1694008144.950144,10573.494866270543
105,0.6665669333758161,0.678326827346943,1694008144.9680283,62540.683084850505
106,0.6665669333758161,0.6783263616616038,1694008144.9847136,17.206335788177306
107,0.664739365386656,0.675683969909152,1694008144.9959528,6.78955367051596e-05
108,0.6665669333758161,0.6783263616616038,1694008145.0133526,213.78989597416376
109,0.6665669333758161,0.678326827346943,1694008145.0310397,61.214460288800026
110,0.6665669333758161,0.678326827346943,1694008145.0494797,1820.6592429297884
111,0.6665407569053108,0.6783115218221236,1694008145.0668738,0.029820393304317985
112,0.664739365386656,0.675683969909152,1694008145.0784252,3.8797249844466555e-05
113,0.6665669333758161,0.678326827346943,1694008145.096443,13.128592383211155
114,0.6656296468512661,0.6763169294223754,1694008145.1091378,0.00017383858694047745
115,0.6665669333758161,0.678326827346943,1694008145.1275892,393.8177545690031
116,0.6665669333758161,0.678326827346943,1694008145.146382,879.4945969320643
117,0.6665407569053108,0.6783115218221236,1694008145.1634998,0.12197416886441645
118,0.6665669333758161,0.678326827346943,1694008145.182097,27414.167301327867
119,0.6658207632326983,0.676918750109242,1694008145.1954985,0.0005467615141742933
120,0.6665669333758161,0.678326827346943,1694008145.214037,26659.898846334065
121,0.6665669333758161,0.678326827346943,1694008145.231792,0.4517485301500142
122,0.6665669333758161,0.678326827346943,1694008145.2501695,426.51706571407567
123,0.6665669333758161,0.678326827346943,1694008145.2693403,337.44418984299904
124,0.6665669333758161,0.6783263616616038,1694008145.2870603,64878.2596261547
125,0.6665669333758161,0.678326827346943,1694008145.3053796,54048.03900248137
126,0.664739365386656,0.675683969909152,1694008145.3172834,2.5171624611015254e-05
127,0.6640531478050185,0.6755520878210524,1694008145.329367,1.4444841317899212e-05
128,0.6665669333758161,0.678326827346943,1694008145.34648,2.709587313467448
129,0.664739365386656,0.675683969909152,1694008145.3580809,2.1816052948390917e-05
130,0.6665669333758161,0.6783263616616038,1694008145.3750365,37.57044666911908
131,0.6665669333758161,0.678326827346943,1694008145.3934388,2.2337060301837375
132,0.6665669333758161,0.678326827346943,1694008145.4114058,46.3003166302247
133,0.6665669333758161,0.678326827346943,1694008145.428389,0.2590639862153379
134,0.6658953521002676,0.6782899761137573,1694008145.4437041,0.005305356684021587
135,0.6665669333758161,0.678326827346943,1694008145.4623287,31382.634548710113
136,0.6665669333758161,0.678326827346943,1694008145.4803524,191.73191144649377
137,0.6640531478050185,0.6755520878210524,1694008145.4921052,1.156749639048166e-05
138,0.6649513103575228,0.6758841525136873,1694008145.5036058,9.846403953447067e-05
139,0.6665669333758161,0.678326827346943,1694008145.5214658,20.745430485872657
140,0.6665731256591615,0.6783242195090429,1694008145.5383205,0.007592211011082306
141,0.6665407569053108,0.6783115218221236,1694008145.5551689,0.11918367507005621
142,0.6665669333758161,0.678326827346943,1694008145.5735433,653.5987891819375
143,0.6665407569053108,0.6783115218221236,1694008145.5901527,0.034790076345683284
144,0.6665669333758161,0.678326827346943,1694008145.608615,18116.987004014878
145,0.6665669333758161,0.678326827346943,1694008145.6270592,160.14788748444087
146,0.6665669333758161,0.678326827346943,1694008145.6456687,3.3057073797299976
147,0.6658221705698223,0.676918750109242,1694008145.6598802,0.0006451316670144307
148,0.6665407569053108,0.6783115218221236,1694008145.6780262,0.12471362322154626
149,0.6665669333758161,0.6783263616616038,1694008145.6950655,425.41999527477395
150,0.6665669333758161,0.678326827346943,1694008145.713497,80903.66299353584
151,0.664739365386656,0.675683969909152,1694008145.725395,5.4515969665481484e-05
152,0.6656423128853817,0.6767354253139907,1694008145.7378635,0.0002226004664357218
153,0.6665669333758161,0.678326827346943,1694008145.7566736,251.44748725363985
154,0.6665669333758161,0.678326827346943,1694008145.775116,2176.775793100353
155,0.664877284424803,0.6758841525136873,1694008145.786727,7.721978247539846e-05
156,0.6665669333758161,0.678326827346943,1694008145.805311,1968.699800169982
157,0.6665669333758161,0.678326827346943,1694008145.8238246,736.7550890159883
158,0.6665669333758161,0.678326827346943,1694008145.8420875,76.24523933913584
159,0.6665407569053108,0.6783115218221237,1694008145.8586686,0.025076340877114175
160,0.6665669333758161,0.678326827346943,1694008145.8753881,0.2788731134512191
161,0.6665407569053108,0.6783115218221236,1694008145.8921745,0.04606397295112705
162,0.6665669333758161,0.6783263616616038,1694008145.9093018,2538.9879938381378
163,0.6665407569053108,0.6783115218221237,1694008145.9250426,0.019196469747900173
164,0.6666040870758885,0.6783115218221237,1694008145.9422748,0.01681704795219409
165,0.6665669333758161,0.6783263616616038,1694008145.960191,22537.64699720567
166,0.6665669333758161,0.678326827346943,1694008145.9786823,15844.315327432209
167,0.6665669333758161,0.678326827346943,1694008145.9972727,48611.74977837184
168,0.6665669333758161,0.6783263616616038,1694008146.0151577,1189.842649888815
169,0.664877284424803,0.675683969909152,1694008146.026933,7.398712919801347e-05
170,0.664877284424803,0.6758841525136873,1694008146.03855,8.111581129304106e-05
171,0.6665669333758161,0.678326827346943,1694008146.056448,3.722380398935209
172,0.6665669333758161,0.6783263616616038,1694008146.0744858,3646.1766814537673
173,0.6665669333758161,0.678326827346943,1694008146.093888,6949.901345013947
174,0.6665669333758161,0.678326827346943,1694008146.1122046,23.36074714479137
175,0.6665669333758161,0.678326827346943,1694008146.1305983,36144.80947374719
176,0.6656555418543468,0.6767640804852044,1694008146.1437964,0.0003302600271961427
177,0.6665815696819053,0.6777358105599491,1694008146.157639,0.0016436498324632163
178,0.6665407569053108,0.6783115218221237,1694008146.1737862,0.021132538549322816
179,0.6658953521002676,0.6777085524447535,1694008146.1883235,0.003698700864553906
180,0.6666040870758885,0.6783286900883005,1694008146.2044249,0.013244949988902877
181,0.6652992040945629,0.6763169294223754,1694008146.2163792,0.00015291678666200118
182,0.6665407569053108,0.6783115218221236,1694008146.232906,0.05667629255064158
183,0.664739365386656,0.6755520878210524,1694008146.2444022,1.9849061042124334e-05
184,0.6665669333758161,0.678326827346943,1694008146.2617106,2.3868034765608064
185,0.6665669333758161,0.678326827346943,1694008146.2804163,28726.515307540132
186,0.6665669333758161,0.678326827346943,1694008146.297528,0.28265191395888833
187,0.6665669333758161,0.678326827346943,1694008146.3164942,17.439436312343098
188,0.6665669333758161,0.6783263616616038,1694008146.3337677,13.12573059133154
189,0.6665669333758161,0.678326827346943,1694008146.352382,21567.09646344694
190,0.6665669333758161,0.678326827346943,1694008146.370991,221.4065833235764
191,0.6665669333758161,0.6783263616616038,1694008146.388948,1770.9621612429846
192,0.6665407569053108,0.6783115218221237,1694008146.4058497,0.0228293790505407
193,0.6665669333758161,0.6783263616616038,1694008146.4239087,11875.35125547611
194,0.6658221705698223,0.676918750109242,1694008146.4381566,0.0007113647512898565
195,0.6665407569053108,0.6783115218221236,1694008146.4564247,0.12017736817300144
196,0.6665669333758161,0.678326827346943,1694008146.4751475,236.87527644035205
197,0.6665407569053108,0.6783115218221237,1694008146.4924967,0.021605474942716748
198,0.6665669333758161,0.678326827346943,1694008146.5110774,7266.7850416186975
199,0.6665669333758161,0.678326827346943,1694008146.529061,4041.649252829224
200,0.6658207632326983,0.676918750109242,1694008146.5420225,0.0004479001459887988
201,0.6665815696819053,0.6777358105599491,1694008146.5572348,0.0020298288332942166
202,0.664739365386656,0.675683969909152,1694008146.5687737,3.344635436886071e-05
203,0.6665669333758161,0.678326827346943,1694008146.587196,3865.524986732679
204,0.6665407569053108,0.6783115218221237,1694008146.604004,0.02467454097977628
205,0.6665407569053108,0.6783115218221236,1694008146.6212425,0.08559872259382427
206,0.6658953521002676,0.6777085524447535,1694008146.6365721,0.005054227918637614
207,0.6656296468512661,0.6763169294223754,1694008146.6487017,0.00017071783216601906
208,0.6665669333758161,0.678326827346943,1694008146.66713,0.3710158109685475
209,0.6665815696819053,0.6777358105599491,1694008146.682315,0.002224183070810204
210,0.6665669333758161,0.678326827346943,1694008146.7009082,4.280873053438604
211,0.6658221705698223,0.6769206438962886,1694008146.7150853,0.0010657380640928873
212,0.6665669333758161,0.678326827346943,1694008146.7330852,1.2997888925764185
213,0.6665669333758161,0.678326827346943,1694008146.751491,30426.97932767412
214,0.6665407569053108,0.6783115218221236,1694008146.7683086,0.05228017872964639
215,0.6665669333758161,0.678326827346943,1694008146.7869575,34849.04597057341
216,0.664739365386656,0.675683969909152,1694008146.7985296,3.733010079414992e-05
217,0.6665669333758161,0.678326827346943,1694008146.8165612,3.0764593627273786
218,0.6665669333758161,0.678326827346943,1694008146.8350475,9.953479169264408
219,0.6665669333758161,0.678326827346943,1694008146.8534799,41450.82487390805
220,0.6665669333758161,0.6783263616616038,1694008146.8716269,17858.76046725689
221,0.6665669333758161,0.678326827346943,1694008146.889744,1.2854680747231289
222,0.6665669333758161,0.678326827346943,1694008146.9083803,393.42450009266327
223,0.6665669333758161,0.678326827346943,1694008146.9268997,57418.628676962544
224,0.6665669333758161,0.678326827346943,1694008146.944913,231.74087350870175
225,0.6665669333758161,0.6783263616616038,1694008146.9629326,34638.55285246365
226,0.6665669333758161,0.678326827346943,1694008146.9819536,24487.237485636422
227,0.6665669333758161,0.678326827346943,1694008146.9996462,0.6571607460801834
228,0.6665669333758161,0.678326827346943,1694008147.0184717,39.71387904883595
229,0.6658207632326983,0.676918750109242,1694008147.0330803,0.0006287765394387512
230,0.6665669333758161,0.678326827346943,1694008147.0504174,0.234549614860075
231,0.6665669333758161,0.678326827346943,1694008147.06926,4583.971284491506
232,0.6665669333758161,0.6783263616616038,1694008147.0874016,5.919986311480372
233,0.6658953521002676,0.6782899761137573,1694008147.1031408,0.006230688534907847
234,0.6656296468512661,0.6763169294223754,1694008147.115939,0.00016900226597733694
235,0.6665815696819053,0.6777358105599491,1694008147.1316407,0.0020823418054679997
236,0.6656296468512661,0.6767354253139907,1694008147.1443965,0.00017779749909066034
237,0.6665815696819053,0.6777358105599491,1694008147.1601117,0.002176728694174709
238,0.6665407569053108,0.6783115218221236,1694008147.1775072,0.06851727785379438
239,0.664739365386656,0.675683969909152,1694008147.1893842,2.6852536082872263e-05
240,0.6665669333758161,0.678326827346943,1694008147.2087379,2438.411336317359
241,0.6665407569053108,0.6783115218221236,1694008147.2263408,0.10916982573970803
242,0.6665669333758161,0.678326827346943,1694008147.2449408,4.717258166089898
243,0.6665669333758161,0.678326827346943,1694008147.26436,22.979477395537874
244,0.6656423128853817,0.6767354253139907,1694008147.278594,0.0002130198451561144
245,0.664739365386656,0.675683969909152,1694008147.2920089,6.715465435458953e-05
246,0.6658207632326983,0.6767640804852044,1694008147.3058825,0.0003675548242242903
247,0.6665669333758161,0.678326827346943,1694008147.3246677,72819.42298533786
248,0.6649513103575228,0.6759399105716503,1694008147.3366733,0.00011095641591683184
249,0.6665407569053108,0.678326827346943,1694008147.3540566,0.16848421339207806
250,0.6665669333758161,0.678326827346943,1694008147.3723993,5631.491997946113
251,0.6665669333758161,0.678326827346943,1694008147.3912888,6.962360828274878
252,0.6640531478050185,0.6755520878210524,1694008147.4032655,1.4973961553509686e-05
253,0.6665669333758161,0.678326827346943,1694008147.4223402,7709.492856504802
254,0.6665407569053108,0.6783115218221236,1694008147.439796,0.06941872489554493
255,0.6658207632326983,0.676918750109242,1694008147.4534068,0.00047566596476156725
256,0.6665407569053108,0.6783115218221237,1694008147.4707053,0.02353955814542344
257,0.6665669333758161,0.678326827346943,1694008147.489926,8.739393991193996
258,0.664739365386656,0.675683969909152,1694008147.5015872,2.384799106784654e-05
259,0.6665669333758161,0.6783263616616038,1694008147.5198412,27.107234521660192
260,0.6665669333758161,0.678326827346943,1694008147.5389397,12.620135073258863
261,0.6665815696819053,0.6777358105599491,1694008147.5534787,0.0019406142726722474
262,0.6665407569053108,0.678326827346943,1694008147.570975,0.18204451670860847
263,0.6658221705698223,0.6769206438962886,1694008147.5858757,0.0008612904556831908
264,0.6640531478050185,0.6755520878210524,1694008147.5977178,1.634174370640158e-05
265,0.6665669333758161,0.678326827346943,1694008147.6162868,6.905557398887261
266,0.6665683407129401,0.678326827346943,1694008147.634572,0.284164908080587
267,0.6665669333758161,0.678326827346943,1694008147.6533675,2633.7010714167377
268,0.6658221705698223,0.6769206438962886,1694008147.6678054,0.0009784903335334544
269,0.6665669333758161,0.678326827346943,1694008147.685265,0.2546774375947766
270,0.6665669333758161,0.678326827346943,1694008147.7049167,47.26561632343792
271,0.664739365386656,0.675683969909152,1694008147.7169995,4.8233224912168104e-05
272,0.6665407569053108,0.6783115218221236,1694008147.7345295,0.035757429317342576
273,0.6665669333758161,0.678326827346943,1694008147.7535472,72.50417770785523
274,0.6658953521002676,0.6776039284718496,1694008147.7695255,0.0028230526020050282
275,0.6665407569053108,0.6783115218221236,1694008147.786977,0.0436287956479236
276,0.6665669333758161,0.678326827346943,1694008147.8055065,5.937956174208428
277,0.6665407569053108,0.6783115218221236,1694008147.8247044,0.12426703114776802
278,0.6665669333758161,0.6783263616616038,1694008147.8427024,5858.885716245688
279,0.6665669333758161,0.6783263616616038,1694008147.8610854,3970.203616209342
280,0.6665669333758161,0.6783263616616038,1694008147.8791542,2186.5979008698514
281,0.6665407569053108,0.678326827346943,1694008147.8960574,0.1831098331478721
282,0.6658221705698223,0.6769206438962886,1694008147.910239,0.0007967094269512695
283,0.6665669333758161,0.6783263616616038,1694008147.9278126,24.469834465874303
284,0.6665407569053108,0.678326827346943,1694008147.9450343,0.1912272653419286
285,0.6665669333758161,0.678326827346943,1694008147.9622886,1.1430644227437454
286,0.6665669333758161,0.678326827346943,1694008147.981025,32.39780474475172
287,0.6665669333758161,0.678326827346943,1694008147.9996262,25085.071622328443
288,0.6665669333758161,0.678326827346943,1694008148.018273,1209.1975716419067
289,0.6656296468512661,0.6763169294223754,1694008148.0306225,0.00017067359346776181
290,0.6665669333758161,0.678326827346943,1694008148.048793,11874.684789059687
291,0.6665669333758161,0.678326827346943,1694008148.0670633,58.975730246061076
292,0.6666040870758885,0.6783115218221237,1694008148.0828102,0.015640547505521154
293,0.6665669333758161,0.678326827346943,1694008148.101303,199.4940216696162
294,0.6665669333758161,0.678326827346943,1694008148.1184244,0.5618743306727529
295,0.6665669333758161,0.678326827346943,1694008148.1371593,4.076858499772283
296,0.6665669333758161,0.678326827346943,1694008148.1556199,5.226933038327326
297,0.6656555418543468,0.6767640804852044,1694008148.1688457,0.00032725967326150757
298,0.6665407569053108,0.6783115218221236,1694008148.1855278,0.041669777625393416
299,0.6665683407129401,0.678326827346943,1694008148.202628,0.22769181155947357
300,0.664739365386656,0.675683969909152,1694008148.2140548,3.777904641845292e-05
301,0.6665669333758161,0.678326827346943,1694008148.2321558,172.71303166192092
302,0.6665407569053108,0.6783115218221237,1694008148.2479959,0.01853735187547409
303,0.6665669333758161,0.678326827346943,1694008148.2662477,0.5868520936549055
304,0.6665669333758161,0.678326827346943,1694008148.2840765,30239.74002902691
305,0.6665669333758161,0.678326827346943,1694008148.302648,4782.81179155129
306,0.6658953521002676,0.6782899761137573,1694008148.317929,0.00538222397396763
307,0.6665407569053108,0.6783115218221236,1694008148.3347328,0.10062757987174274
308,0.6665669333758161,0.678326827346943,1694008148.352849,5.156345848730751
309,0.6652992040945629,0.6763169294223754,1694008148.3654127,0.00015660988752068885
310,0.6665669333758161,0.6783263616616038,1694008148.3834875,915.8909874856253
311,0.6665407569053108,0.6783115218221237,1694008148.3994362,0.017279039634867696
312,0.6652992040945629,0.6759399105716503,1694008148.4124932,0.0001433133139520651
313,0.6665669333758161,0.678326827346943,1694008148.4310713,118.03165184536927
314,0.6665669333758161,0.678326827346943,1694008148.4480095,1.4095561502385292
315,0.6640531478050185,0.6755520878210524,1694008148.459379,1.8663969221813177e-05
316,0.6665669333758161,0.6783263616616038,1694008148.4772956,4.244593760846424
317,0.6665669333758161,0.678326827346943,1694008148.495518,438.620014054641
318,0.664739365386656,0.6755520878210524,1694008148.5070825,2.043744870622664e-05
319,0.6665669333758161,0.678326827346943,1694008148.525748,37.65964372009885
320,0.6658953521002676,0.6777085524447535,1694008148.5413125,0.0031726276975471814
321,0.6665683407129401,0.678326827346943,1694008148.5580456,0.22530098057488054
322,0.664739365386656,0.675683969909152,1694008148.5697298,5.268344920914782e-05
323,0.6665669333758161,0.678326827346943,1694008148.5883226,2.100318845371373
324,0.6665669333758161,0.678326827346943,1694008148.6065667,24450.575548767745
325,0.6666040870758885,0.6783242195090429,1694008148.6233666,0.011172672712938488
326,0.664739365386656,0.675683969909152,1694008148.634681,4.318906383748432e-05
327,0.6665669333758161,0.678326827346943,1694008148.653202,3035.7309147235005
328,0.6665669333758161,0.678326827346943,1694008148.6719723,29918.213201037936
329,0.6665669333758161,0.678326827346943,1694008148.6895378,0.8141557715253053
330,0.6665669333758161,0.678326827346943,1694008148.7070057,12164.516292826978
331,0.6665669333758161,0.678326827346943,1694008148.725013,12201.244378517062
332,0.6665669333758161,0.678326827346943,1694008148.7430522,221.4072307159465
333,0.6665669333758161,0.678326827346943,1694008148.7613165,2057.1848697942223
334,0.6658207632326983,0.6768687044581082,1694008148.774577,0.0004169100257322409
335,0.6665669333758161,0.6783263616616038,1694008148.7920232,2853.586253096066
336,0.6665407569053108,0.678326827346943,1694008148.810227,0.14335843179549104
337,0.6665731256591615,0.6782899761137573,1694008148.8266313,0.007359873738653692
338,0.6665669333758161,0.678326827346943,1694008148.8452537,4.155494358292867
339,0.6665669333758161,0.678326827346943,1694008148.8631682,3757.788631733258
340,0.6665407569053108,0.678326827346943,1694008148.880001,0.2146280788004229
341,0.664739365386656,0.675683969909152,1694008148.8917441,5.993598945114525e-05
342,0.6665731256591615,0.6783242195090429,1694008148.9084606,0.007460755408492914
343,0.6665731256591615,0.6782899761137573,1694008148.9247878,0.007130324899773248
344,0.6665669333758161,0.6783263616616038,1694008148.941762,93.43603029661892
345,0.6665669333758161,0.678326827346943,1694008148.9597151,35535.250128010404
346,0.6665669333758161,0.678326827346943,1694008148.9777,3.1730307133969706
347,0.6658953521002676,0.6777085524447535,1694008148.9931693,0.0034365704995163366
348,0.6665669333758161,0.678326827346943,1694008149.0112312,107.47285859323314
349,0.6656555418543468,0.6767461981681739,1694008149.0255902,0.0003001028478576983
350,0.664739365386656,0.675683969909152,1694008149.0371652,4.1332430034564677e-05
351,0.6665669333758161,0.678326827346943,1694008149.056098,30.90845811831723
352,0.6665407569053108,0.6783115218221236,1694008149.0727377,0.05721675258619436
353,0.6665669333758161,0.678326827346943,1694008149.0900047,0.32216420731656664
354,0.664739365386656,0.675683969909152,1694008149.1017418,5.4931880645373295e-05
355,0.6665669333758161,0.678326827346943,1694008149.1188471,0.626438146159666
356,0.6665669333758161,0.678326827346943,1694008149.1369963,11.519725495787265
357,0.6665669333758161,0.678326827346943,1694008149.1549597,66852.65806339573
358,0.6640531478050185,0.6755520878210524,1694008149.1663697,1.6394527037707797e-05
359,0.6665669333758161,0.678326827346943,1694008149.1834433,1.4705088372657675
360,0.6665669333758161,0.678326827346943,1694008149.2005498,0.7373456718290995
361,0.6665669333758161,0.678326827346943,1694008149.2193055,17.84070235772126
362,0.6665669333758161,0.678326827346943,1694008149.237816,3402.0001718795043
363,0.6665669333758161,0.678326827346943,1694008149.2563443,0.9557165157595743
364,0.6665669333758161,0.678326827346943,1694008149.276395,5.318775679497077
365,0.6665669333758161,0.678326827346943,1694008149.2955475,1.0605842607573706
366,0.6665669333758161,0.678326827346943,1694008149.313962,921.3408762303937
367,0.6665669333758161,0.678326827346943,1694008149.3323462,11731.43504883993
368,0.6666040870758885,0.6783115218221237,1694008149.3480272,0.01685039697373422
369,0.6665669333758161,0.6783263616616038,1694008149.3657568,175.37595920236222
370,0.6665669333758161,0.678326827346943,1694008149.3840873,35.28251088034057
371,0.6665407569053108,0.6783115218221236,1694008149.4006238,0.054060283827622534
372,0.6665669333758161,0.6783263616616038,1694008149.4177165,1083.8270692734523
373,0.6665669333758161,0.6783263616616038,1694008149.4356306,89.23531728663254
374,0.6665669333758161,0.678326827346943,1694008149.4530725,0.8293401588827942
375,0.6665669333758161,0.678326827346943,1694008149.470961,5.238718987613771
376,0.6665669333758161,0.678326827346943,1694008149.4895203,30859.885627922613
