trial,score,test_score,time,alpha
0,0,0,1694008533.4623263,0
0,0.6805391518161655,0.6749872652561627,1694008533.571196,1
1,0.6805402954715332,0.6749917987751889,1694008533.6801116,598.4448111249799
2,0.6821307933292216,0.6762452901181943,1694008533.7316568,0.0023736255074538783
3,0.6805404588508714,0.6749919232247309,1694008533.8384302,1748.9819466036743
4,0.6805406222302097,0.6749945722221228,1694008533.9368129,45445.614526194404
5,0.6805388250574891,0.6749981812588377,1694008534.0334618,53212.190727798756
6,0.680564148854915,0.6749288450854947,1694008534.118471,0.34236745473845726
7,0.6805412757475626,0.6749934166192335,1694008534.209255,12.314722435370946
8,0.6805398053335184,0.6749943766585569,1694008534.3075197,569.2003337343318
9,0.6805381715401361,0.6749989457345951,1694008534.444999,26.069544773992966
10,0.680539478574842,0.6749946966716645,1694008534.557341,166.02836654958014
11,0.6670376466840121,0.66602654266941,1694008534.5896566,2.2406046916431286e-05
12,0.6814093101715892,0.6757719551748396,1694008534.65607,0.009649275558026338
13,0.6683209913858243,0.6669340820644458,1694008534.6898255,3.8470242048071144e-05
14,0.6805398053335184,0.6749947677856885,1694008534.8324955,3720.5695370908093
15,0.6807234437096913,0.6751281065805789,1694008534.9515145,0.053522979148749955
16,0.6805398053335185,0.6749922432378386,1694008535.069434,62.87521972791785
17,0.6820562923509877,0.676186247699817,1694008535.1388946,0.0036542604137222642
18,0.6809052849131434,0.6752980513192931,1694008535.258592,0.029909706510130005
19,0.6660853085214578,0.6652054068134631,1694008535.2866163,1.2420174591786727e-05
20,0.6808358486943948,0.6752274173150131,1694008535.3639274,0.03831226491682225
21,0.6805416025062391,0.674997736796188,1694008535.571131,30970.04360141834
22,0.6818566427996684,0.6761783718216654,1694008535.718427,0.0015100457011935238
23,0.6812545899382836,0.6755171002915391,1694008535.9064724,0.01562836925342187
24,0.6805404588508714,0.6749919410032368,1694008536.1173382,15056.494159126658
25,0.6669254050786467,0.6659113023936128,1694008536.1923463,2.0846668692879812e-05
26,0.6687866224997856,0.6673034305262922,1694008536.2788613,4.4755392523491684e-05
27,0.680543072920283,0.6749940922024611,1694008536.5239744,19.87421533657134
28,0.6805363743674155,0.6749891675563031,1694008536.746998,5471.853140385622
29,0.6660653762421935,0.6651928374097313,1694008536.819567,1.2222423368778179e-05
30,0.680539478574842,0.6749944655510867,1694008537.0408418,292.2620121271565
31,0.6805402954715332,0.674996527857781,1694008537.3148959,1344.03850234975
32,0.6695358801449175,0.6677989708236227,1694008537.4136238,5.717082531645463e-05
33,0.6805365377467538,0.6749970434344547,1694008537.6875532,36.69047599186182
34,0.6805355574707245,0.6749992124121849,1694008537.9780607,1.2377188377424546
35,0.6805252645724158,0.6749633709441183,1694008538.2426088,0.629265490026662
36,0.6805398053335184,0.6749949989062662,1694008538.4833028,35953.522753778925
37,0.6658028256456547,0.6649908380247255,1694008538.562786,1.000277121568208e-05
38,0.6821115145673102,0.676232258473307,1694008538.6618586,0.0029497622265155544
39,0.6805357208500626,0.6749982701513676,1694008538.802999,132.533839338598
