trial,score,test_score,time,alpha
0,0,0,1694009248.5655682,0
0,0.6499405854353439,0.6270099371306366,1694009249.3261857,1
1,0.617407704917746,0.5927121370016912,1694009249.4902925,1.2698181749580063e-05
2,0.6499318351312708,0.6270141628958259,1694009250.3455124,1.0441091975773076
3,0.6499430855222219,0.6270122396309,1694009251.2292507,0.9072624390917645
4,0.6413417866270854,0.6199850088271088,1694009251.4688199,0.00021791909647795351
5,0.6422643186850743,0.6211007462782588,1694009251.759406,0.0002637004400637284
6,0.65006158964024,0.6276367318788015,1694009252.0464609,0.0015331574449364295
7,0.6500810903178885,0.6271881506510212,1694009252.6124628,0.15313758894012813
8,0.6510718747476475,0.6282712467749082,1694009252.9040308,0.003026994864417319
9,0.6341632871742293,0.6119672424100179,1694009253.0903676,6.927818666795117e-05
10,0.6505321059906832,0.6276601902932495,1694009253.5445554,0.028509289921249112
11,0.6452706731558921,0.6238135791767944,1694009253.7414246,0.00046533258518643294
12,0.649992087225031,0.6269295934155643,1694009254.3463612,6103.667333040502
13,0.6498793333068325,0.6269076790307049,1694009254.9938204,32332.576683479827
14,0.6246094551785675,0.6020834214265419,1694009255.130427,2.440527795860225e-05
15,0.6498810833676469,0.6269055932363485,1694009255.668883,97.96567021754035
16,0.6498968339149785,0.6269378011517973,1694009256.357232,5.340699660693535
17,0.6499915872076554,0.6269300810038554,1694009256.9087453,9551.491251821202
18,0.649871083020135,0.626928807856651,1694009257.4480295,46.66483442307463
19,0.6500605896054887,0.6269522933593373,1694009257.7154412,3.008692687264195
20,0.6498643327855642,0.6269283744448367,1694009257.8136811,105.74850605878194
21,0.650133592142327,0.6273563415232004,1694009257.889052,0.07324393965466242
22,0.649863582759501,0.626928401533075,1694009257.975814,87.9805712822629
23,0.6499915872076555,0.6269284557095518,1694009258.0622015,1772.9833002908024
24,0.6499618361738071,0.6270787954326305,1694009258.1473808,0.45361222839422266
25,0.6499928372510945,0.6269295121508492,1694009258.2337475,25424.01260990862
26,0.6499930872597822,0.6269291870919885,1694009258.3199255,1089.9277251228543
27,0.6500160880590601,0.6269268575034868,1694009258.4059665,68169.87258116827
28,0.6456116850060538,0.6241048048277525,1694009258.4394624,0.0004970070804785425
29,0.6499255849140757,0.6269741806559584,1694009258.5254369,1.6249766118559599
30,0.649997087398787,0.6269273180035395,1694009258.612469,28521.618711620173
31,0.6498723330635741,0.6269291329155118,1694009258.6987288,31.289932884479686
32,0.649992087225031,0.6269293225331805,1694009258.7851162,4058.0671790126853
33,0.649992087225031,0.6269294037978956,1694009258.870852,51104.61500618927
34,0.647367246011799,0.625462440247748,1694009258.9046283,0.000716831149920344
35,0.650928619769537,0.62824846556642,1694009258.945271,0.002698713323328264
36,0.649996087364036,0.6269274805329698,1694009259.0318005,5420.114124325253
37,0.6499915872076555,0.6269289703860813,1694009259.1178226,11555.075014775963
38,0.650022588284943,0.6269196520320743,1694009259.2053232,382.63074906002925
39,0.6505123553043468,0.6276512511745799,1694009259.2637837,0.029445540984868845
40,0.649966836347563,0.6270779015207635,1694009259.3488512,0.43186413612212665
41,0.6498855835240275,0.6269298642979483,1694009259.4355001,12.746102554847319
42,0.649939085383217,0.6270144879546866,1694009259.523148,0.9179460908789998
43,0.6499353352529,0.6270764387558903,1694009259.609253,0.602199146131345
44,0.6500048376681089,0.6271292608207558,1694009259.6916993,0.22675383855795478
45,0.6500145880069332,0.6269333315924626,1694009259.7782161,5059.2130007205915
46,0.6476517558985175,0.6256296830315835,1694009259.8117235,0.000747457442598622
47,0.6499960873640359,0.6269279410330224,1694009259.8994455,75.29063013508367
48,0.6500248383631331,0.6269200312674118,1694009259.9874475,108.46552882778515
49,0.6500223382762551,0.6269197874732664,1694009260.0757911,17864.90753432527
50,0.6248032119116139,0.6022776170075781,1694009260.0989037,2.48055109256711e-05
