trial,score,test_score,time,alpha
0,0,0,1694011571.2276177,0
0,0.03804880350851825,0.06259965083662467,1694011571.248082,1
1,0.018101117689006463,0.03053399006678892,1694011571.2580073,46805.661787929566
2,0.03804911021680568,0.06260089436903371,1694011571.277286,2.9670337863034555
3,0.016753319338164263,0.02829270033542386,1694011571.2870014,53314.28627759007
4,0.03805308054250167,0.06266323323917633,1694011571.303918,140.6565421742432
5,0.03804870325499898,0.06264288168427135,1694011571.3208961,94.90481478948041
6,0.03804864088768822,0.06259900280955488,1694011571.3395054,0.0014484214768350312
7,0.01591468472239943,0.02689692525225784,1694011571.3488579,57908.79763853592
8,0.03804839955483541,0.06259841285679413,1694011571.3681588,1.1542570931089796e-05
9,0.03804859682684847,0.06259889494805049,1694011571.3876858,0.0033870657230750177
10,0.03807005789116347,0.06268680093296697,1694011571.408435,181.62340295702143
11,0.038059040154074575,0.06272009357183139,1694011571.4277332,249.2615127768391
12,0.0380291788762841,0.06275505318266861,1694011571.4463181,544.5450944740339
13,0.03775166474744951,0.062432871445107785,1694011571.4639745,1479.4522352842744
14,0.038034762398344246,0.06259803494502991,1694011571.485875,3.2706360033019464
15,0.03804052937860669,0.06261589369134091,1694011571.5083964,32.01366162037828
16,0.0377101134662019,0.06237956242183629,1694011571.5265021,1574.4884913133303
17,0.03602927490922847,0.059896861780492805,1694011571.5429075,4508.592357491709
18,0.038050145299099225,0.06260503417612828,1694011571.566088,9.359336994899659
19,0.03804860445763791,0.06259901104432075,1694011571.5888314,0.39304328023747387
20,0.03805239865186738,0.06265953515597267,1694011571.6091843,131.4510718348943
21,0.03805137430426431,0.06265328090207256,1694011571.6302185,114.39583316620244
22,0.03803885802878848,0.06261058601414549,1694011571.6524892,23.247603418593876
23,0.03517646559524035,0.05855282683374985,1694011571.6688814,5810.780315020891
24,0.038052712183279436,0.06273449554883825,1694011571.6880188,360.86460610147094
25,0.03595871432794384,0.05978657848336966,1694011571.7043643,4618.035458596057
26,0.03804150022848063,0.06261903298622817,1694011571.726707,37.270307085743624
27,0.03805891112498616,0.06272098296083684,1694011571.7476661,254.1556699951125
28,0.03801831932791988,0.062747885598195,1694011571.7662694,603.4925652097436
29,0.03804873621556504,0.0625993989977347,1694011571.7896998,0.6525985826742756
30,0.03327036872856837,0.05549094696723367,1694011571.8056853,8696.753528623402
31,0.03805947662812714,0.06271515486454504,1694011571.8253238,224.1978861728883
32,0.03804648940987376,0.06273754076120897,1694011571.8455458,421.9086049352437
33,0.026737768811775586,0.04481895050289131,1694011571.8610358,20303.347415105814
34,0.03774107655656189,0.06241939250206541,1694011571.879188,1503.9676047988623
35,0.03805026575876225,0.06260523874907697,1694011571.9028034,8.988388225932736
36,0.023729550052478454,0.039862635213080644,1694011571.9170687,27444.805748948376
37,0.03805366329981019,0.06266452033327141,1694011571.9381433,140.6500169502354
38,0.03804167902018407,0.06261912847206974,1694011571.9601727,34.99543523898933
39,0.03753575331579673,0.06214618029466801,1694011571.9782171,1946.037799918479
40,0.027175197730147982,0.04553843911037936,1694011571.993211,19385.46795968043
41,0.03805345620283784,0.06266619395179329,1694011572.0144174,149.77045263769978
42,0.03805930422252357,0.06271772676152643,1694011572.0338895,236.8351284463539
43,0.03804989960984384,0.06273638551528682,1694011572.0533447,390.6927946665257
44,0.014298155315723093,0.02420393660117992,1694011572.0671895,68256.69454734877
45,0.03793450574908552,0.06266833795634574,1694011572.0861647,937.6594110607515
46,0.03805337007581633,0.0627338715764183,1694011572.1061344,353.0954978959179
47,0.03804459925942405,0.0626293407520162,1694011572.1288161,58.06925677116652
48,0.038050809180180556,0.06260758787647513,1694011572.1520689,13.041813682620248
49,0.03804918179962147,0.06260110826641763,1694011572.175328,3.1191352239581436
50,0.03805954526608524,0.06271078092972693,1694011572.1948109,204.4060464173257
51,0.03804701584768533,0.06263540287057934,1694011572.2160676,77.86631352311217
52,0.038059545622013524,0.06271078212148118,1694011572.2361581,204.40754672979992
53,0.03721479190802601,0.061691323750445726,1694011572.2538016,2561.7719514424716
54,0.037835893883098826,0.06253704278149763,1694011572.2724116,1275.7627901327617
55,0.03796279033606886,0.06269812282139908,1694011572.2914689,839.0611313185374
56,0.03804432104492228,0.06262561071635175,1694011572.3126073,60.2802793101829
57,0.038054633412243244,0.06267320729559211,1694011572.3344173,167.6012174639645
58,0.038051458943021754,0.06261019629971021,1694011572.358023,17.069969366754247
59,0.03805911798285233,0.06271948903724389,1694011572.3780026,246.0096883479721
60,0.03702013864973186,0.0614052780954476,1694011572.3961284,2905.7545233263895
61,0.0380593654404624,0.06271700465933006,1694011572.4158032,233.18601878116291
62,0.03797854219453001,0.06271370397011955,1694011572.4348845,779.4061787334183
63,0.03805935753095846,0.06271707510668356,1694011572.4545765,233.5626160435436
64,0.03804554147660877,0.06263036592822147,1694011572.4757679,69.97330965955665
65,0.03803191753139756,0.06275661177768144,1694011572.4951293,528.3941141659146
66,0.03805456121890083,0.06267130312959779,1694011572.5162673,160.34194927908283
67,0.03805282720928038,0.06261603831338014,1694011572.540293,26.89450101747936
68,0.03804984731781458,0.06260355578187016,1694011572.564417,6.367365305048759
69,0.03804306106502264,0.06262334648284784,1694011572.5871005,41.39572533898085
70,0.03804953550602874,0.06264692839802555,1694011572.6088426,105.02373319454352
71,0.03805749323846541,0.06272686355699231,1694011572.6293125,290.82301501879965
72,0.03805662868758053,0.06272902931209012,1694011572.6492,306.9347954651533
73,0.037995405110548774,0.062729302021025,1694011572.668263,710.3167753144198
74,0.038059551542553804,0.06271152660013823,1694011572.6881719,207.64298855779134
75,0.03804906233789762,0.06264360506847688,1694011572.7095397,94.38426314426687
76,0.03783091110186876,0.06253105242836832,1694011572.727641,1288.3026585533
77,0.03803923626854788,0.06261144723480638,1694011572.750875,22.616209525933954
78,0.03434728340320181,0.057221517707183644,1694011572.7673368,7065.136946638156
79,0.03805945138330169,0.06271566319120159,1694011572.7879467,226.6280316170961
80,0.03686735287993681,0.06117723317633117,1694011572.8060775,3166.5430084964064
81,0.03803645826251989,0.06275890720698618,1694011572.825637,500.11120922926835
82,0.038059348928373815,0.06271720021949001,1694011572.8459396,234.1759028281149
83,0.038043104456103816,0.06262436925005177,1694011572.8693368,46.977387830885725
