trial,score,test_score,time,alpha
0,0,0,1694011709.0488136,0
0,0.6805391518161655,0.6749872652561627,1694011709.1368968,1
1,0.6805398053335184,0.6749943944370628,1694011709.225454,516.6618951844393
2,0.6665029061099788,0.665604498715823,1694011709.2451904,1.6125734071333683e-05
3,0.680535230712048,0.6749971145484785,1694011709.3372514,21.701130033392342
4,0.6805404588508714,0.674996634528817,1694011709.4475093,307.6371826259804
5,0.6805365377467538,0.6749708912521502,1694011709.5370545,0.9662068742486025
6,0.6819618590934897,0.6762682066124095,1694011709.5768213,0.0017699722412548092
7,0.6814027749980598,0.6757026367800025,1694011709.6106718,0.0009563759526973412
8,0.6805388250574891,0.6749982523728616,1694011709.7041862,403.00192627116155
9,0.6793803021700862,0.6748522019461918,1694011709.7351282,0.0004910303832962884
10,0.6808260459341009,0.6752397378196611,1694011709.8041208,0.03725984622791822
11,0.6820360333130471,0.6760826345669341,1694011709.851744,0.004288779510348615
12,0.681236618211078,0.6754689738758366,1694011709.9111917,0.016560744806669907
13,0.6661656911558681,0.6653234205361941,1694011709.9372544,1.3563110170543854e-05
14,0.6805398053335184,0.6749947322286765,1694011710.0933564,12028.369651774907
15,0.6810229180366705,0.6753684897600072,1694011710.1930087,0.023089147896473428
16,0.6811797622013732,0.6755709158291567,1694011710.2586646,0.0008885370417267488
17,0.6805848980308705,0.6750319959772219,1694011710.381829,0.12322345535502668
18,0.682092399184737,0.6762068707667599,1694011710.4652228,0.0032559410678248135
19,0.6723195373097142,0.6701451113659838,1694011710.5117903,0.00011490519196531007
20,0.682050083936135,0.6760843413035087,1694011710.6144996,0.004131478124224272
21,0.6814918167373963,0.6758624299917992,1694011710.7264867,0.008070583493756717
22,0.6820010701346655,0.6761141025225281,1694011710.8272412,0.004060613825608262
23,0.6736752590583632,0.6710976481596685,1694011710.8813303,0.00015219817158435952
24,0.6805711741664591,0.6750134352169731,1694011711.0710227,0.14173697740423544
25,0.6817112351886419,0.6758870710010949,1694011711.1634152,0.0060034053051107785
26,0.6805631685788857,0.6750077638735638,1694011711.356234,0.1505157127716797
27,0.6718463907461942,0.6697407214688402,1694011711.4030876,0.00010245252129009892
28,0.6820904386326784,0.6762427655703445,1694011711.495045,0.0029785196198666426
29,0.6805350673327097,0.674974838080479,1694011711.6545417,0.9177888048364119
