trial,score,test_score,time,alpha
0,0,0,1694011690.1292555,0
0,-0.05769942978402853,-0.12168063753445302,1694011690.2488642,1
1,0.043486160637594584,0.05651379944848889,1694011690.285716,8484.016693089281
2,-0.05777540248750679,-0.12175435664996193,1694011690.4120028,0.02088324833736865
3,-0.003842586971342099,-0.029624200569014825,1694011690.4697962,1630.3889775822063
4,-0.05777187071178669,-0.12175882340636801,1694011690.593044,2.611958408976979e-05
5,-0.05780561495363745,-0.12176768780498648,1694011690.7171378,0.00011927977174069917
6,-0.057218799156134814,-0.12084031115725002,1694011690.815818,8.923200306448253
7,-0.057632844004087636,-0.1215762673554881,1694011690.9320028,1.9868890756545559
8,-0.05775504001548759,-0.12177220593731275,1694011691.0540485,0.15419641815754015
9,-0.05776327443626239,-0.12178687652343001,1694011691.1826627,0.022598441689558862
10,0.03300995118156891,0.052605655088267866,1694011691.2209022,92206.30513110809
11,0.04660402429139354,0.07101824397719358,1694011691.2558918,35963.73538045784
12,0.037710705970896874,0.05935724134353615,1694011691.2901375,68685.74859693192
13,-0.030480451828310162,-0.07558094097980339,1694011691.3542767,605.2685177722477
14,0.007743622976645659,-0.009301958733517024,1694011691.4038012,2331.425292079256
15,-0.053987540705358494,-0.11554843947819582,1694011691.509228,63.768537018992525
16,0.05008592165498593,0.07153125460954746,1694011691.5433202,15673.76977563794
17,-0.05420925675254917,-0.11596204506495367,1694011691.6401026,59.59055322529903
18,0.05012863730694905,0.07395649456972175,1694011691.6741838,22276.95240005423
19,0.0395261295453877,0.04869088753021067,1694011691.7177575,6939.0742361481125
20,-0.04052370413721773,-0.09272446693600167,1694011691.7813964,343.3408381520536
21,0.04824537292180475,0.07276550723305863,1694011691.814305,30370.01835961654
22,0.04992871475659477,0.07101748549076137,1694011691.853702,15102.012770827687
23,0.04337178951827769,0.05628295814102935,1694011691.906348,8429.30094092112
24,-0.04620949521685125,-0.10235131073290149,1694011691.9806254,216.79228547133246
25,0.013646626772737203,0.0011728615554562616,1694011692.0273776,2793.032233963743
26,0.04685076395296772,0.06351036205541949,1694011692.0681224,10582.683517665493
27,0.03674321127117819,0.057989941441139004,1694011692.0980446,73031.11946024111
28,-0.02222459282430367,-0.06143836127872837,1694011692.162088,862.5152487161312
29,0.05020540649666794,0.0719649825188855,1694011692.1998172,16226.784159623356
30,0.011080483075900927,-0.0033795519966761667,1694011692.245192,2582.70679101688
31,0.050283710477924015,0.07385725635893892,1694011692.28092,21085.59033142256
32,0.049788288281757076,0.0705830052874542,1694011692.3256898,14669.486845044381
33,0.037069672851717694,0.043979393836490854,1694011692.3689625,6229.913746597711
34,0.03425090131101094,0.05441284269119406,1694011692.397906,85357.12901688575
35,-0.015385863198971172,-0.04963758667646356,1694011692.4545918,1111.645522069295
36,0.05020236050888882,0.07392599075457051,1694011692.4868107,21756.829592843453
37,0.01963713228899755,0.011881837745125967,1694011692.5323083,3363.83146535436
38,-0.047431934862738334,-0.10444130040727373,1694011692.609586,191.30860999126986
39,0.048681100632264274,0.07316711510603857,1694011692.6417353,28784.581008728033
40,-0.015614963089952472,-0.0500337564110831,1694011692.6998785,1102.6801769673425
41,0.050371670122908774,0.07368703979012448,1694011692.7433708,20090.894190193678
42,0.03590138864905823,0.04176495788929224,1694011692.794354,5936.638483889172
43,0.05042560303251742,0.07323845707958898,1694011692.8318796,18567.410152639917
44,0.04831381164186577,0.07283097361801694,1694011692.8707235,30125.614867327546
45,0.022642143625447586,0.017294003760496723,1694011692.9159698,3702.1880493988942
46,0.033529970537381604,0.05336491437836566,1694011692.9461088,89272.2062661523
47,-0.009977588132772608,-0.04026176405498627,1694011693.0012345,1337.1220288166503
48,0.048322066617520365,0.07283881519048685,1694011693.034239,30096.03346649722
49,0.04439051925772697,0.05835380001037627,1694011693.0739021,8946.686608488999
50,-0.05650527608553646,-0.11976853963207246,1694011693.1803138,19.757437459707855
51,0.04970394614815099,0.07388878066623628,1694011693.222001,24612.07221852523
52,0.04361529758410787,0.06736439100126612,1694011693.2627702,45960.196252737755
53,-0.0338961528959254,-0.08142669362691857,1694011693.3237712,510.6867741264263
54,0.049878183733213954,0.07085323812460209,1694011693.3609314,14931.807601866149
55,0.008255624321068855,-0.008396541198552487,1694011693.4103665,2368.0724397723934
56,0.04197552659516168,0.06521817601308866,1694011693.4443183,51742.61992224051
57,0.03571701561733154,0.041416838992284544,1694011693.4858382,5892.529329059596
58,0.050072405294011246,0.07148502749349406,1694011693.5246353,15619.00423297418
59,0.0010045042304909213,-0.021149747587927648,1694011693.586622,1896.6993401662662
60,-0.03326375877117882,-0.08034623005131647,1694011693.6495852,527.6703094295551
61,0.050236117736372043,0.07208634199894104,1694011693.6871266,16396.164609119325
62,0.04275236534796689,0.06624416194273153,1694011693.7183087,48965.458001669904
63,0.027807768372557273,0.02668231087232187,1694011693.760603,4395.062748668549
64,0.032349299806534226,0.0516371468276845,1694011693.7902436,96075.72860737127
65,0.050297373794955136,0.07234802508368976,1694011693.8259678,16788.37932474709
66,0.0455913363178464,0.06080793138067886,1694011693.865271,9653.256564876914
67,0.0503648994619641,0.0726911589603133,1694011693.9017823,17372.892060987804
68,0.029748464343536285,0.030248740071288305,1694011693.9466424,4702.791664784432
69,0.047672945626992536,0.06533970789900045,1694011693.9944897,11340.606675710742
70,-0.002639793605114571,-0.027523322853064913,1694011694.0509667,1693.3936998024776
71,0.05005188913830061,0.07396856358513648,1694011694.0901256,22764.35494879139
72,0.04217686705115897,0.06548555324057126,1694011694.120269,51015.65164421572
73,0.05033583500559913,0.07253293001220251,1694011694.1554763,17091.91650833091
74,0.04326464597886204,0.05606705343755558,1694011694.1959014,8378.745859642173
75,0.025145212279115148,0.021822720678743468,1694011694.2397785,4017.4348731358414
76,0.044765372481818666,0.06881914984783599,1694011694.2749805,42057.09169784771
77,0.05023957927438816,0.07210036774041917,1694011694.310755,16416.215923129363
78,0.04908586547864646,0.06867514300928179,1694011694.3464234,13161.695409338074
79,0.004081691734546089,-0.015751119819888082,1694011694.4048476,2085.2486393690124
80,-0.02384402041794509,-0.06422769299840603,1694011694.471327,808.585516047789
81,0.05010782614704479,0.07396143817320866,1694011694.511274,22413.684524044875
82,0.03925163978748347,0.04816019396199034,1694011694.5527885,6852.5478054102405
83,0.03385345729932554,0.05383581111073943,1694011694.5823245,87494.16509648504
84,0.04631399656860813,0.07068406323713039,1694011694.6135476,36926.56518751828
85,0.05030485554680286,0.07238240782307181,1694011694.6494472,16843.008750644607
86,0.017011207962772223,0.0071792148053761995,1694011694.6966496,3098.759395616729
87,0.046390036577847016,0.06251003146875622,1694011694.7383318,10216.009648267032
88,0.05033975220883535,0.07376930567894024,1694011694.776518,20509.559840367736
89,0.039259947138476026,0.06152770804381347,1694011694.815237,62140.18621146887
90,0.047368935167650394,0.07186798413912454,1694011694.8516252,33401.75080925826
91,0.049850230824638575,0.07076820417526142,1694011694.904652,14847.531757900177
92,0.03626748835301763,0.04245726332204258,1694011694.9503396,6025.920793866014
93,0.05042634880443464,0.07335643002088554,1694011694.9860327,18894.686070874417
94,0.04968146648256355,0.07387881802116014,1694011695.0201,24718.808279174486
95,0.03877702987528453,0.060848423561477794,1694011695.0484443,64140.140029791
96,0.02527753587817605,0.022063398503510134,1694011695.0913312,4035.12501725466
97,0.04309141714869469,0.05571867537899011,1694011695.134358,8298.402817560484
98,0.04612303403779339,0.07046096866970031,1694011695.1668673,37559.50535865836
99,0.05042561350100483,0.07323879043951265,1694011695.2033482,18568.287343331696
100,-0.003646692145519159,-0.029281981146851432,1694011695.2631867,1640.522499550233
101,0.05042513141774596,0.07339526517475947,1694011695.3110547,19010.76985010016
102,0.05042358877686903,0.07342570299474238,1694011695.3554463,19105.120668950145
103,0.03186613744940703,0.05092614810069662,1694011695.3846958,99011.91325105168
104,0.04639967026785252,0.06253079613842549,1694011695.4229958,10223.32740452919
105,0.0498416731399387,0.07393939552255968,1694011695.4567447,23931.104182476836
106,0.04156917107293101,0.0646756182423116,1694011695.4887843,53226.23912679637
107,0.03777488845813237,0.04532378846450835,1694011695.5319698,6419.546203280047
108,0.04671293986120417,0.07114218547298212,1694011695.567295,35601.36439840513
109,0.05025779041557232,0.07217548321799572,1694011695.6025343,16525.379078562524
110,0.027348900151325406,0.025842181754125337,1694011695.6490276,4326.546591719555
111,0.013049847123850489,0.00011264462960647315,1694011695.704201,2742.51803697171
112,0.05020041924377183,0.07392710488846921,1694011695.7466497,21771.38433796223
113,0.04426311001774508,0.058092889309454554,1694011695.7911873,8878.021989688681
114,0.0489220493595347,0.06826170518204422,1694011695.8274589,12892.394701241317
115,0.0428700927478437,0.06639826335728027,1694011695.8586884,48550.83592772128
116,0.04846081840150196,0.0729687561432637,1694011695.890193,29595.28106874875
117,0.03338386689583073,0.03703998779463691,1694011695.9311795,5378.515210045842
118,0.03732754302796826,0.05881729517265677,1694011695.9628477,70380.24259564726
119,0.050338854369573305,0.07377116178515952,1694011695.997382,20520.04514585526
120,0.045864163616175624,0.06138528671743604,1694011696.0384,9836.365479146669
121,0.05042660303601576,0.0733418803502256,1694011696.085125,18852.348796155897
122,0.0502437523385324,0.07211737943676044,1694011696.130818,16440.673852652853
123,0.046692264405525874,0.07111872609880376,1694011696.1648808,35670.19588254972
124,0.016725142856501285,0.006658297734545848,1694011696.2150893,3070.6995948212566
125,0.05023549434939645,0.07390369413381637,1694011696.2501552,21499.30452112133
126,0.036783383287449234,0.043435324530381125,1694011696.2922008,6155.742931853912
127,0.048014294599182605,0.06608473304620122,1694011696.3307805,11688.944505344207
128,0.037091126904443494,0.058483114274519354,1694011696.361821,71442.8505351408
129,0.045743788637511607,0.07001137744634134,1694011696.3970954,38816.12191613006
130,-0.011212484347471685,-0.04240327951095435,1694011696.453345,1283.0799275379577
131,0.05039684229862962,0.0736243037949107,1694011696.5043006,19816.642896160065
132,0.05042401984038314,0.0731980328966737,1694011696.5482645,18462.821471335126
133,0.04926420650933283,0.07363316357127181,1694011696.5843844,26547.396713580332
134,0.04073684482003126,0.051056164125512504,1694011696.6338701,7348.143068099501
135,0.049344121726007883,0.06934620242306255,1694011696.6709688,13636.093080988467
136,0.04180888612529621,0.06499614480811089,1694011696.7025893,52348.32073586193
137,0.05022564624371073,0.07391101020812796,1694011696.737404,21577.760469071967
138,-0.05762541719528036,-0.12156132866074598,1694011696.8629663,2.120198462296168
139,0.030648975542589718,0.0319114450621697,1694011696.9242318,4856.442415372271
140,0.031949375588592344,0.051048796094353865,1694011696.9571757,98499.43639958711
141,0.05034386050053252,0.07257459759449292,1694011696.9947152,17163.85116402113
142,0.048687620970574774,0.0676831254382052,1694011697.0393193,12540.424269813744
143,0.049077618757234265,0.0734961677579703,1694011697.0763853,27299.47011726048
144,0.044210538515461306,0.0681233599949298,1694011697.1085422,43927.82528640728
145,0.04153587967732297,0.05262469517428381,1694011697.14703,7644.42606166028
146,0.050426066652674684,0.07336811863872383,1694011697.182305,18929.143243723047
147,0.04706756935764833,0.06398670376902738,1694011697.221823,10768.253498904101
148,0.007166377471445329,-0.010322802891325367,1694011697.27266,2290.7690146259197
149,0.04827214302230731,0.07279121026973245,1694011697.3215914,30274.59516368722
150,0.0411174901717235,0.06406819654656803,1694011697.366475,54902.61029555702
151,0.05031559482300685,0.07243297875380472,1694011697.4040103,16924.813224112277
152,0.05042610952370907,0.07325663152669715,1694011697.4392357,18615.598876219698
153,0.045631389646280995,0.06089244903731672,1694011697.481403,9679.5986438929
154,0.050199822904791414,0.07392744322860301,1694011697.5188234,21775.844586150695
155,0.024195251291629805,0.020105602016649793,1694011697.562761,3894.200834853521
156,0.04035064782521025,0.05029230511497329,1694011697.6038895,7212.014937651051
157,0.04682744718447851,0.07127151298219347,1694011697.637726,35219.74266223083
158,0.0503501026073534,0.07374639598583377,1694011697.6769626,20384.42320659248
159,0.039627440924277835,0.06203529371120142,1694011697.7100844,60660.68640035805
160,0.0497108596537168,0.07389175765070166,1694011697.760981,24579.022334241985
161,0.04971549096364092,0.07037035195053287,1694011697.8003836,14473.662450986552
162,0.04766883118337084,0.0653303824421625,1694011697.8389854,11336.40647469715
163,0.050414373342294594,0.07352478864733503,1694011697.8765073,19436.32962426563
164,0.048002747011945845,0.07252732669089879,1694011697.9161615,31225.57711413441
165,0.035558823445812515,0.04111843251444103,1694011697.9581287,5855.1267974112425
166,-0.04366860699199249,-0.09805573941482892,1694011698.026231,271.65694644245133
167,0.05042396331588728,0.07341921644481486,1694011698.0644243,19084.751435713686
168,0.04316815772288618,0.0667866750425693,1694011698.1006768,47507.84934386721
169,-0.057769649041362836,-0.12174602626448494,1694011698.2364342,0.1017396554948551
170,0.04334749717378117,0.05623397739523517,1694011698.2810073,8417.77978563319
171,0.050424846297924875,0.07321718270480426,1694011698.3184054,18511.933237864923
172,0.050420970816078325,0.07314371190183544,1694011698.3577979,18327.50475752035
173,0.04992221808979225,0.07099719562614881,1694011698.3950894,15080.947232985825
174,-0.05429615433924706,-0.11610725054048565,1694011698.4912457,58.06700355417346
175,0.046537919716654774,0.07094259401927772,1694011698.548116,36183.425380385466
176,0.047547628770986616,0.06505653690747348,1694011698.6041973,11214.751902154803
177,0.05019507298718395,0.07393007359973947,1694011698.6396356,21811.19225930888
178,0.03804220340242703,0.0598226679405216,1694011698.6700246,67246.4796445277
179,0.03459174771571116,0.0392995808007931,1694011698.7111087,5634.918906258618
180,0.02161143491398121,0.01543370983732828,1694011698.758097,3581.493416659081
181,0.050408687608010205,0.07356358745864167,1694011698.7988584,19577.97248335494
182,0.050405873225840114,0.07357995623746472,1694011698.834159,19640.127073464253
183,0.04767308796709957,0.07219038042215442,1694011698.8668761,32366.08481313611
184,0.048587276121610734,0.06743949314814202,1694011698.9030328,12399.965868663743
185,0.04428226435781979,0.06821397302564935,1694011698.940587,43684.822773528125
186,0.04961371311806462,0.0738463381460519,1694011698.9886093,25034.23357948329
187,0.040919396849350864,0.05141341906467545,1694011699.0376744,7413.784723414389
188,0.03238193381640264,0.051685088593116935,1694011699.0675914,95880.71838568145
189,0.050385269268229504,0.07281875106003977,1694011699.1037834,17616.49060612823
190,0.047438912303289005,0.06481226414214503,1694011699.1453295,11108.896200943433
191,0.05042531850050003,0.07339065852239912,1694011699.180473,18996.75582166274
192,0.04814852252718482,0.07267152942556687,1694011699.2137678,30713.45884318125
193,0.05023626491945954,0.07208693682242229,1694011699.2528489,16397.012905140837
194,0.0435765483447923,0.05669651165533973,1694011699.292421,8527.820838115838
195,0.050044659145782266,0.07139152585020658,1694011699.3274398,15510.392257278523
196,0.044752000632439115,0.0688025251759734,1694011699.3597505,42101.95341229991
197,-0.057773257869843775,-0.12175819575287994,1694011699.4853158,0.0014596846390502384
198,0.04973543429128435,0.0739019956023711,1694011699.5197814,24460.656084436687
199,-0.03406821368644697,-0.08170675746642453,1694011699.582439,506.1132468425545
200,0.04014964015978617,0.06275250573802016,1694011699.6149285,58600.36490774633
201,0.05040479976968759,0.07358582333492847,1694011699.6528049,19662.778729445236
202,0.04842865569328092,0.06705864835110398,1694011699.6911778,12188.691783414324
203,0.05042665199959018,0.07333809254286361,1694011699.727621,18841.42521235031
204,0.04858935270517439,0.07308576624535024,1694011699.760414,29124.81559313274
205,0.05041211052488481,0.07354133341503821,1694011699.8092341,19495.79753756561
206,-0.05733283632612585,-0.12109510854102656,1694011699.9391444,6.6612479293266755
207,0.044603658251921696,0.05879161576250991,1694011699.9801178,9064.374152908793
208,0.050349408389985695,0.07260421405973505,1694011700.01588,17215.845484940095
209,0.03188209177769774,0.03419711275577286,1694011700.059159,5079.483233351869
210,0.045405115999305745,0.06960321289422111,1694011700.0928729,39939.92893075694
211,0.0501701230687388,0.07394212749459439,1694011700.1336079,21991.987325505208
212,0.049413994159548946,0.0695327030266093,1694011700.17316,13777.335801293904
213,0.049458964524465854,0.07376025906030215,1694011700.2094705,25724.647382773
214,0.044636912569923526,0.0588600812053659,1694011700.26282,9083.06575899418
215,0.050422876411470474,0.07317546703621736,1694011700.3136158,18405.91059396487
216,0.05042673353387095,0.07329524624184425,1694011700.3574839,18720.556287641713
217,0.04490723349889736,0.06899302226483961,1694011700.3903058,41598.86921619419
218,0.048135083165442016,0.06636582307482741,1694011700.428975,11827.67660195874
219,0.04940140793236858,0.07372464468453377,1694011700.465147,25972.511700618343
220,0.04011097152947729,0.06269956529976017,1694011700.497807,58751.29698018911
221,0.050414975927532746,0.07306621686626757,1694011700.534968,18143.76758247614
222,0.050419069940990435,0.07311642481859892,1694011700.5767553,18261.62163987824
223,0.04311293743963496,0.05576190862135888,1694011700.6173878,8308.292056780505
224,0.04733963794516982,0.07183641056403622,1694011700.656847,33500.84985092131
225,0.04956915603265777,0.06995626841162639,1694011700.7015312,14115.757242996626
226,-0.018832809299508924,-0.05562147977168608,1694011700.7610397,981.0060913552975
227,0.034332900823767054,0.03881425708466468,1694011700.8072846,5578.310243180347
228,0.050067268858218106,0.07396741862460898,1694011700.8415492,22670.15812334018
229,0.04900119641434597,0.06846041771291012,1694011700.8796484,13019.8385355942
230,0.0469332943144285,0.0713901286760219,1694011700.9137597,34866.27873250762
231,0.05041873070442382,0.07348684106083081,1694011700.9502835,19304.725741777136
232,-0.053771223652563815,-0.11521397619383178,1694011701.0444572,67.55375786229921
233,0.050291099818259855,0.07384821741665626,1694011701.0862393,21016.81541105746
234,0.050133928044022835,0.07169953814543228,1694011701.1290483,15879.515061216096
235,0.04302721179664171,0.05558976608319077,1694011701.1723511,8269.050413982612
236,0.04918460316399498,0.07357633356076787,1694011701.2116263,26872.008784896858
237,0.048053253396657225,0.06617516256317768,1694011701.2516377,11733.119829920064
238,0.0424813127178858,0.06588793823883432,1694011701.2837095,49926.11689468978
239,0.05031967579972607,0.0724526098619539,1694011701.3204932,16957.051775726613
