trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.08001786689858159,0.08804399742175972,1693500905.5861604,9,0.03365162992744152,0.998559330768261,0.8321531028360879,0.6135393132916377,0.9249786450948604,1.343307242833749,2.297966549289286e-06,0.03702822909452513
13,-0.23549705790182518,-0.22669326390089384,1693500905.8963778,11,32.38848935934742,0.5478141806504433,0.003184421370024497,0.7311800392690104,0.5003719447217031,77.51565204995039,5.973094857597787,1.486317287565652e-06
14,-0.21919035231242257,-0.21176245582109998,1693500906.233925,7,0.013658108768450387,0.6795544573966401,0.004430597126945504,0.7824115553418691,0.9167745006245952,4.247498408842965e-08,0.011578871428815593,0.0010867444962396689
15,0.17621201558976785,0.14943033897079516,1693500906.4648793,2,7.776626147325356e-07,0.8189204310107898,0.259735135082669,0.5164329054252856,0.7140109507340601,6.010778614962246,0.0005821981148341829,4.7392036954874805e-05
16,-0.2122557554760629,-0.2052208285243564,1693500906.7296515,3,4.2365574800196816e-08,0.587583389604575,0.0060796301955390155,0.7650427414864502,0.7721107753084997,9.784248765907237e-06,4.510662281081246,2.9475788760098998
17,-0.2508368235887928,-0.24097369998492768,1693500906.9935067,6,58.567482737653606,0.8917853363833391,0.0006926027995199172,0.5886565503170059,0.626435251825516,2.349149171554808e-06,8.297659675796662e-05,1.1804948455034554e-08
18,-0.2193588006555076,-0.21197133559698522,1693500907.2786756,4,0.09592051907731007,0.7115296518389895,0.004561751491694281,0.8700386798819562,0.9656077197124773,1.8195773606682194e-05,5.0784972324712145e-06,0.0005784144309664599
19,-0.25532700872180003,-0.24509320672661716,1693500907.5563881,7,2.718038755129e-06,0.5139976827447809,0.00010470507929797405,0.6225522805221797,0.7181652811898647,0.02038414131162274,1.0333231634946842e-05,56.89408698999937
20,-0.255448140928876,-0.24521581882521692,1693500907.9317439,10,1.1735900212197954,0.6689435371230291,7.057615996943377e-05,0.8298650756254449,0.8577245348896242,4.581494482951604e-08,0.5638480769835884,7.696408510503138
21,0.2070518015815307,0.16867165576366583,1693500908.202014,7,13.918189946447548,0.931722111529715,0.5541400625992849,0.6759382109514496,0.5296009024019823,1.2869181153115993e-05,5.111045579203774e-07,5.501579585466817e-05
22,-0.2539690294032504,-0.24384672012249342,1693500908.4859612,6,188.9708162157219,0.976240950051559,0.0002812575377876254,0.9760070472038191,0.5920221325144749,0.00025154375169959007,6.68335906364033e-07,4.0411937574636155e-06
23,-0.23797521360225704,-0.22883864812098365,1693500908.7094927,1,1.5908711802034213e-05,0.6932559458081975,0.0030608373890877046,0.6517707410128553,0.5065205288005392,5.868151002700855,2.2958878309997212e-06,1.5453069420872794e-06
24,-0.2112376798808926,-0.2037939961403128,1693500908.9402251,1,2.4010552989087517e-05,0.6374962494965944,0.007363889991780016,0.760203296492118,0.8996148779084956,0.6073584914110393,19.988829090335276,0.0018075873179059362
25,-0.08182075515187859,-0.08396504087419943,1693500909.236554,11,409.96284221791416,0.594574893227316,0.030723853106473412,0.9574858009616022,0.9515257196536986,4.140095445751555,0.029947733456745923,39.84981004218656
26,-0.123060894564609,-0.12282897977554974,1693500909.5034807,3,11.637560687055286,0.5618159015897686,0.02059859437815372,0.8548204106344811,0.8359921920052752,0.0009583052325930097,0.00013002006857963996,4.642927966917047
27,-0.11761531304737227,-0.11892017769320162,1693500909.8175216,6,0.0001354200446236703,0.5235685738291171,0.019752216708817112,0.8777839169587102,0.751936524818051,0.1970921178229481,0.024939461127518374,0.0010515679751386872
28,0.01673757436156742,0.005001378308302384,1693500910.0560062,3,0.0004403027499302712,0.8648611787336933,0.056600634621703366,0.526563645424537,0.714067923506897,0.012322649430059888,0.21028510062895836,9.810160149073397e-05
29,-0.2528582891781217,-0.2428270660324734,1693500910.3419995,6,0.0008338307400847939,0.6700408317006616,0.0004276785504231822,0.9103131367815323,0.5386829011459702,2.3102533045343303e-08,0.07090588411792365,4.265191233251753e-05
30,-0.24951506436169635,-0.23970438833444208,1693500910.6465247,11,1.6471526982332975e-06,0.7058330162731965,0.0009836550158135518,0.7552867283545551,0.5784546401299409,67.09066827369585,0.02125816359057037,19.801067949966708
31,-0.2547649094157334,-0.24458281072900068,1693500910.9400172,8,1.8478882175519697,0.8004995137279367,0.0001702466540988727,0.6433400750978526,0.5834163743961864,0.11890444387870225,3.6423542364895867,1.5648020725894876e-06
32,-0.2556840877745332,-0.24542304627602163,1693500911.1673613,1,0.0017577611728721628,0.982855217588941,5.28614136433282e-05,0.7777369570633629,0.8882971274693784,8.89394032207672e-07,3.071885759966268e-05,1.6855217289342088e-06
33,-0.25603430179622855,-0.24575187062561277,1693500911.389624,6,14348.04245210681,0.8156095908488533,3.57003575972091e-05,0.6713863759177913,0.8518764037140316,88.16257679314955,4.168838188183157e-05,0.0015472208008140398
34,-0.25545850083012045,-0.24522005623263854,1693500911.6337154,3,0.0003289351735070825,0.5664595371040257,8.359126411177747e-05,0.6494556568958811,0.5242907770640137,5.997743726634356e-06,6.777915690324847e-08,1.956447781992336e-08
35,-0.25379451428355626,-0.24370227582442228,1693500912.0202863,11,0.00017505069331312414,0.8442528796099853,0.00025036684021111826,0.720139660387778,0.9096413668765854,0.8603450077170928,0.001820862919610747,3.453945215917292e-05
36,-0.2518315311261907,-0.24176106328089375,1693500912.244187,4,3019.6348324692444,0.5559775330380727,0.0008204696739732877,0.5203798834534851,0.8170875783360539,26.41229517664877,0.0048865737805222605,4.288021750758876e-05
37,-0.06412010367376642,-0.06686686067114622,1693500912.4940302,4,13.803421461353448,0.5737578886613917,0.04031945260629302,0.5814760993307037,0.6396811841143666,52.69763284125395,2.0494758439586763e-05,40.86456820337608
38,-0.2493695962925624,-0.2396450161995063,1693500912.94107,10,2.855584126211195e-06,0.5175789921509799,0.0007418236569537667,0.8463527304169324,0.9752460898970703,3.788950310540138e-05,4.855356531643833e-05,2.43551587160811e-07
39,-0.2552979606408723,-0.24507755758916416,1693500913.254508,9,0.012251613646879402,0.7407880988383072,8.695055521275782e-05,0.5272110839833367,0.8432662336214356,0.0006764347401786004,1.8772000272066383,1.895660954408455e-08
40,-0.2528687299126955,-0.242793896692292,1693500913.5325177,10,817.4190733720608,0.6386554776757941,0.00044885987163388586,0.8629495310564325,0.8690588864748121,0.8842851604028076,6.9155017665722e-08,0.00036489926533357143
41,-0.25603430179622855,-0.24575187062561277,1693500913.754055,10,72381.44411571085,0.8618169549192473,0.1098895665395338,0.556167619701303,0.9899469281764468,1.795676097144355e-05,6.041547923118723e-07,0.05036790456260872
42,-0.25596977889943284,-0.2456913062972783,1693500913.9744437,1,0.0030416100739075534,0.8482131264775741,1.0537690090066941e-05,0.6620500909584499,0.5713224745601261,1.5690503337777164e-07,24.72047689748504,5.556048310158805e-08
43,-0.192563939809689,-0.18732861054494077,1693500914.2585437,6,0.00023721459789081997,0.9664250582049998,0.008188203206890858,0.8398564529312051,0.7311646506961262,0.04554028545250839,4.392548367623823e-08,0.0017757645746291869
44,-0.25579215754941065,-0.24552772870587547,1693500914.6498864,10,0.07511899046863574,0.7007280998591525,2.8172811935184167e-05,0.8263882485919167,0.8421119841170255,0.096358930796053,2.92000308087306e-06,0.00011960271504076824
45,-0.255877054855715,-0.24560720933552682,1693500914.938941,6,4.6926521380700675e-05,0.6959013789240397,1.936770855661121e-05,0.7496898319879091,0.7088378602626948,0.00010581459678314486,8.530787526923828e-07,0.00095074935744769
46,-0.25593182774256484,-0.24565756620458634,1693500915.2428927,8,1.7000639754167088,0.9271851420689317,1.2429322715059993e-05,0.6005757398694732,0.7926890721777278,19.555598878059005,4.685337152413222,0.0003207726427980893
47,-0.2559638787700582,-0.2456871468456372,1693500915.560851,11,7.204221760270428e-07,0.656452734572168,1.0107388832090198e-05,0.6846778060888884,0.6164136177583994,3.964661788538926e-06,43.624713220433584,2.9034232154060065e-05
48,-0.23407092094580895,-0.22518057013744097,1693500915.7898617,1,2.7994893932037317,0.9706851302540516,0.003388609490786489,0.83758177521148,0.9894388981084714,0.00019110536811084078,0.46724053698906287,5.061214535978367e-08
49,-0.2531765546633369,-0.24311922538123576,1693500916.0697448,7,0.0010196679391711353,0.9479914059033967,0.0003534732247810698,0.635414083208747,0.6815210994461354,2.0452023069477273e-08,3.0105842319571583e-05,1.0108212818658542e-06
50,-0.22844801877437115,-0.22047722028074257,1693500916.4202206,9,2.063140556340126e-07,0.5157478286158028,0.0033987211214932473,0.8029807744747899,0.7407794461649093,2.5274394534010145e-07,0.0021510812808393587,1.1302983959090243
51,-4.029087725876401e-05,-6.788453414952045e-07,1693500916.6390905,10,3784.626022234378,0.8938333438640595,0.5249396570588982,0.6630331857676368,0.5877613983673711,0.16821239187621603,0.01413628908516951,1.5249913497267046e-08
52,-0.14653510064688335,-0.14496392435317929,1693500916.9630208,10,30.32321244962881,0.6888203913900053,0.016672154322991392,0.7233047546751687,0.5872739807091002,0.00022721646880956314,0.00013351590333242808,1.5204329967251643e-08
53,-0.11750980018324708,-0.11596774546960953,1693500917.1852021,1,58.129341953500266,0.8850027510555556,0.028123833028769255,0.5932045292984678,0.8395666096476043,2.0812528753807036e-08,6.587767957595115,1.8437428389932874e-08
54,-0.25592566948665074,-0.24565139127797253,1693500917.5015378,7,2.93969065883786e-08,0.8090592576331025,1.2998184075017834e-05,0.8343505258362323,0.7889192752309657,0.0005826482590822809,9.140704136120464e-06,0.00039205624934427174
55,-0.08011130272408362,-0.0849280343393164,1693500917.8794105,10,0.000680988700771944,0.5770946689972087,0.02602684335072831,0.8011522995181604,0.7733393609604837,0.0009632556723869584,1.0554187601218764e-06,0.4045642980142244
56,-0.1653555357800589,-0.15954949592196277,1693500918.1054733,8,2206.2688201948295,0.8090389987412272,0.021946356564846888,0.6872244081629937,0.6790843086310114,0.00024107188022791075,0.0021938261860116634,93.54759522076044
57,0.011596684351891429,0.00277338635226565,1693500918.356217,4,2.213164279520887e-06,0.5680982747133252,0.07730538123290046,0.5579598543112356,0.5464423111928673,92.57711787794719,10.053747291380532,0.8076511796185931
58,-0.2558793502157779,-0.24560848174417793,1693500918.6121671,3,2.6124614249255082e-06,0.8389550046273759,1.94153156593764e-05,0.7357012616962009,0.9588743679927992,0.017508359932755225,3.2552322823750915e-05,3.0440840097136586
59,0.17159027016805517,0.14756197504403834,1693500918.8496206,2,1.9969742271064044,0.8183198334996498,0.2758807385675218,0.9437650142655652,0.6145577971854985,0.0001414891196825454,3.0469371185497035e-05,2.2121636010345274
60,-0.2524465354044143,-0.24244693967637287,1693500919.1322734,6,19.73318013368357,0.5546628941427343,0.0004929324702948942,0.8853038187522391,0.5022053105662907,1.2439835424701074e-05,2.215447860937486e-07,0.3184675854617926
61,-0.14018048454606435,-0.1375320062017471,1693500919.3557627,1,6.824961739006347e-07,0.7557380075440219,0.021296908819587304,0.6304018004355743,0.8947122086752961,23.488887848086108,0.9432374116749577,8.179962531069912e-08
62,-0.2282709562907701,-0.22025787912214922,1693500919.6600223,8,0.0002709578840187651,0.8307701165623661,0.003908352807069787,0.8469612268040965,0.597514119935503,0.5694069281271097,0.6561465816760775,9.257903926158766
63,-0.23447394169225277,-0.22589857421080706,1693500920.030858,11,0.02375749025867208,0.7315805371488742,0.00257829664915068,0.6400254592282713,0.8037175533977821,1.6505634506596192,1.22281965347102e-08,2.843312600818172e-06
64,-0.2284027066851404,-0.22042311681313165,1693500920.369605,7,1.149881081017932,0.7361464883395886,0.003268780307522072,0.8758910915865927,0.9120996775332024,1.5303760476895593e-05,0.0029484478390852204,0.00019908910605231396
65,-0.252533768301308,-0.24251471273552339,1693500920.6068857,3,5.1379023112197734e-05,0.9970890630603898,0.0004680605125388651,0.5262419098018558,0.780216730283102,0.5920717396663753,5.207039889845804e-06,5.23318577326096e-08
66,-0.25296414086006447,-0.2428380339405687,1693500920.8451426,6,2115.4012970119516,0.8699950850825844,0.0005958214071825077,0.9463444803268534,0.8794047826322628,1.721176552246904e-05,11.588442042097613,0.0002297332235788861
67,0.0472566214426251,0.03264592191026627,1693500921.1253057,5,0.00014421935717926212,0.9548936451636807,0.05977379212010178,0.8905417895223162,0.8204984103946751,0.2217245194671227,1.2781630654686693e-08,0.00019296897351008986
68,-0.25603430179622855,-0.24575187062561277,1693500921.3541222,9,8551.679315017756,0.7612406002574896,0.02772260179619302,0.9759674862106035,0.7789614986151863,0.008669631150537743,0.0002205294000809035,9.074154381052961e-06
69,-0.25473998793642005,-0.2445625209936102,1693500921.745542,8,0.011430434268353553,0.5187932533953439,0.00014860027845798208,0.9865677224252491,0.8699842195460206,0.005863327557462705,6.803569974362325e-06,6.480622038975243e-08
70,0.07723267471690465,0.12521529643107654,1693500922.0527031,8,0.00025216166390959596,0.939123854216207,0.5901577901555651,0.8904450079704378,0.6948684301624792,3.31902835253743e-05,6.643059423207007e-05,0.40475145321938033
71,-0.2469516979556836,-0.2373367337334844,1693500922.3553238,6,394.78261970308535,0.7110490626655761,0.0012056900209070555,0.8751167810322118,0.7830945140246084,2.290017981504558e-08,5.098684720555473e-05,4.468606750719821e-06
72,-0.255737963824505,-0.2454745527116733,1693500922.5802088,1,2.8128474711482468e-08,0.7371863392898903,4.941493761584727e-05,0.6305037281704043,0.596001062585843,0.00031552266290626226,22.043730827071837,6.387931253993388e-05
73,-0.2559462261962884,-0.24567032607815764,1693500922.826616,2,0.25249681783698613,0.5325377620578273,1.2144792479023396e-05,0.8305056044555341,0.8018915305443819,0.010796924506845797,3.8880401639858755e-05,1.2029106268766347e-05
74,-0.09450218070029903,-0.09807813340391669,1693500923.212187,10,0.19523368413912923,0.6735205191367686,0.023376336191888097,0.8500714857098182,0.837099210974406,0.0537626675580295,3.412241236078719,0.001875162129186266
75,-0.24330769815037834,-0.23403400903792604,1693500923.494215,7,172.37132986979537,0.8074259291176433,0.001622880991944984,0.5805623851711769,0.7552826823473682,0.0522914575435568,0.01929679707397787,0.8162800989110905
76,-0.2558968419319725,-0.24562495338596158,1693500923.788573,9,0.0003751201535535154,0.8530770018813166,1.9233532532197322e-05,0.8048306154557316,0.5175887584105276,12.289805011387786,0.0007726784736874701,10.331155234172781
77,-0.25147763208442564,-0.24156899889796257,1693500924.0890594,6,0.45198215271487396,0.6399174086400294,0.0006159268484197452,0.779211458380775,0.7804607691115287,0.0007455768241827568,60.16302290780669,4.1681919246079426e-05
78,-0.011362797062169028,0.049943589523688825,1693500924.4437547,10,0.027449668898578347,0.7433782301411029,0.6131421923306943,0.6922858134044354,0.9189450801887302,0.07123738614090627,1.4636107075760842e-05,1.0954833452505953e-06
79,-0.2535569182000532,-0.24344090932990836,1693500924.6886756,11,852.6157092009392,0.93743953949437,0.0003983433338494026,0.5286349753282891,0.5992128524602014,8.97221062126665e-05,1.7119214777559107e-05,6.224769749742715e-05
80,-0.25444873164669435,-0.24430710976904502,1693500925.0681334,10,0.00025128742782927835,0.5038451245843603,0.00018067411115424968,0.7779119841299669,0.8731902157058553,0.00936042792697729,0.12171783609138821,1.0805366623745434
81,-0.21982581279184754,-0.21233644392564255,1693500925.4561803,10,92.38747893495423,0.8038973147991735,0.004345381929685656,0.8714532776743691,0.9966523071408133,0.0012805931895720855,0.28566176071985644,1.2683734154883463e-07
82,-0.14373349892699827,-0.1419124820262072,1693500925.6853986,2,0.0797356475740663,0.994797092678076,0.019731030514021163,0.5781371236516835,0.5739047810450004,1.1356071314812107e-08,3.9238873597625052,0.00015426622034243247
83,0.08115522920939966,0.0649897680591297,1693500925.9878309,11,4.6595556237252354e-05,0.6269264647982348,0.11002110848868725,0.6201693334264404,0.8430642018869465,1.964217239418041e-07,0.017578410920052807,99.68612744743326
84,-0.2531254124703388,-0.24306957068748658,1693500926.2694113,8,0.09786046728621861,0.5885458667838424,0.0004188659031621737,0.7007680117499302,0.6744444570618453,1.3897949097146997e-05,4.497872546844147e-07,43.62439859795743
85,-0.2558759360326861,-0.24560576857474525,1693500926.5169375,3,0.041394078135932134,0.5547016698277634,2.2509151688000967e-05,0.880764175764686,0.530456858773571,0.002270960888830284,3.685027396774665e-07,3.615169167677607e-05
86,-0.255933086087589,-0.24565754023746034,1693500926.7718654,8,1020.797182791038,0.7779283040118429,1.500666049573773e-05,0.577760394123976,0.8923894222878945,0.004857013104317045,2.247077409337608e-06,0.1232758682128056
87,-0.201280758553388,-0.19565111688961778,1693500927.0681736,7,39.80880931903521,0.7552584430738333,0.006684706145179337,0.5338531511422688,0.9942125963133999,0.007876656567001362,0.05294383666723983,5.133805060235267e-08
88,-0.2101039959986244,-0.2028076214386456,1693500927.3005931,9,1020.5652336394525,0.852610464451468,0.008280280745897357,0.5116738579427809,0.5157102942737115,0.034241496186933854,0.006711395819938436,0.01808496263447207
89,-0.21900239769996444,-0.21178850611722466,1693500927.579836,7,0.00011873078046937229,0.9339084211806159,0.004711186944433983,0.5232703968149163,0.8659452410185579,0.41481176523690605,24.31933600222347,3.3932442874486327e-07
90,0.09538356313433438,0.07781736089867841,1693500927.8347468,3,1.9429522619900598e-06,0.722041286433164,0.09126758253793224,0.7325629489615368,0.8507972224532913,0.03750271090772436,6.704344607010602e-08,7.579328141067085e-05
91,-0.19184479586550207,-0.18659768594753645,1693500928.137078,6,2.6495041661408816e-05,0.7808805890448507,0.008495666929879781,0.8455262902064229,0.8153692545735667,0.023783318012371834,11.522049743719393,6.691451509885387e-08
92,-0.2513886176622435,-0.24150963564870276,1693500928.4594948,9,2.834750113159489e-05,0.8302137636435287,0.0005610263091423222,0.6500639370242614,0.7736731639664092,6.5112083547912084e-06,3.480737950591619,2.344008108521501
93,-0.25547427946043677,-0.24523783495452944,1693500928.753615,5,2.3588751101052775e-08,0.508722427287766,7.026975417877451e-05,0.8178782812123131,0.7133139203355364,0.033968046963627506,0.5312613529571169,0.00026800697704987687
94,-0.00018392889765017628,-6.109188837122304e-05,1693500928.9856613,9,3902.4800531837714,0.5686510067504665,0.6652698968518085,0.8723955785262001,0.8212932031198905,10.184797263910077,48.334571440014884,0.0130660529184391
95,-0.25603430179622855,-0.24575187062561277,1693500929.2124858,4,83271.88839051583,0.6086064224000499,0.010031111922698198,0.6974291799065502,0.8304408607406962,1.7630915533965817e-07,0.7613436382447376,6.401058431886291e-07
96,0.0030088835518335966,-0.0063783226805100846,1693500929.4750288,3,0.0001942545752913068,0.5403075771492853,0.053097120607335686,0.8694437002833123,0.7791944898703237,0.0008401461130146924,32.34979200770939,4.30288312654998e-05
97,-0.25551823811994434,-0.24527703143099466,1693500929.799236,11,1.1265942810007015,0.6877151956677469,7.146403694512535e-05,0.7584827598566113,0.5834856857344988,13.271463292278408,0.0002616100258151999,8.00870758456601
98,0.19736525586435016,0.16534243144115768,1693500930.0726314,5,1.5099563712461455,0.7486525626849035,0.4513585959621829,0.7087279337089618,0.7879879766903972,2.3637640741844073e-07,0.0005203376168272004,0.002089001440386235
99,-0.24733843486130436,-0.23768648620975164,1693500930.3536828,7,687.1141190391561,0.9246530328238225,0.001170411043776272,0.9878612592839597,0.9725348731659753,7.354781530989691e-06,1.2681710382945087e-06,56.7507425027598
100,-0.04009307808587437,-0.03778937199094523,1693500930.772967,11,1.917217637472147e-06,0.9562860854949968,0.03526275169739709,0.9986321421275637,0.9190761754427494,0.0003483485762403139,0.007418107877534565,1.796544555811138e-07
101,-0.11985823070047075,-0.12066538932834714,1693500931.077757,11,0.00015293277773759822,0.654759078859517,0.02238112303860712,0.5825501213026177,0.6178356803139751,0.04084333569491347,0.006609291266904451,10.398242341888148
102,-0.2555417685475869,-0.24529890294416656,1693500931.3808613,8,0.00017067004170270026,0.9727143877417893,5.8915024064260514e-05,0.6881426934784134,0.7480379578679803,0.029276643191392802,1.4764380408466989e-08,2.359574714072241
103,-0.2546186206780905,-0.24446044965168534,1693500931.8255515,11,0.0039286673578627015,0.5593989826187344,0.0001646104113161523,0.9823913951003649,0.7792144259843341,1.7000566955226801,0.00018731468904431312,0.003858793893506212
104,-0.18572638778479833,-0.18065786826660113,1693500932.0707414,3,0.24309799504617777,0.920264240391785,0.009944653844716723,0.5801015824137103,0.8644149443300295,4.926496459809713e-07,3.9647256474385e-08,5.497691277157801e-08
105,-0.2552704194183064,-0.24505064084392125,1693500932.3962126,5,1.3280058023865616e-08,0.5140306806420101,9.035469732909063e-05,0.9871523407885191,0.9099968519140211,0.014275335061988675,0.007529113876968785,1.1933753072281364e-05
106,0.111754446380114,0.09280045308339657,1693500932.6268418,2,525.8900889036779,0.9518211290480518,0.14732101147328297,0.6049229029498491,0.5664388180368372,9.908080453906349,6.503875963673009e-07,11.481477938134491
107,-0.25585748897913785,-0.24558819794265174,1693500932.9206216,11,537.9594105557882,0.9075379026759327,2.363217481783699e-05,0.6641686343646154,0.8068116582660858,0.017516017843225474,0.0057827997024408806,0.0023749299869279274
108,0.15480429983202304,0.133381489471052,1693500933.180457,4,0.00031854559826641714,0.5368960315059286,0.35971833811562287,0.913864977393263,0.5204526950992365,9.75233343193274,0.5097920778649736,71.30440479875742
109,0.08368977706409253,0.0981452793379941,1693500933.5217073,9,7.088341749740594e-05,0.7834304285462881,0.4851775372814736,0.8283587775929034,0.7657972621222879,7.711741166304804e-06,4.2448276872319205e-07,0.00037814136680653753
110,-0.25455730408756794,-0.24439414722580532,1693500933.7901425,5,1.8581647448002726e-06,0.9470714817391577,0.00018476992813202983,0.7409577273121828,0.7256228399449043,9.611272725159232,6.65540146037306e-07,5.975118295251738e-05
111,-0.11841001208650148,-0.11805790215870271,1693500934.030953,2,8.107212971919855,0.6310738769113255,0.025105335470087285,0.9676642825285164,0.5528321258941807,3.34121128670268e-08,0.00662222834679241,4.911857286234711e-08
112,-0.25050425921766784,-0.2405755082400638,1693500934.25619,1,0.00011008333757839289,0.9206532455400331,0.0008924678808319754,0.9477663681036045,0.5492357859577006,12.752716246280123,0.1943324120586311,1.8700361840642876e-07
113,-0.21682214775159037,-0.2085023847439169,1693500934.479236,8,6191.313932068213,0.9247318239902278,0.008168898567589788,0.641893774685973,0.729805881005543,19.360284646804075,0.00027791702131062896,0.00040183762344108586
114,-0.2558977770919806,-0.24562524278111297,1693500934.7182827,2,4.509724181677107e-05,0.9013456790001997,1.8260085765889716e-05,0.7074910997462182,0.9426986990081989,1.013940900629377,6.796406070922292e-05,2.4462818676640687e-05
115,-0.2179959590491216,-0.21069181166252227,1693500935.000207,7,0.6464300767094455,0.9550537175396623,0.004906890151946521,0.6048288907580797,0.6877306907171268,0.06300584083626755,0.0009374094958860751,2.357416155292472e-06
116,-0.255714316788642,-0.24545795445644636,1693500935.3462203,9,2.6582200992756237,0.8484050680582842,3.751685242649459e-05,0.8236629484038488,0.8136271154053739,2.1569507282276802e-07,0.057784231640705154,9.585828407083112e-07
117,-0.25603430179622855,-0.24575187062561277,1693500935.5733428,2,11638.480406676117,0.6723156198932358,0.00027865592803151117,0.7402464678599376,0.8449550722104282,0.0002582987691792344,2.268639879450106e-07,0.3960689372273515
118,-0.25588541069467574,-0.24561550199645232,1693500935.965778,10,2.2231765598225303e-06,0.963295677766185,1.655353257078258e-05,0.9730159138418657,0.9245378508500345,8.808837147079419e-07,6.527777424983721e-05,0.6587464166049213
119,-0.2540411116753587,-0.2439138969165484,1693500936.294305,10,2.939478532995625e-08,0.71219180852927,0.0002614081037299669,0.6680402796559564,0.5844596058174647,0.09045510021728957,1.2073155740539427e-08,0.0004607718669402805
120,-0.20650374380693126,-0.20019742185871992,1693500936.5911133,6,13.43850550888081,0.7812025047303335,0.006313229814239623,0.8227351451171776,0.7654861811411835,6.785371653563234e-07,3.167989535820275e-08,0.0043730498450332165
121,-0.25594411460976185,-0.24566881333896085,1693500936.8662817,7,0.00012511170657767158,0.5867297461735504,1.2260301790705784e-05,0.523264956618508,0.5126149740108099,5.757781596510757e-06,0.9975476775917191,0.0007558526457791472
122,-0.0986525564954186,-0.10146387115706723,1693500937.138551,6,5.340948647826368e-05,0.8373563113381465,0.023181673725022084,0.5274344715600279,0.7575429118647106,5.383460435346888e-06,0.002986096999449141,1.518976441333211e-05
123,-0.25563410155454314,-0.24538304492436258,1693500937.558084,10,0.5089696539881502,0.8895874096464462,4.407345480556423e-05,0.9912915370181636,0.9509029855589519,0.0008564725778753511,3.259974124765253e-07,1.6308329996100796e-06
124,-0.25572035506383317,-0.24546028050487,1693500937.8085213,2,9.081804846444182e-06,0.7072605192415671,4.1177611400432576e-05,0.8971786359257967,0.9950192818387171,5.0487319943917076e-05,0.004090756538575301,8.779934522537241e-07
125,-0.25485836507817883,-0.24466979470865624,1693500938.0861127,5,71.39664617015266,0.8187055323745414,0.0001518289842787423,0.9697729354518967,0.6737151420556549,1.0300486305676988,0.0003877625950509092,5.3983358667620745e-05
126,-0.22256137243512342,-0.21513032984354474,1693500938.4330957,7,0.015405810560218634,0.5543881959735169,0.004110658498469742,0.8930901929529744,0.8001511990345522,0.4989714088765956,6.767229828247177e-06,0.0036088083411535063
127,-0.2547818617466242,-0.24456263358983077,1693500938.6582901,3,2125.084472141921,0.581242850205578,0.0002438036755363061,0.739543969250268,0.5851572909717375,0.0005445552354345444,2.127679100205724,9.69190043984531e-06
