trial,score,test_score,time,alpha
0,0,0,1694007238.6473744,0
0,0.20527658931280568,0.16687708346678842,1694007238.67388,1
1,0.20533106727790085,0.16692928067905355,1694007238.7001626,1.2698181749580063e-05
2,0.20527634689266172,0.16687673977894546,1694007238.7257707,1.0441091975773076
3,0.20532214332506615,0.16691890347690053,1694007238.7519703,0.9072624390917645
4,0.20533091011802762,0.16692872818044757,1694007238.7782633,0.00021791909647795351
5,0.20533231432412535,0.16693135849932972,1694007238.8045948,0.0002637004400637284
6,0.20533099998019944,0.16692856305001635,1694007238.8311772,0.0015331574449364295
7,0.20532922043454271,0.1669268814293633,1694007238.857465,0.15313758894012813
8,0.2053315012347986,0.1669290685106799,1694007238.8836195,0.003026994864417319
9,0.205330432361842,0.16692861637584389,1694007238.9097226,6.927818666795117e-05
10,0.20533087935153083,0.16692844170037435,1694007238.9358225,0.028509289921249112
11,0.2053306867522079,0.16692903811564597,1694007238.9619908,0.00046533258518643294
12,0.18263070447366392,0.1537064552567654,1694007238.9736712,6103.667333040502
13,0.11231544467963261,0.0959831752254725,1694007238.9831986,32332.576683479827
14,0.20532779440433235,0.16692745008302012,1694007239.0087738,2.440527795860225e-05
15,0.20495148554616416,0.166776793625652,1694007239.028076,97.96567021754035
16,0.20524497688999233,0.16684065561502182,1694007239.0535564,5.340699660693535
17,0.1689613882447525,0.14301340078176616,1694007239.06447,9551.491251821202
18,0.20504674315426719,0.16669995697993145,1694007239.0835607,46.66483442307463
19,0.2052606100183072,0.16685798028854837,1694007239.108942,3.008692687264195
20,0.20493750123024668,0.16678815178366335,1694007239.1281037,105.74850605878194
21,0.20533298691264057,0.16693277550894836,1694007239.1541584,0.07324393965466242
22,0.2049695519817626,0.16676206669813576,1694007239.173228,87.9805712822629
23,0.20038314056584694,0.16592522906635743,1694007239.1861238,1772.9833002908024
24,0.20532653331046347,0.16692361347916196,1694007239.212299,0.45361222839422266
25,0.12485480480355449,0.10657563584611729,1694007239.221959,25424.01260990862
26,0.2026158096590973,0.16690947408382117,1694007239.2360241,1089.9277251228543
27,0.07474639108084735,0.06403347371325663,1694007239.2452357,68169.87258116827
28,0.2053306010485495,0.16692806079212263,1694007239.273585,0.0004970070804785425
29,0.20527202957973734,0.16687180925714307,1694007239.2998016,1.6249766118559599
30,0.11888106641905549,0.10153644483055846,1694007239.3105538,28521.618711620173
31,0.20509097361168127,0.16662639380946964,1694007239.3324277,31.289932884479686
32,0.1912569986544338,0.16006966363281483,1694007239.3453982,4058.0671790126853
33,0.08867728680718567,0.07590429751050054,1694007239.3569305,51104.61500618927
34,0.20533014815504969,0.16692917321486556,1694007239.3850744,0.000716831149920344
35,0.2053312661742771,0.1669284452659452,1694007239.4141827,0.002698713323328264
36,0.18549632594728882,0.1558675418417932,1694007239.427953,5420.114124325253
37,0.16175545622359666,0.13719845216226634,1694007239.4394753,11555.075014775963
38,0.20442032964783963,0.1670419333550367,1694007239.4573038,382.63074906002925
39,0.20533060647487245,0.16692839556022787,1694007239.4860885,0.029445540984868845
40,0.2053270428574966,0.16692543812050586,1694007239.5137208,0.43186413612212665
41,0.20520246941716658,0.1668030276673842,1694007239.5404887,12.746102554847319
42,0.2053226146057785,0.16691916880385838,1694007239.5673382,0.9179460908789998
43,0.20532559373206538,0.16692263601944435,1694007239.593782,0.602199146131345
44,0.20532873018622355,0.16692735522969093,1694007239.620397,0.22675383855795478
